Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,21.5625,2328.6,0.052000000000000005,8600.0,18.4375,-10.0,-10.0,9.920694872736927,2.363994598388672,21.91720962524414,5670.6044921875,255.5574951171875,253.68728637695312,-1.63946533203125,18.4112606048584,3066.97216796875,272.2313842773437,271.31228637695307,-1.1396198272705078,8.555490493774414,1485.911865234375,281.40850830078125,281.43728637695307,-10.576375961303713,17.922874450683594,283.41595458984375,282.4372863769531,-12.29661750793457,5.701152801513673,286.4372253417969,285.2497863769531,-4.426139831542969,-0.6113471984863281,0.0,0.006837844848632813,-0.03114461898803712,101535.0,129.7183837890625,16.625,0.0,0.0,0.0,-7.63471794128418,-0.9329071044921876,97980.0,302.5890045166016,285.44830322265625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,285.3448486328125,287.0809631347656,0.00837,284.1872863769531,92.9,-4.936962127685547,-0.6511993408203125,4.879764248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.43,10.0,21.0,30.0,12.0,3.9,0.0,0.0,28.058982968330394,99.375,27.875,0.0,99.375,83500.0,1631.5332679748535,1371.407958984375,47600.0,3119.772018432617,197.1,1.0,366.8,0.125,376.5356140136719,0.0,1.0,437.0,281.5,1.0017547607421875,6.463016510009768,-8.983816146850586,18.301088333129886,7.199697494506836,18.35763931274414,2944.8,96.0,71200.0,2940.0,96.0,71100.0,4510.0,6010.0,-1.3,180.0,-5.0,157.21744728088382,249.88938903808602,0.0,0.0,350.0,0.0,7974.723606109619,80500.0,91.0,1.0,0.0,236.41,251.7,231.39,250.5
1,0,2018,4,24,28.8125,4671.8,0.366,4600.0,28.8125,9.875,9.875,5.415275197476149,1.2071151733398438,21.51394271850586,5668.57080078125,256.2054901123047,254.24978637695312,-3.0343341827392583,15.896324157714846,3061.54736328125,271.662109375,271.06228637695307,-0.5358495712280273,10.905858993530273,1484.058349609375,280.1357421875,280.31228637695307,-13.880983352661133,15.647411346435547,283.2786865234375,281.8122863769531,-9.792285919189453,3.1984777450561523,286.03521728515625,285.2497863769531,-3.065723419189453,-1.4265222549438477,0.0,0.0004177093505859375,0.001049518585205078,101531.0,129.48650360107422,33.1875,0.0,0.0,0.0,-5.60731315612793,-2.0327911376953125,98000.0,302.5890045166016,285.01210021972656,0.0,74.9,0.0,0.0,0.0,0.0,284.88189697265625,286.5278015136719,0.00834,284.0992584228516,95.8,-3.7149505615234375,-1.22967529296875,3.6254778237198484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.34,8.0,10.0,30.0,12.0,5.2,0.0,0.0,27.81751239299773,99.375,19.75,0.0,99.375,83500.0,1628.3471336364746,389.6324081420898,37700.0,6358.745071411133,178.5,0.0,363.3,0.0,374.2239074707031,0.0,0.0,389.0,192.6,0.958251953125,7.411357879638673,-10.03717041015625,14.940311431884766,4.094532012939453,17.954044342041016,2794.96,100.0,72500.0,2790.0,100.0,72400.0,4620.0,6080.0,0.30000000000000004,80.0,-5.0,136.8104953765869,209.95030212402344,0.0,0.0,170.0,0.0,7447.784072875977,80500.0,92.1,1.0,0.0,233.94,242.4,230.24,241.1
2,0,2018,4,24,22.5625,3208.200000000001,0.11599999999999999,9600.0,17.625,-0.5,-0.5,3.907212946563959,2.3226909637451167,21.282005310058594,5671.75732421875,255.635009765625,253.93728637695312,-4.127847671508788,17.264898300170902,3065.6376953125,271.78326416015625,271.62478637695307,-1.7718181610107422,7.873531341552732,1487.1285400390625,280.79962158203125,279.43728637695307,-13.344060897827148,15.25164031982422,284.2718811035156,283.4372863769531,-9.51837158203125,2.54751205444336,286.47808837890625,285.62989807128906,-0.9515171051025392,-2.0999212265014653,0.0,-0.02189540863037109,-0.008762001991271973,101533.0,129.49647521972656,0.0,0.0,0.0,0.0,-3.3770828247070312,-3.5913143157958984,97990.0,302.5890045166016,284.43499755859375,0.0,69.3,0.0,0.0,0.0,0.0,284.8857727050781,286.57708740234375,0.008320000000000001,284.0575714111328,93.4,-0.9175281524658204,-1.7827110290527344,2.0682959076948464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.12,-5.0,1.0,34.0,12.0,4.3,0.0,0.0,28.2323277592659,100.0,9.125,0.0,100.0,96200.0,460.8730201721192,470.4650421142578,37700.0,4163.7259826660165,178.20000000000005,0.0,372.6,0.0,371.2174530029297,0.0,0.0,396.0,230.6,1.685506820678711,7.456981658935548,-12.464496612548828,13.737382888793945,0.9876785278320312,20.464561462402344,2842.8,100.0,72100.0,2840.0,100.0,72000.0,4590.0,6020.0,-0.2,50.0,-12.0,174.23180961608887,182.45947265625,0.0,0.0,150.0,0.0,6897.710006713867,80500.0,91.0,1.0,0.0,233.53,241.8,229.82,240.3
3,0,2018,4,24,31.0625,4503.0,0.34400000000000003,9000.0,30.5625,7.125,7.125,4.304497167468072,2.603872299194336,20.22281646728516,5675.68701171875,256.0972442626953,254.24978637695312,-3.9970474243164062,14.859817504882812,3068.0732421875,272.24542236328125,271.87478637695307,-4.184882164001465,7.7434940338134775,1485.8642578125,282.0799255371094,281.8122863769531,-13.074836730957033,13.202152252197266,285.05401611328125,282.6872863769531,-11.56600570678711,3.4156227111816406,286.554931640625,285.9561462402344,-1.481008529663086,-2.0164213180541988,0.0,-0.0201101303100586,0.0022133588790893555,101480.0,125.26881790161131,0.0,0.0,0.0,0.0,-4.078287124633788,-3.2525653839111333,97940.0,302.5890045166016,285.12347412109375,0.0,69.10000000000001,0.0,0.0,0.0,0.0,285.3757629394531,287.09912109375,0.00877,284.8648223876953,96.5,-1.9309539794921875,-1.828907012939453,2.5642413450404997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.21,-4.0,6.0,12.0,12.0,3.8,0.0,0.0,28.716305792331696,82.375,17.5,0.0,82.375,83500.0,1635.9922885894775,389.77892303466797,40700.0,2296.300521850586,183.7,0.0,369.1,0.0,374.83148193359375,0.0,0.0,296.0,251.3,0.9647560119628906,5.926521301269531,-13.447242736816404,15.226289749145508,1.9112396240234373,17.577245712280273,2943.36,96.0,71200.0,2940.0,96.0,71100.0,4610.0,6150.0,-1.1,180.0,-3.0,140.88872718811038,190.8463134765625,0.0,0.0,300.0,0.0,7465.197181701659,83500.0,89.7,1.0,0.0,234.72,245.2,230.45,244.0
4,0,2018,4,24,33.1875,6687.0,0.7728,10000.0,32.625,16.875,16.875,7.901065884158014,2.219593048095703,22.36966323852539,5674.873046875,256.3935546875,254.56228637695312,-4.551750183105469,15.014749526977539,3065.71728515625,272.70828247070307,272.62478637695307,-3.77777099609375,6.908241271972656,1479.6553955078125,283.1070861816406,281.37478637695307,-13.652843475341795,11.819042205810547,284.57855224609375,281.6247863769531,-15.037836074829102,2.6888790130615234,286.99261474609375,285.52911376953125,-1.789419174194336,-1.6668987274169922,0.0,0.010629653930664062,0.025920987129211426,101401.0,118.46874237060548,16.625,0.0,0.0,0.0,-8.589179992675781,-3.6313743591308594,97820.0,302.5890045166016,284.82225036621094,0.0,74.60000000000002,0.0,0.0,0.0,0.0,285.55224609375,287.3635559082031,0.008610000000000001,284.5570068359375,92.9,-4.119060516357422,-1.8482742309570312,4.5018314162734905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.41,-23.0,8.0,16.0,12.0,4.1000000000000005,0.0,0.0,29.408049881458282,99.375,10.875,9.125,99.375,80300.0,1947.4860668182373,1648.1824760437012,43900.0,4179.645683288574,187.6,0.0,369.8,0.0,373.3106536865234,0.0,0.0,303.0,325.2000000000001,-1.3688430786132812,3.6145839691162114,-11.620597839355467,14.925369262695312,5.6958045959472665,17.392730712890625,3011.200000000001,100.0,70600.0,3010.0,100.0,70500.0,4570.0,6200.0,-1.2000000000000002,180.0,-16.0,435.0179672241211,401.15234375,0.0,0.0,320.0,-6.0,8004.96577835083,80300.0,88.2,1.0,0.0,235.77,249.2,230.85,248.3
5,0,2018,4,24,32.75,4642.2,0.6128,9800.0,31.125,8.75,8.75,3.707648472860456,2.8330249786376966,20.845500946044922,5675.87158203125,256.05325317382807,253.93728637695312,-3.142864227294922,12.343238830566404,3064.53076171875,273.0830078125,272.99978637695307,-2.9003849029541016,6.144657135009768,1476.27978515625,282.30999755859375,282.1247863769531,-13.213247299194336,16.461708068847653,283.63189697265625,281.37478637695307,-12.393074035644533,3.851709365844727,286.54290771484375,285.28472900390625,-0.7138156890869141,-0.44632911682128906,0.0,-0.013997554779052734,0.015091776847839355,101386.0,117.58974838256836,15.4375,0.0,0.0,0.0,-4.384807586669922,-0.6028156280517578,97840.0,302.5890045166016,284.9345397949219,0.0,81.7,0.0,0.0,0.0,0.0,285.1109924316406,286.92132568359375,0.00867,284.6468963623047,96.4,-1.0302753448486328,0.2612247467041016,0.8141919558402151,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.04,0.0,1.0,4.0,12.0,4.3,0.0,0.0,29.87050658464432,100.0,25.125,31.75,100.0,83400.0,1633.92214012146,1372.7474899291992,43900.0,4178.648376464844,197.7,0.0,368.5,0.0,373.7387237548828,0.0,0.0,316.0,244.4,0.5567970275878906,5.730466842651367,-14.308589935302734,13.900516510009766,2.8843307495117188,12.078277587890625,3059.36,100.0,70100.0,3060.0,100.0,70000.0,4630.0,6100.0,-2.6,380.0,-4.0,166.0186824798584,291.7888946533203,0.0,0.0,590.0,0.0,8986.391700744629,80400.0,91.8,1.0,0.0,234.99,247.5,230.23,245.4
6,0,2018,4,24,31.5625,5608.200000000003,0.5536,8100.0,31.125,17.9375,17.9375,6.893230130895972,2.48419189453125,23.96133041381836,5672.34130859375,256.487060546875,254.74978637695312,-2.176525115966797,15.72262954711914,3057.97216796875,273.36627197265625,273.31228637695307,-3.783794403076172,9.894893646240234,1473.1748046875,281.65020751953125,280.99978637695307,-10.832326889038086,17.95870018005371,282.7210693359375,281.58274841308594,-8.977790832519531,4.2217674255371085,285.92340087890625,285.28033447265625,-1.232961654663086,-1.1019668579101562,0.0,0.01387929916381836,-0.012546062469482422,101390.0,118.01464462280272,14.9375,0.0,0.0,0.0,-3.9819431304931636,-2.037303924560547,97870.0,302.5890045166016,284.8417663574219,0.0,85.60000000000002,0.0,0.0,0.0,0.0,284.8466796875,286.6560363769531,0.00851,284.3783264160156,97.1,-2.0283069610595703,-1.240337371826172,2.2537883396726097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.2,0.0,13.0,12.0,12.0,4.9,0.0,0.0,29.59792470932007,100.0,68.25,71.0,100.0,77100.0,2282.3651885986333,469.9319343566895,35000.0,9078.534088134766,171.60000000000005,0.0,360.9,0.0,373.11659240722656,0.0,0.0,355.0,242.2,1.9924182891845703,7.77497673034668,-9.686595916748047,17.96597671508789,3.062320709228516,16.220413208007812,3117.6,100.0,69600.0,3120.0,100.0,69500.0,4660.0,6100.0,-0.9,110.0,-4.0,196.7554836273193,216.5825424194336,0.0,0.0,230.0,0.0,7994.308254241943,80400.0,94.0,1.0,0.0,231.54,238.6,228.07,236.6
7,0,2018,4,24,30.75,5025.4000000000015,0.4384,8100.0,26.375,15.4375,15.4375,3.5129103297367688,0.17556381225585938,22.45242691040039,5666.9111328125,257.24557495117193,255.12478637695312,-3.0012168884277344,16.417593002319336,3049.938232421875,273.152099609375,272.9491424560547,1.49102783203125,12.380914688110352,1468.1376953125,281.061767578125,281.009765625,-8.357475280761719,14.529182434082033,282.20880126953125,282.0430908203125,-6.2575016021728525,3.9534988403320312,285.40185546875,285.19000244140625,-1.821821212768555,-1.351806640625,0.0,0.019864559173583984,0.02510309219360352,101343.0,114.14036560058594,24.0,0.0,0.0,0.0,-3.098907470703125,-2.0783004760742188,97820.0,302.5890045166016,284.3979949951172,0.0,88.5,0.0,0.0,0.0,0.0,284.3123779296875,286.0939636230469,0.0083,284.0358428955078,98.7,-2.4802608489990234,-1.2766685485839844,2.7518025632016356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.25,5.0,13.0,14.0,12.0,6.6000000000000005,0.0,0.0,29.49483418464661,100.0,16.75,13.875,100.0,77000.0,2277.603302001953,389.4255065917969,43900.0,3609.568565368652,201.4,0.0,358.8,0.0,370.9962463378906,0.0,0.0,291.0,174.9,4.0615272521972665,8.968320846557617,-6.072437286376952,15.74221420288086,-0.2311725616455078,20.945701599121094,3031.92,100.0,70300.0,3030.0,100.0,70100.0,4690.0,6300.0,1.2000000000000002,0.0,0.0,108.8194694519043,152.9158477783203,0.0,0.0,30.0,0.0,5093.778560638428,77000.0,95.1,1.0,0.0,235.17,249.5,229.96,247.9
8,0,2018,4,24,31.5625,4447.8,0.4456,8100.0,31.5625,4.75,4.75,4.2887405306100845,-4.67024040222168,21.640182495117188,5667.708984375,257.45779418945307,255.81228637695312,-4.615203857421875,13.499258041381836,3047.3779296875,272.92153930664057,273.04449462890625,2.5897083282470703,6.94770622253418,1465.47412109375,282.2121887207031,280.93728637695307,-2.8723087310791016,8.784646987915039,283.1199035644531,282.1325225830078,-8.701988220214844,6.8540287017822275,285.11065673828125,284.9664611816406,-2.0359134674072266,-2.035625457763672,0.0,-0.029809474945068363,0.0232083797454834,101283.0,108.80826568603516,10.625,0.0,0.0,0.0,-3.665813446044922,-2.949657440185547,97740.0,302.5890045166016,283.9205627441406,0.0,85.10000000000002,0.0,0.0,0.0,0.0,283.85150146484375,285.7350769042969,0.00807,283.5573272705078,98.8,-2.5062789916992188,-1.9560089111328125,3.1273358010221277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.28,3.0,9.0,20.0,12.0,7.300000000000002,0.0,0.0,29.18915194272995,100.0,45.625,49.625,100.0,77000.0,2282.826234817505,340.6270561218262,32500.0,9221.113250732422,161.9,0.0,356.6,0.0,368.2875213623047,0.0,0.0,192.0,231.6,4.187065124511719,6.432750701904298,-2.9805221557617188,13.743852615356445,-0.9547576904296876,14.703968048095705,3044.08,100.0,70100.0,3040.0,100.0,70000.0,4770.0,6300.0,1.6,0.0,-24.0,70.67746543884276,152.93142700195312,0.0,0.0,20.0,0.0,3351.1515617370605,69500.0,91.3,1.0,0.0,227.93,233.36,225.79,232.49
9,0,2018,4,24,30.5625,5010.200000000002,0.446,8100.0,30.5625,16.4375,16.4375,3.2332861199975014,-7.14576530456543,20.95223617553711,5657.9697265625,257.0544891357422,255.4553375244141,-5.4196510314941415,16.497974395751953,3043.98046875,272.54653930664057,272.3890991210937,3.713088989257813,6.9481849670410165,1463.48876953125,282.0406494140625,279.8882293701172,-3.3197803497314453,5.82139778137207,282.8983459472656,281.6077117919922,-7.487270355224607,6.2380428314208975,285.0818786621094,284.7961883544922,-1.2285842895507812,-1.5375213623046875,0.0,0.023110389709472656,-0.016021728515625,101266.0,107.22390747070312,13.5625,0.0,0.0,0.0,-3.036094665527344,-2.344228744506836,97720.0,302.5890045166016,283.5351104736328,0.0,84.7,0.0,0.0,0.0,0.0,283.6297912597656,285.55303955078125,0.00795,283.3433532714844,98.0,-1.512041091918945,-1.508901596069336,2.2515573187265545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.17,-1.0,1.0,23.0,12.0,7.2,0.0,0.0,27.96522265672684,94.125,31.125,3.375,94.125,77000.0,2282.016475677491,340.68531799316406,43900.0,4164.6363677978525,189.4,0.0,356.5,0.0,366.3602294921875,0.0,0.0,96.0,152.3,4.631935119628906,6.934755325317383,-2.4707279205322266,6.735542297363281,-1.855674743652344,14.98117446899414,2916.88,100.0,71200.0,2920.0,100.0,71100.0,4690.0,6190.0,1.8,0.0,-40.0,65.85184860229492,161.0247039794922,0.0,0.0,10.0,0.0,4458.570735931397,69500.0,89.30000000000004,1.0,0.0,234.7,248.36,229.68,246.82
