Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,33.75,5023.8,0.67,8100.0,33.25,16.125,16.125,6.733194872736932,3.613994598388672,19.10470962524414,5660.8544921875,255.1199951171875,253.37478637695312,-4.38946533203125,17.286260604858402,3059.44091796875,272.4188842773437,272.24978637695307,-1.3896198272705078,5.492990493774414,1480.911865234375,280.97100830078125,280.81228637695307,-6.201375961303711,10.922874450683594,283.35345458984375,282.6872863769531,-11.79661750793457,5.201152801513672,287.1247253417969,285.9372863769531,-2.7386398315429688,-0.6113471984863281,0.0,0.006837844848632813,-0.03114461898803712,101469.0,124.3746337890625,27.5625,0.0,0.0,0.0,-4.134717941284181,-0.8704071044921875,98670.0,239.6202545166016,286.69830322265625,0.0,70.5,0.0,0.0,0.0,0.0,286.4073486328125,287.5809631347656,0.008879999999999999,285.1247863769531,92.6,-2.499462127685547,-0.7761993408203125,2.692264248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.24,10.0,17.0,20.0,12.0,2.4000000000000004,0.0,0.0,29.308982968330394,97.75,23.375,0.0,97.75,84100.0,1569.4082679748535,525.907958984375,40900.0,5858.647018432617,184.1,0.1,369.5,0.0,383.0356140136719,0.0,0.1,248.0,227.0,2.6892547607421875,6.275516510009768,-9.546316146850586,13.301088333129885,0.8871974945068359,16.29513931274414,2932.0,100.0,71200.0,2930.0,100.0,71100.0,4440.0,5920.0,0.1,10.0,-34.0,365.9049472808838,245.38938903808602,0.0,0.0,120.0,0.0,6836.723606109619,77700.0,94.3,1.0,0.0,235.31,244.9,231.6,243.1
1,0,2018,4,24,18.3125,2773.4,0.08800000000000001,8400.0,18.3125,4.9375,4.9375,4.2277751974761495,3.832115173339844,21.32644271850586,5657.75830078125,255.5804901123047,253.68728637695312,-4.284334182739259,17.521324157714847,3057.98486328125,271.287109375,271.06228637695307,-3.1608495712280287,5.7183589935302725,1480.964599609375,281.4482421875,281.06228637695307,-4.318483352661134,10.584911346435547,283.4661865234375,282.6247863769531,-10.479785919189453,4.948477745056152,287.03521728515625,285.9997863769531,-2.253223419189453,-1.7390222549438477,0.0,0.0004177093505859375,0.001049518585205078,101473.0,124.26775360107422,10.625,0.0,0.0,0.0,-3.7323131561279297,-2.8452911376953125,98650.0,239.6202545166016,286.32460021972656,0.0,69.5,0.0,0.0,0.0,0.0,286.19439697265625,287.3403015136719,0.008870000000000001,285.1617584228516,93.8,-2.089950561523437,-2.16717529296875,2.9379778237198484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.26,5.0,10.0,10.0,12.0,3.0,0.0,0.0,27.81751239299773,51.25,22.625,0.0,51.25,70100.0,3046.0971336364746,3055.75740814209,40900.0,4098.995071411133,192.7,0.0,358.3,0.0,381.2239074707031,0.0,0.0,258.0,207.0,2.833251953125,5.786357879638673,-5.97467041015625,11.627811431884766,0.4070320129394531,19.391544342041016,2762.64,98.0,72700.0,2760.0,98.0,72600.0,4480.0,6010.0,0.0,100.0,-9.0,107.62299537658691,250.32530212402344,0.0,0.0,180.0,0.0,6257.784072875977,84100.0,89.9,1.0,0.0,234.77,244.6,230.88,242.5
2,0,2018,4,24,29.5,5032.200000000002,0.45399999999999996,4100.0,27.0625,13.625,13.625,3.157212946563959,2.4476909637451167,19.219505310058594,5661.22607421875,255.635009765625,253.99978637695312,-5.002847671508789,16.327398300170902,3058.2626953125,271.84576416015625,271.93728637695307,-1.8968181610107424,5.4985313415527335,1481.9097900390625,280.73712158203125,277.62478637695307,-6.8440608978271475,10.62664031982422,283.0843811035156,282.7497863769531,-8.64337158203125,2.67251205444336,286.47808837890625,286.06739807128906,-0.6390171051025391,-2.224921226501465,0.0,-0.02189540863037109,-0.008762001991271973,101494.0,126.59022521972656,34.375,0.0,0.0,0.0,-1.6270828247070312,-3.4038143157958984,98700.0,239.6202545166016,285.80999755859375,0.0,75.9,0.0,0.0,0.0,0.0,285.7607727050781,286.82708740234375,0.00893,285.2450714111328,97.2,-0.2300281524658203,-1.9077110290527344,2.1307959076948464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.17,3.0,4.0,14.0,12.0,3.4000000000000004,0.0,0.0,27.2323277592659,76.0,47.125,33.75,76.0,77700.0,2216.248020172119,407.8400421142578,35300.0,9102.725982666016,175.5,0.0,361.8,0.0,378.4674530029297,0.0,0.0,268.0,202.7,3.1230068206787114,6.394481658935548,-9.214496612548828,12.112382888793945,-1.8873214721679688,20.339561462402344,2862.720000000001,99.0,71800.0,2860.0,98.0,71700.0,4550.0,6050.0,2.9000000000000004,0.0,0.0,221.48180961608887,164.95947265625,0.0,0.0,20.0,0.0,3805.710006713867,70200.0,88.9,1.0,0.0,232.49,238.9,229.52,236.9
3,0,2018,4,24,34.0,4960.200000000002,0.6920000000000001,8100.0,33.0,17.8125,17.8125,5.179497167468072,1.853872299194336,18.66031646728516,5667.28076171875,255.7847442626953,253.37478637695312,-3.5595474243164062,11.234817504882812,3065.2294921875,271.74542236328125,271.24978637695307,-2.1223821640014653,8.555994033813478,1482.8330078125,282.3299255371094,281.06228637695307,-10.074836730957033,6.6396522521972665,284.99151611328125,283.8122863769531,-7.253505706787107,0.7281227111816406,286.242431640625,286.0186462402344,-0.35600852966308594,-2.8914213180541988,0.0,-0.0201101303100586,0.0022133588790893555,101443.0,121.98756790161131,25.125,0.0,0.0,0.0,-2.078287124633789,-5.627565383911133,98620.0,239.6202545166016,285.56097412109375,0.0,86.7,0.0,0.0,0.0,0.0,285.6257629394531,286.78662109375,0.00894,285.2398223876953,98.0,-0.8059539794921875,-3.266407012939453,3.3767413450405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.29,1.0,10.0,14.0,12.0,3.4000000000000004,0.0,0.0,30.091305792331696,70.125,58.75,56.25,70.125,95400.0,517.1172885894774,326.903923034668,40900.0,9096.800521850586,202.7,0.0,376.4,0.0,377.20648193359375,0.0,0.0,241.0,141.70000000000005,2.27725601196289,4.176521301269531,-10.072242736816406,7.913789749145508,-0.4637603759765625,16.514745712280273,2793.12,100.0,72500.0,2790.0,100.0,72400.0,4440.0,6080.0,-2.0,350.0,-13.0,95.38872718811035,167.4713134765625,10.0,-125.0,570.0,0.0,8920.697181701658,81000.0,91.6,1.0,0.0,233.95,243.3,230.06,240.1
4,0,2018,4,24,33.5,7097.400000000002,0.7968000000000001,8500.0,31.5625,16.3125,16.3125,7.151065884158014,3.907093048095703,19.30716323852539,5663.873046875,256.5810546875,255.18728637695312,-5.739250183105469,10.514749526977539,3054.27978515625,272.02078247070307,271.49978637695307,-0.84027099609375,5.158241271972656,1474.4678955078125,281.5445861816406,281.8122863769531,-9.527843475341797,7.569042205810548,284.14105224609375,283.6872863769531,-8.225336074829103,-0.6236209869384766,286.24261474609375,285.84161376953125,-1.039419174194336,-3.7293987274169917,0.0,0.010629653930664062,0.025920987129211426,101388.0,116.71874237060548,23.9375,0.0,0.1,0.0,-4.526679992675781,-6.8813743591308585,98500.0,239.6202545166016,285.63475036621094,0.0,91.2,0.0,0.0,0.0,0.0,285.67724609375,286.9260559082031,0.00894,285.2445068359375,97.5,-2.244060516357422,-4.035774230957031,4.2518314162734905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.39,1.0,16.0,7.0,12.0,4.6000000000000005,0.0,0.0,30.533049881458282,77.75,61.0,68.25,77.75,95300.0,517.1110668182373,326.9324760437012,32800.0,9529.020683288574,156.70000000000005,0.0,376.1,0.0,377.3106536865234,0.0,0.0,221.0,200.6,1.8186569213867188,4.177083969116212,-9.495597839355467,12.800369262695312,-4.5541954040527335,16.580230712890625,2854.96,100.0,71800.0,2850.0,100.0,71700.0,4550.0,6270.0,0.6000000000000001,90.0,-5.0,96.3304672241211,194.27734375,0.0,0.0,160.0,0.0,5669.96577835083,84000.0,94.3,1.0,0.0,229.23,232.4,227.58,232.1
5,0,2018,4,24,31.4375,5297.8,0.408,8100.0,24.5625,14.5625,14.5625,6.520148472860456,4.208024978637694,21.783000946044922,5665.09033203125,256.61575317382807,254.74978637695312,-6.017864227294923,10.843238830566406,3052.12451171875,272.9580078125,272.62478637695307,-0.5878849029541016,4.8321571350097665,1472.06103515625,280.7474975585937,280.74978637695307,-7.213247299194336,10.774208068847656,283.25689697265625,282.9372863769531,-6.518074035644531,0.7892093658447266,285.98040771484375,285.53472900390625,-0.4638156890869141,-2.383829116821289,0.0,-0.013997554779052734,0.015091776847839355,101374.0,116.68349838256836,24.625,0.0,0.0,0.0,-2.384807586669922,-5.415315628051758,98590.0,239.6202545166016,285.3720397949219,0.0,92.5,0.0,0.0,0.0,0.0,285.4234924316406,286.60882568359375,0.00873,284.8968963623047,96.9,-0.8427753448486328,-2.8637752532958984,3.251691955840215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.25,1.0,19.0,5.0,12.0,4.7,0.0,0.0,29.99550658464432,71.0,98.0,97.5,98.0,95400.0,516.54714012146,326.87248992919916,30600.0,9585.148376464844,157.10000000000005,0.0,373.4,0.0,376.1137237548828,0.0,0.0,246.0,151.20000000000005,4.1817970275878915,3.9804668426513667,-6.7460899353027335,11.025516510009766,-0.9281692504882812,13.765777587890625,3045.12,97.0,70200.0,3050.0,97.0,70100.0,4630.0,6120.0,0.6000000000000001,20.0,-5.0,115.9561824798584,178.4138946533203,0.0,0.0,90.0,0.0,5668.391700744629,81000.0,95.1,1.0,0.0,227.65,231.2,225.95,230.1
6,0,2018,4,24,30.5,5679.400000000002,0.3984,8100.0,23.8125,16.625,16.625,3.955730130895972,0.23419189453125,22.46133041381836,5662.81005859375,256.362060546875,254.74978637695312,-7.739025115966798,12.16012954711914,3048.69091796875,272.74127197265625,272.43728637695307,3.466205596923828,9.144893646240234,1469.7998046875,280.96270751953125,280.74978637695307,-2.082326889038086,8.583700180053711,282.9710693359375,282.83274841308594,-7.352790832519531,3.2217674255371094,285.86090087890625,285.34283447265625,-1.107961654663086,-1.976966857910156,0.0,0.01387929916381836,-0.012546062469482422,101346.0,114.48339462280272,16.1875,0.0,0.0,0.0,-1.981943130493164,-4.349803924560547,98560.0,239.6202545166016,284.7792663574219,0.0,88.7,0.0,0.0,0.0,0.0,284.9716796875,286.1560363769531,0.008440000000000001,284.3783264160156,95.9,-0.7783069610595703,-1.865337371826172,2.00378833967261,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.14,-2.0,8.0,14.0,12.0,5.300000000000002,0.0,0.0,29.59792470932007,65.125,69.625,12.25,69.625,96700.0,397.7401885986328,326.68193435668945,37900.0,6762.034088134766,175.4,0.0,372.0,0.0,372.86659240722656,0.0,0.0,194.0,214.8,4.61741828918457,6.52497673034668,-6.936595916748048,13.02847671508789,-4.8126792907714835,15.657913208007812,2986.4,98.0,70600.0,2990.0,98.0,70500.0,4690.0,6090.0,1.5,0.0,0.0,89.88048362731934,164.8325424194336,0.0,0.0,0.0,0.0,260.30825424194336,70100.0,94.5,1.0,0.0,232.95,240.9,229.47,239.4
7,0,2018,4,24,26.8125,4598.6,0.29600000000000004,8100.0,25.0625,9.4375,4.875,3.2629103297367688,0.3630638122558594,22.32742691040039,5656.8486328125,257.18307495117193,255.62478637695312,-9.063716888427734,16.542593002319336,3041.875732421875,272.027099609375,270.3866424560547,6.92852783203125,12.380914688110352,1462.6689453125,280.999267578125,281.009765625,-1.5449752807617188,0.5916824340820312,282.70880126953125,282.5430908203125,-6.4450016021728525,3.2034988403320312,285.90185546875,285.37750244140625,-1.071821212768555,-1.289306640625,0.0,0.019864559173583984,0.02510309219360352,101283.0,108.51536560058594,17.375,0.0,0.0,0.0,-2.286407470703125,-3.3908004760742188,98470.0,239.6202545166016,284.9604949951172,0.0,89.0,0.0,0.0,0.0,0.0,285.0623779296875,286.3439636230469,0.008579999999999999,284.5983428955078,97.1,-0.9177608489990234,-1.0891685485839844,1.501802563201636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.09,-1.0,4.0,6.0,12.0,5.8000000000000025,0.0,0.0,28.61983418464661,64.875,43.75,0.0,64.875,95300.0,516.3533020019531,277.92550659179693,40900.0,7626.693565368652,181.0,0.0,371.5,0.0,373.7462463378906,0.0,0.0,52.0,134.70000000000002,4.9990272521972665,7.405820846557617,-3.572437286376953,6.1797142028808585,-6.731172561645508,19.883201599121094,2884.88,84.0,71500.0,2880.0,84.0,71400.0,4750.0,6190.0,1.7000000000000002,10.0,-16.0,85.6944694519043,186.5408477783203,0.0,0.0,50.0,0.0,3808.7785606384277,83900.0,90.8,1.0,0.0,234.3,244.4,230.32,243.3
8,0,2018,4,24,15.3125,-999.0,0.0584,8100.0,13.5625,-6.9375,-6.9375,2.4137405306100845,-4.98274040222168,23.20268249511719,5657.115234375,257.02029418945307,255.43728637695312,-6.552703857421875,15.311758041381836,3039.8779296875,272.92153930664057,272.41949462890625,2.9022083282470703,11.51020622253418,1462.53662109375,280.96218872070307,280.93728637695307,-2.1223087310791016,2.284646987915039,283.3074035644531,283.0700225830078,-6.076988220214844,6.2290287017822275,285.79815673828125,285.5289611816406,0.02658653259277344,-1.348125457763672,0.0,-0.029809474945068363,0.0232083797454834,101256.0,106.52701568603516,0.0,0.0,0.0,0.0,-1.040813446044922,-2.824657440185547,98450.0,239.6202545166016,284.8580627441406,0.0,87.2,0.0,0.0,0.0,0.0,284.91400146484375,286.1725769042969,0.008520000000000002,284.4948272705078,97.7,0.24372100830078125,-1.3935089111328125,1.3773358010221273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.11,0.0,5.0,3.0,12.0,5.8000000000000025,0.0,0.0,30.06415194272995,64.375,59.125,54.25,64.375,96600.0,397.8262348175049,277.8770561218262,40900.0,1882.2382507324216,186.3,0.0,371.9,0.0,373.2875213623047,0.0,0.0,119.0,147.5,4.687065124511719,7.557750701904298,-2.7930221557617188,7.806352615356445,-5.517257690429688,16.703968048095707,3000.16,97.0,70400.0,3000.0,97.0,70300.0,4720.0,6190.0,2.0,10.0,-4.0,67.92746543884277,152.18142700195312,0.0,0.0,0.0,0.0,260.15156173706055,70000.0,95.2,1.0,0.0,234.27,245.38,230.0,243.09
9,0,2018,4,24,20.25,2844.200000000001,0.136,8100.0,19.9375,6.8125,6.8125,2.6707861199975014,-4.52076530456543,22.38973617553711,5644.1884765625,256.8669891357422,255.3928375244141,-7.1071510314941415,15.872974395751953,3034.44921875,272.10903930664057,271.3890991210937,3.5255889892578125,9.760684967041016,1460.17626953125,280.7906494140625,280.7632293701172,0.8052196502685547,1.3838977813720703,283.2733459472656,283.2327117919922,-3.86227035522461,5.7380428314208975,285.8318786621094,285.6086883544922,-0.35358428955078125,-1.6625213623046875,0.0,0.023110389709472656,-0.016021728515625,101242.0,104.97390747070312,10.3125,0.0,0.0,0.0,-1.3485946655273438,-2.656728744506836,98420.0,239.6202545166016,284.8476104736328,0.0,86.9,0.0,0.0,0.0,0.0,284.9422912597656,286.24053955078125,0.008520000000000002,284.4683532714844,97.5,-0.4495410919189453,-1.758901596069336,1.8140573187265543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.15,0.0,7.0,4.0,12.0,5.7,0.0,0.0,29.21522265672684,66.25,31.25,29.5,66.25,96600.0,397.89147567749023,277.9353179931641,32700.0,9139.136367797852,173.5,0.0,372.5,0.0,373.3602294921875,0.0,0.0,126.0,86.30000000000004,5.631935119628906,8.122255325317383,1.9667720794677728,4.548042297363281,-6.793174743652344,16.10617446899414,2800.32,97.0,72200.0,2800.0,97.0,72100.0,4630.0,6160.0,2.0,20.0,-2.0,52.53934860229492,152.8997039794922,0.0,0.0,50.0,0.0,3805.570735931397,83900.0,94.8,1.0,0.0,229.02,237.36,226.44,234.07
