Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.733194872736932,27.988994598388672,-2.08279037475586,5720.9482421875,259.9324951171875,243.18728637695312,18.29803466796875,-1.5262393951416016,3070.97216796875,277.7313842773437,257.62478637695307,17.297880172729492,1.742990493774414,1479.036865234375,280.78350830078125,280.43728637695307,9.111124038696287,4.297874450683594,286.60345458984375,281.43728637695307,7.76588249206543,-1.048847198486328,292.9372253417969,284.4372863769531,5.761360168457031,-1.423847198486328,0.0,0.006837844848632813,0.03135538101196289,101283.0,110.0308837890625,0.0,0.0,0.0,0.0,6.55278205871582,-1.5579071044921875,100220.0,91.24525451660156,291.19830322265625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,292.2823486328125,292.0809631347656,0.00919,285.8747863769531,64.60000000000001,3.313037872314453,-0.5886993408203125,3.317264248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.23,-20.0,69.0,70.0,8.0,4.2,10.0,-6.0,20.308982968330387,15.625,0.0,0.0,15.625,--,--,--,--,--,269.0,31.1,325.7000000000001,3.75,407.6606140136719,84.10000000000002,25.0,122.0,25.8,11.376754760742188,-7.2244834899902335,4.641183853149414,1.3635883331298828,11.262197494506836,-0.5173606872558594,3802.16,24.0,64000.0,3800.0,24.0,63900.0,5290.0,6550.0,5.2,0.0,0.0,1225.7799472808838,1287.764389038086,0.0,0.0,10.0,-6.0,1916.2236061096191,100000.0,48.3,1.0,0.0,244.96,287.1,238.35,286.2
1,0,2018,4,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.540275197476149,28.332115173339844,-3.3610572814941406,5733.88330078125,260.0179901123047,245.68728637695312,17.715665817260742,-1.916175842285156,3083.67236328125,277.912109375,263.49978637695307,16.964150428771973,0.15585899353027344,1486.995849609375,281.5107421875,281.18728637695307,9.556516647338867,1.7724113464355469,286.4036865234375,285.9997863769531,8.832714080810547,-2.989022254943848,291.97271728515625,284.4372863769531,6.621776580810548,-2.926522254943848,0.0,0.0004177093505859375,0.001049518585205078,101362.0,117.04900360107422,0.0,0.0,0.0,0.0,7.01768684387207,-3.0327911376953125,100310.0,91.24525451660156,289.44960021972656,0.0,68.60000000000001,0.0,0.0,0.0,0.0,290.56939697265625,290.3403015136719,0.008990000000000001,285.5992584228516,69.9,2.9100494384765625,-0.79217529296875,2.9379778237198484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.2,-21.0,40.0,70.0,8.0,5.5,0.0,0.0,24.69251239299773,3.375,0.0,0.0,3.375,--,--,--,--,--,266.5,0.0,333.0,0.0,398.0989074707031,0.0,0.0,94.0,27.70000000000001,12.583251953125,-8.963642120361328,6.33782958984375,0.06531143188476562,10.157032012939453,1.0165443420410156,3801.12,38.0,64100.0,3800.0,38.0,64000.0,5310.0,6580.0,1.5,50.0,0.0,356.99799537658686,944.8253021240234,30.0,-3.0,60.0,-3.0,1920.7840728759768,95300.0,58.1,1.0,0.0,244.6,285.9000000000001,238.46,285.1
2,0,2018,4,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.032212946563959,29.38519096374512,-4.405494689941406,5731.41357421875,260.135009765625,247.81228637695312,17.68465232849121,-2.1101016998291016,3080.3564453125,277.72076416015625,260.74978637695307,16.228181838989258,-0.7514686584472656,1483.0660400390625,280.79962158203125,277.68728637695307,8.030939102172853,1.1891403198242188,284.7093811035156,283.4997863769531,8.35662841796875,-2.1399879455566406,290.16558837890625,284.19239807128906,5.985982894897461,-3.224921226501465,0.0,-0.02189540863037109,-0.008762001991271973,101426.0,121.96522521972656,0.0,0.0,0.0,0.0,5.997917175292969,-3.4038143157958984,100370.0,91.24525451660156,289.43499755859375,0.0,69.9,0.0,0.0,0.0,0.0,289.9482727050781,289.63958740234375,0.0089,285.4325714111328,74.0,2.45747184753418,-1.1577110290527344,2.6307959076948464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.19,-9.0,45.0,23.0,8.0,6.4,0.0,0.0,20.732327759265896,8.875,0.0,0.0,8.875,--,--,--,--,--,265.40000000000003,0.0,317.9000000000001,0.0,397.9674530029297,0.0,0.0,75.0,30.20000000000001,11.935506820678713,-9.355518341064453,6.160503387451173,1.799882888793945,11.050178527832033,1.2770614624023438,3800.24,35.0,64100.0,3800.0,35.0,64000.0,5320.0,6590.0,5.1000000000000005,20.0,0.0,574.9193096160889,859.83447265625,0.0,-7.0,10.0,-4.0,1584.2100067138672,93200.0,50.1,1.0,0.0,244.3,285.6,238.37,284.9000000000001
3,0,2018,4,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.366997167468072,30.041372299194336,-3.277183532714844,5733.62451171875,260.4097442626953,247.37478637695312,18.315452575683594,-2.0776824951171875,3080.1982421875,277.62042236328125,261.99978637695307,16.190117835998535,-1.3815059661865234,1482.1767578125,281.39242553710943,273.99978637695307,7.612663269042969,-1.7978477478027344,283.92901611328125,282.1872863769531,8.683994293212889,-3.14687728881836,288.742431640625,283.7686462402344,6.018991470336914,-2.328921318054199,0.0,-0.0201101303100586,0.0022133588790893555,101469.0,125.33131790161131,0.0,0.0,0.0,0.0,6.171712875366211,-2.5025653839111333,100410.0,91.24525451660156,287.49847412109375,0.0,71.2,0.0,0.0,0.0,0.0,288.0632629394531,287.78662109375,0.00868,285.0523223876953,80.0,1.8815460205078125,-0.6414070129394531,1.9392413450405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,-5.0,10.0,61.0,8.0,8.0,0.0,0.0,19.341305792331696,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,308.0,0.0,387.20648193359375,0.0,0.0,86.0,39.40000000000001,11.58975601196289,-9.823478698730467,7.052757263183594,-0.5237102508544922,11.848739624023438,0.7647457122802734,3825.92,33.0,63900.0,3830.0,32.0,63800.0,5350.0,6620.0,7.1000000000000005,0.0,0.0,344.95122718811035,781.9713134765625,0.0,0.0,0.0,0.0,112.19718170166016,71400.0,47.2,1.0,0.0,244.39,284.1,238.33,283.6
4,0,2018,4,24,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.088565884158015,31.157093048095703,-4.6303367614746085,5731.091796875,260.5185546875,245.93728637695312,17.510749816894528,-1.735250473022461,3076.71728515625,277.14578247070307,264.87478637695307,14.97222900390625,-1.6542587280273438,1481.5303955078125,281.7945861816406,272.93728637695307,6.284656524658202,-1.6184577941894531,283.76605224609375,281.18728637695307,6.1496639251708975,-2.123620986938477,287.99261474609375,283.65411376953125,5.710580825805664,-1.4168987274169922,0.0,0.010629653930664062,0.025920987129211426,101474.0,125.53124237060548,0.0,0.0,0.0,0.0,5.785820007324219,-1.3813743591308594,100410.0,91.24525451660156,286.57225036621094,0.0,72.2,0.0,0.0,0.0,0.0,287.05224609375,286.7385559082031,0.0086,284.9320068359375,83.80000000000003,1.568439483642578,0.02672576904296875,1.6893314162734896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-2.0,3.0,73.0,8.0,8.8,0.0,0.0,19.28304988145828,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,304.0,0.0,382.4356536865234,0.0,0.0,90.0,29.9,10.06865692138672,-9.322916030883787,4.129402160644531,-1.1371307373046875,11.570804595947266,0.205230712890625,3842.56,35.0,63800.0,3840.0,35.0,63600.0,5360.0,6630.0,8.200000000000001,0.0,0.0,232.9554672241211,746.52734375,0.0,0.0,0.0,0.0,111.96577835083008,71400.0,47.90000000000001,1.0,0.0,245.48,283.4000000000001,239.27,283.0
5,0,2018,4,24,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.4576484728604555,30.58302497863769,-4.466999053955078,5728.77783203125,260.61575317382807,244.93728637695312,17.232135772705078,-0.2817611694335937,3073.74951171875,277.0830078125,264.87478637695307,14.537115097045898,-0.6053428649902344,1479.59228515625,282.12249755859375,272.31228637695307,7.536752700805664,-1.2257919311523438,283.75689697265625,280.56228637695307,6.294425964355469,-2.585790634155273,287.48040771484375,283.84722900390625,5.348684310913086,-1.571329116821289,0.0,-0.013997554779052734,0.015091776847839355,101452.0,123.40224838256836,0.0,0.0,0.0,0.0,5.240192413330078,-1.5403156280517578,100380.0,91.24525451660156,285.9345397949219,0.0,73.0,0.0,0.0,0.0,0.0,286.9234924316406,286.60882568359375,0.00851,284.7718963623047,87.0,1.1572246551513672,-0.23877525329589844,1.376691955840215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,1.0,74.0,8.0,9.4,0.0,0.0,19.24550658464432,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,301.7,0.0,378.9887237548828,0.0,0.0,95.0,23.9,11.36929702758789,-8.894533157348633,4.2539100646972665,-1.4119834899902344,11.44683074951172,2.265777587890625,3845.52,35.0,63700.0,3850.0,35.0,63600.0,5380.0,6620.0,8.8,0.0,0.0,172.2686824798584,643.7888946533202,0.0,0.0,0.0,0.0,111.8917007446289,71400.0,47.8,1.0,0.0,246.27,282.9000000000001,239.99,282.6
6,0,2018,4,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5807301308959723,29.98419189453125,-4.4136695861816415,5727.31005859375,260.549560546875,243.49978637695312,17.760974884033203,0.6601295471191406,3071.65966796875,277.24127197265625,264.37478637695307,14.653705596923828,1.2698936462402344,1477.3623046875,282.08770751953125,272.87478637695307,7.667673110961914,-1.791299819946289,283.7835693359375,280.832748413086,5.647209167480469,-3.46573257446289,287.17340087890625,283.96783447265625,4.329538345336913,-1.3519668579101562,0.0,0.01387929916381836,-0.012546062469482422,101424.0,120.92089462280272,0.0,0.0,0.0,0.0,4.455556869506836,-1.4748039245605469,100360.0,91.24525451660156,285.5292663574219,0.0,73.60000000000002,0.0,0.0,0.0,0.0,286.4091796875,286.1560363769531,0.008459999999999999,284.6908264160156,89.30000000000004,0.6591930389404297,0.07216262817382812,0.8162883396726102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-1.0,0.0,68.0,8.0,9.6,0.0,0.0,19.347924709320072,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,301.4000000000001,0.0,376.74159240722656,0.0,0.0,96.0,13.4,11.74241828918457,-8.41252326965332,4.188404083251953,-2.5965232849121094,12.937320709228516,3.720413208007813,3864.48,34.0,63500.0,3860.0,34.0,63400.0,5380.0,6590.0,8.6,0.0,0.0,126.06798362731934,582.3325424194336,0.0,0.0,0.0,0.0,111.80825424194336,71300.0,48.2,1.0,0.0,246.91,282.6,240.52,282.4000000000001
7,0,2018,4,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.3254103297367688,32.17556381225586,-4.3600730895996085,5728.3486328125,260.30807495117193,241.74978637695312,18.248783111572266,0.7300930023193359,3072.156982421875,277.527099609375,263.6366424560547,15.49102783203125,2.068414688110352,1476.7626953125,281.499267578125,275.322265625,7.767524719238281,-3.0333175659179688,284.27130126953125,280.9805908203125,5.9924983978271475,-4.671501159667969,287.02685546875,284.06500244140625,3.678178787231445,-0.976806640625,0.0,0.019864559173583984,0.02510309219360352,101404.0,119.23411560058594,0.0,0.0,0.0,0.0,3.963592529296875,-1.3283004760742188,100330.0,91.24525451660156,285.0229949951172,0.0,74.2,0.0,0.0,0.0,0.0,286.1248779296875,285.9064636230469,0.00834,284.4733428955078,89.7,0.5822391510009766,0.5983314514160156,0.8143025632016361,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-1.0,0.0,64.0,8.0,9.7,0.0,0.0,19.99483418464661,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,303.2,0.0,374.3712463378906,0.0,0.0,84.0,1.5,11.749027252197266,-8.531679153442383,5.302562713623047,-4.8202857971191415,14.081327438354492,3.6332015991210938,3896.88,32.0,63300.0,3900.0,32.0,63200.0,5370.0,6560.0,7.9,0.0,0.0,89.9444694519043,564.9158477783202,0.0,0.0,0.0,0.0,111.77856063842772,71300.0,49.40000000000001,1.0,0.0,247.92,282.3,241.46,282.2
8,0,2018,4,24,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.0387405306100845,36.89225959777832,-4.8598175048828125,5729.958984375,260.08279418945307,240.18728637695312,18.197296142578125,0.24925804138183594,3073.2841796875,277.79653930664057,263.35699462890625,15.58970832824707,3.01020622253418,1478.94287109375,280.64968872070307,278.12478637695307,6.6276912689208975,-2.590353012084961,285.0574035644531,281.3825225830078,5.110511779785156,-5.208471298217773,286.79815673828125,283.9039611816406,2.901586532592773,-0.22312545776367188,0.0,-0.029809474945068363,0.0232083797454834,101411.0,119.96451568603516,0.0,0.0,0.0,0.0,3.271686553955078,-0.7621574401855469,100340.0,91.24525451660156,284.6705627441406,0.0,74.60000000000002,0.0,0.0,0.0,0.0,285.72650146484375,285.4225769042969,0.00817,284.1823272705078,90.5,0.5562210083007812,0.9189910888671876,0.9398358010221272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,0.0,56.0,8.0,10.1,0.0,0.0,21.56415194272995,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,306.6,0.0,372.4125213623047,0.0,0.0,84.0,-9.8,10.31206512451172,-8.317249298095701,4.581977844238281,-6.068647384643555,15.232742309570312,2.141468048095703,3954.24,28.0,62900.0,3950.0,28.0,62700.0,5340.0,6570.0,6.4,0.0,0.0,65.98996543884277,573.8064270019531,0.0,0.0,0.0,0.0,112.15156173706056,71300.0,53.2,1.0,0.0,248.72,282.12,242.18,281.97
9,0,2018,4,24,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.3582861199975014,38.16673469543457,-5.2352638244628915,5726.9072265625,260.0544891357422,239.7678375244141,18.76784896850586,-2.377025604248047,3071.44921875,277.73403930664057,263.0765991210937,17.650588989257812,1.2606849670410156,1480.55126953125,280.1656494140625,278.7007293701172,6.867719650268555,-4.67860221862793,285.1483459472656,281.9202117919922,5.887729644775393,-5.7619571685791025,286.5818786621094,283.8586883544922,3.0839157104492188,-0.5375213623046875,0.0,0.023110389709472656,-0.016021728515625,101429.0,121.34890747070312,0.0,0.0,0.0,0.0,3.463905334472656,-1.094228744506836,100360.0,91.24525451660156,284.3476104736328,0.0,74.9,0.0,0.0,0.0,0.0,285.3797912597656,285.11553955078125,0.008020000000000001,283.9058532714844,90.9,0.9254589080810548,0.8035984039306641,1.2515573187265543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,0.0,52.0,8.0,10.5,0.0,0.0,22.21522265672684,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,307.5,0.0,370.7352294921875,0.0,0.0,68.0,-2.6,9.756935119628906,-9.752744674682617,5.091772079467773,-7.014457702636719,15.331825256347654,-0.5813255310058594,3929.92,28.0,63000.0,3930.0,28.0,62900.0,5320.0,6600.0,6.1000000000000005,0.0,-2.0,60.16434860229492,566.5247039794923,0.0,0.0,0.0,0.0,112.07073593139648,75300.0,55.6,1.0,0.0,248.47,281.8400000000001,241.84,281.68
