Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,-6.375,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.483194872736932,-0.3860054016113281,19.97970962524414,5657.9482421875,255.1824951171875,252.87478637695312,-5.63946533203125,14.036260604858398,3059.72216796875,271.7938842773437,271.68728637695307,-4.889619827270508,4.930490493774414,1485.536865234375,280.34600830078125,280.43728637695307,-7.263875961303711,9.735374450683594,283.72845458984375,282.4997863769531,-9.35911750793457,3.513652801513672,288.9997253417969,284.6247863769531,-4.176139831542969,0.2636528015136719,0.0,-0.05566215515136719,-0.03114461898803712,101514.0,128.0933837890625,0.0,0.0,0.0,0.0,-8.38471794128418,0.6920928955078125,99240.0,192.7765045166016,288.26080322265625,0.0,59.1,0.0,0.0,0.0,0.0,288.5323486328125,289.2059631347656,0.00842,284.4372863769531,76.4,-4.624462127685547,0.6613006591796875,4.817264248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,-10.0,68.0,40.0,4.0,2.2,0.0,0.0,28.058982968330394,96.625,3.0,0.0,96.625,87400.0,1259.2832679748535,1031.032958984375,66300.0,4058.147018432617,223.3,0.4,378.0,0.0,391.2856140136719,0.0,0.4,109.0,99.9,0.8767547607421875,4.5880165100097665,-4.921316146850586,9.176088333129883,1.949697494506836,13.29513931274414,2824.08,98.0,72200.0,2820.0,98.0,72100.0,4410.0,5950.0,1.1,0.0,0.0,501.8424472808838,640.8893890380858,0.0,0.0,50.0,0.0,4981.223606109619,84600.0,89.10000000000002,1.0,0.0,237.56,267.90000000000003,231.94,266.90000000000003
1,0,2018,4,24,19.5625,2610.600000000001,0.064,9800.0,18.625,-1.6875,-1.6875,5.290275197476149,0.08211517333984375,18.13894271850586,5658.53955078125,255.6429901123047,254.06228637695312,-3.7218341827392583,15.771324157714846,3057.76611328125,271.287109375,270.99978637695307,-6.285849571228027,5.468358993530273,1484.620849609375,280.3857421875,279.62478637695307,-8.193483352661133,11.959911346435547,283.0286865234375,281.8747863769531,-9.292285919189453,1.4484777450561523,287.47271728515625,285.5622863769531,-3.753223419189453,-0.6765222549438477,0.0,0.0004177093505859375,0.001049518585205078,101544.0,130.64275360107422,19.0,0.0,0.0,0.0,-5.79481315612793,-1.3452911376953125,99270.0,192.7765045166016,287.32460021972656,0.0,60.0,0.0,0.0,0.0,0.0,287.13189697265625,287.7153015136719,0.00875,285.0367584228516,87.80000000000004,-3.277450561523437,-0.60467529296875,3.3754778237198484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,9.0,30.0,40.0,4.0,3.1,0.0,0.0,27.44251239299773,62.125,27.625,0.0,62.125,74500.0,2559.3471336364746,2180.38240814209,48300.0,3004.870071411133,203.0,0.0,363.4,0.0,386.3489074707031,0.0,0.0,193.0,137.8,1.520751953125,4.598857879638672,-6.59967041015625,10.627811431884766,1.5945320129394531,17.454044342041016,2736.32,100.0,73000.0,2740.0,100.0,72900.0,4470.0,6010.0,2.5,0.0,0.0,490.68549537658686,360.7003021240234,0.0,0.0,10.0,0.0,3236.784072875977,74500.0,89.30000000000004,1.0,0.0,236.46,253.7,231.44,251.7
2,0,2018,4,24,0.75,-999.0,0.002,9500.0,-10.0,-10.0,-10.0,6.219712946563959,-0.6773090362548828,17.844505310058594,5660.00732421875,255.760009765625,253.99978637695312,-4.940347671508789,14.014898300170898,3057.4501953125,272.09576416015625,272.12478637695307,-5.334318161010742,6.7485313415527335,1482.5660400390625,280.04962158203125,279.99978637695307,-6.2815608978271475,11.43914031982422,283.1468811035156,282.3122863769531,-9.39337158203125,2.92251205444336,286.60308837890625,285.25489807128906,-3.2015171051025386,-1.6624212265014648,0.0,-0.02189540863037109,-0.008762001991271973,101540.0,130.12147521972656,2.125,0.0,0.0,0.0,-6.814582824707031,-2.5913143157958984,99250.0,192.7765045166016,285.80999755859375,0.0,59.1,0.0,0.0,0.0,0.0,286.0732727050781,286.70208740234375,0.008579999999999999,284.7450714111328,91.4,-3.3550281524658203,-1.6577110290527344,3.8182959076948464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,-8.0,13.0,62.0,4.0,4.0,0.0,-1.0,28.4823277592659,100.0,22.625,0.0,100.0,84600.0,1522.1230201721191,361.0900421142578,66300.0,6063.725982666016,223.1,0.0,367.3,0.0,378.2174530029297,0.0,0.0,246.0,182.2,1.248006820678711,4.144481658935547,-6.901996612548827,13.299882888793945,2.6126785278320312,16.714561462402347,2896.4,100.0,71500.0,2900.0,100.0,71400.0,4470.0,6040.0,2.4000000000000004,0.0,0.0,220.16930961608887,264.08447265625,0.0,0.0,40.0,0.0,4981.210006713867,70500.0,91.8,1.0,0.0,236.92,267.7,231.35,266.2
3,0,2018,4,24,16.0625,-999.0,0.078,10100.0,11.625,-0.3125,-0.3125,4.616997167468072,-0.021127700805664062,18.03531646728516,5665.71826171875,255.9097442626953,254.24978637695312,-3.6220474243164062,10.797317504882812,3059.7294921875,271.99542236328125,271.37478637695307,-4.247382164001465,7.4309940338134775,1483.8330078125,280.57992553710943,280.49978637695307,-7.762336730957031,11.139652252197266,283.92901611328125,282.3747863769531,-8.94100570678711,4.2281227111816415,287.054931640625,284.8936462402344,-1.731008529663086,-1.2664213180541992,0.0,-0.0201101303100586,0.0022133588790893555,101521.0,128.7063179016113,1.75,0.0,0.0,0.0,-4.890787124633789,-2.1900653839111333,99240.0,192.7765045166016,285.81097412109375,0.0,58.6,0.0,0.0,0.0,0.0,286.4382629394531,287.09912109375,0.00843,284.4898223876953,87.0,-1.9934539794921875,-1.1414070129394531,2.2517413450404997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-14.0,11.0,57.0,4.0,4.2,0.0,0.0,28.341305792331696,68.0,96.875,90.5,96.875,84600.0,1524.3672885894775,1264.528923034668,30800.0,9480.175521850586,157.9,0.0,369.6,0.0,378.20648193359375,0.0,0.0,191.0,183.4,1.8397560119628904,4.114021301269531,-9.134742736816406,13.788789749145508,1.5362396240234375,13.014745712280273,2881.6,96.0,71700.0,2880.0,96.0,71600.0,4590.0,6050.0,1.8,0.0,0.0,332.6387271881104,394.4713134765625,0.0,0.0,20.0,0.0,3764.19718170166,84600.0,89.60000000000002,1.0,0.0,228.87,231.7,227.15,230.8
4,0,2018,4,24,24.625,5073.0,0.2928,9700.0,22.5625,16.8125,16.8125,8.026065884158013,-1.4679069519042969,19.30716323852539,5664.623046875,256.0810546875,254.49978637695312,-6.176750183105469,10.077249526977539,3058.93603515625,271.95828247070307,269.99978637695307,-2.71527099609375,5.158241271972656,1482.0928955078125,281.16958618164057,281.24978637695307,-5.340343475341797,7.444042205810548,283.76605224609375,283.2497863769531,-8.475336074829103,2.2513790130615234,286.74261474609375,285.02911376953125,-1.226919174194336,-1.979398727416992,0.0,0.010629653930664062,0.025920987129211426,101482.0,125.40624237060548,1.4375,0.0,0.0,0.0,-4.026679992675781,-3.56887435913086,99200.0,192.7765045166016,285.94725036621094,0.0,59.8,0.0,0.0,0.0,0.0,286.36474609375,286.9885559082031,0.00854,284.6195068359375,89.10000000000002,-1.619060516357422,-1.9732742309570312,2.5018314162734896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-10.0,12.0,45.0,4.0,4.3,0.0,0.0,28.533049881458282,62.125,94.75,97.25,97.25,87300.0,1257.9860668182373,1029.0574760437014,33000.0,9405.520683288574,159.4,0.0,372.9,0.0,378.9356536865234,0.0,0.0,171.0,177.5,2.3186569213867188,3.8645839691162114,-5.495597839355469,10.862869262695312,-0.9291954040527344,14.642730712890625,2880.0,86.0,71700.0,2880.0,86.0,71600.0,4550.0,6090.0,0.30000000000000004,70.0,-3.0,208.0179672241211,317.52734375,0.0,0.0,180.0,0.0,6228.46577835083,87300.0,89.10000000000002,1.0,0.0,229.07,232.4,227.1,231.2
5,0,2018,4,24,29.5625,4912.6,0.2992,8100.0,22.5625,15.625,15.625,6.520148472860456,1.770524978637695,15.783000946044922,5663.12158203125,256.30325317382807,254.31228637695312,-7.580364227294923,8.655738830566406,3054.96826171875,272.3955078125,271.93728637695307,-3.3378849029541016,4.7071571350097665,1476.87353515625,280.4974975585937,280.62478637695307,-7.213247299194336,8.836708068847656,284.19439697265625,282.9372863769531,-7.643074035644531,2.9142093658447266,286.10540771484375,285.40972900390625,-1.338815689086914,-1.696329116821289,0.0,-0.013997554779052734,0.015091776847839355,101429.0,121.12099838256836,19.6875,0.0,0.1,0.0,-4.072307586669922,-3.0403156280517583,99160.0,192.7765045166016,285.5595397949219,0.0,65.3,0.0,0.0,0.0,0.0,285.7359924316406,286.42132568359375,0.008660000000000001,284.8343963623047,94.4,-1.7177753448486328,-1.4887752532958984,2.5641919558402138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-2.0,6.0,43.0,4.0,4.6000000000000005,0.0,0.0,29.99550658464432,65.5,84.75,85.0,85.0,84500.0,1526.29714012146,280.12248992919916,35400.0,9479.648376464844,170.3,0.0,368.20000000000016,0.0,377.1137237548828,0.0,0.0,177.0,160.4,2.05679702758789,6.292966842651367,-7.558589935302732,11.838016510009766,-2.865669250488281,8.890777587890625,2877.68,99.0,71700.0,2880.0,99.0,71500.0,4600.0,6070.0,1.6,0.0,-14.0,138.4561824798584,184.0388946533203,0.0,0.0,20.0,0.0,3244.891700744629,78100.0,93.7,1.0,0.0,230.06,235.8,227.47,233.6
6,0,2018,4,24,27.9375,4619.4000000000015,0.28,8400.0,20.5625,10.4375,10.4375,4.768230130895971,1.67169189453125,19.89883041381836,5658.56005859375,256.237060546875,254.49978637695312,-7.551525115966798,9.53512954711914,3047.69091796875,272.67877197265625,272.49978637695307,-3.408794403076172,4.0198936462402335,1471.5498046875,280.77520751953125,280.74978637695307,-4.207326889038087,9.021200180053713,283.5335693359375,282.27024841308594,-8.852790832519531,3.4092674255371094,286.42340087890625,285.59283447265625,-1.420461654663086,-2.726966857910156,0.0,0.01387929916381836,-0.012546062469482422,101379.0,116.85839462280272,18.5625,0.0,0.0,0.0,-3.9819431304931636,-4.037303924560547,99100.0,192.7765045166016,285.7792663574219,0.0,65.9,0.0,0.0,0.0,0.0,285.9716796875,286.7185363769531,0.00873,284.9408264160156,93.7,-1.6533069610595703,-2.365337371826172,3.1287883396726097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-3.0,9.0,36.0,4.0,4.2,0.0,0.0,29.84792470932007,67.125,94.5,75.25,94.5,87200.0,1256.6151885986328,280.18193435668945,33000.0,8719.909088134766,160.8,0.0,370.1,0.0,378.36659240722656,0.0,0.0,193.0,199.3,2.3674182891845703,4.212476730346681,-5.311595916748047,12.71597671508789,-1.8751792907714844,12.845413208007812,2891.76,100.0,71500.0,2890.0,100.0,71400.0,4570.0,6070.0,1.6,10.0,-6.0,160.94298362731934,220.0825424194336,0.0,0.0,30.0,-22.0,4990.308254241942,70400.0,93.8,1.0,0.0,229.42,233.4,227.21,232.3
7,0,2018,4,24,28.125,4767.0,0.4,8100.0,28.125,11.6875,7.125,4.325410329736768,0.3630638122558594,22.20242691040039,5658.7236328125,257.30807495117193,255.81228637695312,-7.813716888427732,12.480093002319336,3041.406982421875,272.277099609375,272.1366424560547,4.42852783203125,2.943414688110352,1463.8251953125,280.186767578125,279.947265625,-2.7324752807617188,3.0916824340820312,282.70880126953125,282.2305908203125,-7.8200016021728525,2.3284988403320312,285.83935546875,285.25250244140625,-1.696821212768555,-2.289306640625,0.0,0.019864559173583984,0.02510309219360352,101325.0,112.10911560058594,19.4375,0.0,0.0,0.0,-3.661407470703125,-3.3283004760742188,99050.0,192.7765045166016,285.2729949951172,0.0,66.9,0.0,0.0,0.0,0.0,285.3123779296875,286.0939636230469,0.008530000000000001,284.5983428955078,95.6,-1.6677608489990234,-2.0266685485839844,2.7518025632016356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,0.0,6.0,30.0,4.0,6.1000000000000005,0.0,0.0,29.49483418464661,78.5,72.5,0.875,78.5,89700.0,1020.7283020019532,280.05050659179693,38100.0,6459.068565368652,175.70000000000005,0.0,368.0,0.0,375.4962463378906,0.0,0.0,45.0,166.3,4.3115272521972665,3.7183208465576167,-2.822437286376953,8.554714202880861,-3.4186725616455083,16.633201599121097,2876.8,100.0,71600.0,2880.0,100.0,71400.0,4780.0,6190.0,3.7,0.0,0.0,133.6319694519043,181.6658477783203,0.0,0.0,10.0,-2.0,3238.7785606384277,74300.0,92.8,1.0,0.0,232.82,241.0,229.27,239.4
8,0,2018,4,24,25.25,4415.8,0.2984,8100.0,24.375,6.8125,6.875,3.6012405306100845,-4.48274040222168,22.265182495117188,5656.802734375,256.95779418945307,255.49978637695312,-5.240203857421875,13.874258041381836,3042.4716796875,272.42153930664057,271.16949462890625,2.1522083282470703,2.76020622253418,1463.78662109375,280.58718872070307,280.56228637695307,-1.6223087310791016,1.909646987915039,283.1199035644531,282.8825225830078,-6.889488220214844,3.6665287017822266,285.67315673828125,285.0914611816406,-0.9734134674072266,-2.660625457763672,0.0,-0.029809474945068363,0.0232083797454834,101298.0,110.08951568603516,2.3125,0.0,0.0,0.0,-2.290813446044922,-3.387157440185547,99030.0,192.7765045166016,285.4205627441406,0.0,64.60000000000001,0.0,0.0,0.0,0.0,285.22650146484375,286.0475769042969,0.008400000000000001,284.3698272705078,95.3,-0.9437789916992188,-2.3935089111328125,2.6273358010221277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,8.0,11.0,19.0,4.0,6.2,0.0,0.0,30.18915194272995,93.875,97.25,98.125,98.125,95800.0,469.3262348175049,280.0020561218262,35400.0,9393.738250732422,169.10000000000005,0.0,371.3,0.0,376.2875213623047,0.0,0.0,113.0,159.0,5.124565124511719,3.682750701904297,-1.7930221557617188,8.306352615356445,-2.8297576904296875,18.828968048095703,2932.8,90.0,71100.0,2930.0,90.0,71000.0,4720.0,6190.0,1.8,0.0,0.0,100.05246543884277,179.80642700195312,0.0,0.0,60.0,0.0,4356.6515617370615,78000.0,94.3,1.0,0.0,230.85,237.48,227.82,235.92
9,0,2018,4,24,23.0,2693.8,0.136,8100.0,18.5625,-2.5,-2.5,2.9207861199975014,-4.77076530456543,22.13973617553711,5647.1259765625,256.5544891357422,254.8928375244141,-3.3571510314941406,13.935474395751953,3038.23046875,272.48403930664057,272.2640991210937,0.4630889892578125,4.6981849670410165,1462.83251953125,280.1656494140625,280.0757293701172,0.05521965026855469,3.6963977813720703,283.2108459472656,282.4827117919922,-5.8622703552246085,2.8005428314208984,285.6443786621094,284.9211883544922,-0.6035842895507812,-2.2875213623046875,0.0,0.023110389709472656,-0.016021728515625,101294.0,109.69265747070312,8.3125,0.0,0.0,0.0,-1.5985946655273438,-2.781728744506836,99020.0,192.7765045166016,285.4101104736328,0.0,67.2,0.0,0.0,0.0,0.0,285.1297912597656,285.92803955078125,0.008320000000000001,284.2183532714844,94.9,-0.6995410919189453,-2.008901596069336,2.1890573187265545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,9.0,12.0,16.0,4.0,5.9,0.0,0.0,29.46522265672684,98.375,80.75,87.75,98.375,87200.0,1254.3914756774902,279.9353179931641,32900.0,9516.011367797852,168.10000000000005,0.0,367.0,0.0,376.1102294921875,0.0,0.0,131.0,128.6,5.631935119628906,3.9972553253173833,-1.6582279205322266,7.298042297363281,-1.980674743652344,17.35617446899414,2919.52,97.0,71100.0,2920.0,97.0,71000.0,4560.0,6140.0,2.5,0.0,-1.0,97.78934860229492,213.5247039794922,0.0,0.0,10.0,0.0,4350.570735931397,70400.0,94.6,1.0,0.0,228.19,234.55,226.03,232.48
