Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,24,4.375,-999.0,0.004,12400.0,-10.0,-10.0,-10.0,7.795694872736932,-0.7610054016113281,21.66720962524414,5670.8857421875,255.5574951171875,253.31228637695312,-2.63946533203125,15.848760604858398,3066.40966796875,271.6063842773437,271.49978637695307,-3.4521198272705083,9.180490493774414,1488.974365234375,280.97100830078125,280.37478637695307,-10.013875961303713,15.360374450683596,282.85345458984375,281.5622863769531,-13.73411750793457,3.763652801513672,287.3122253417969,283.7497863769531,-5.113639831542969,-0.6738471984863281,0.0,0.006837844848632813,-0.03114461898803712,101597.0,134.7496337890625,7.0625,0.0,0.0,0.0,-8.88471794128418,-0.6829071044921875,99290.0,195.4327545166016,286.82330322265625,0.0,60.7,0.0,0.0,0.0,0.0,287.2198486328125,287.7684631347656,0.008029999999999999,283.7497863769531,79.4,-4.811962127685547,-0.4011993408203125,5.379764248616993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.4,-10.0,42.0,40.0,12.0,4.3,0.0,0.0,27.933982968330394,100.0,3.625,0.0,100.0,81500.0,1831.2832679748533,1533.907958984375,70600.0,3507.147018432617,227.7,0.1,370.8,0.0,383.6606140136719,0.0,0.1,294.0,173.0,-0.2482452392578125,4.7755165100097665,-6.421316146850586,11.488588333129885,7.574697494506836,16.17013931274414,2821.76,100.0,72300.0,2820.0,100.0,72200.0,4570.0,6020.0,0.0,60.0,-5.0,466.6549472808838,603.0143890380858,0.0,0.0,200.0,0.0,7356.223606109619,81500.0,88.2,1.0,0.0,236.95,270.7,230.88,269.6
1,0,2018,4,24,12.375,-999.0,0.008,9800.0,-10.0,-10.0,-10.0,6.915275197476149,-2.167884826660156,19.32644271850586,5670.38330078125,256.2054901123047,254.43728637695312,-1.7218341827392578,15.833824157714846,3065.26611328125,271.724609375,271.49978637695307,-1.5983495712280271,8.343358993530272,1487.683349609375,280.0732421875,279.24978637695307,-11.693483352661133,14.959911346435547,282.4036865234375,281.24978637695307,-13.167285919189453,2.1359777450561523,286.16021728515625,284.3747863769531,-4.878223419189453,-1.4265222549438477,0.0,0.0004177093505859375,0.001049518585205078,101613.0,136.39275360107422,22.375,0.0,0.0,0.0,-7.66981315612793,-1.7827911376953125,99320.0,195.4327545166016,285.88710021972656,0.0,61.8,0.0,0.0,0.0,0.0,285.94439697265625,286.5278015136719,0.00817,283.9742584228516,88.30000000000004,-4.4649505615234375,-1.04217529296875,4.875477823719848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.4,1.0,20.0,40.0,12.0,5.5,0.0,0.0,28.44251239299773,100.0,25.375,0.0,100.0,78200.0,2172.0971336364746,1834.8824081420896,66300.0,4054.620071411133,225.4,0.0,363.6,0.0,378.7239074707031,0.0,0.0,361.0,181.5,-0.229248046875,4.411357879638672,-7.09967041015625,12.127811431884766,7.907032012939452,18.829044342041016,2854.16,100.0,72000.0,2850.0,100.0,71900.0,4560.0,6110.0,1.4,20.0,-23.0,353.37299537658686,356.32530212402344,0.0,0.0,100.0,0.0,5616.784072875977,78200.0,91.6,1.0,0.0,236.91,268.7,230.91,267.0
2,0,2018,4,24,14.1875,-999.0,0.036000000000000004,9600.0,7.6875,-10.0,-10.0,5.532212946563959,0.2601909637451172,20.407005310058594,5672.60107421875,255.697509765625,253.99978637695312,-4.127847671508788,15.452398300170898,3064.8251953125,271.90826416015625,272.18728637695307,-0.5218181610107422,7.311031341552732,1488.0035400390625,279.73712158203125,279.49978637695307,-12.406560897827148,13.81414031982422,283.3343811035156,280.68728637695307,-11.51837158203125,1.7975120544433594,286.22808837890625,284.62989807128906,-2.8265171051025386,-2.724921226501465,0.0,-0.02189540863037109,-0.008762001991271973,101601.0,135.30897521972656,11.125,0.0,0.0,0.0,-4.877082824707031,-4.0913143157958975,99300.0,195.4327545166016,285.68499755859375,0.0,61.7,0.0,0.0,0.0,0.0,285.8857727050781,286.51458740234375,0.008360000000000001,284.3075714111328,90.2,-2.1050281524658203,-2.5952110290527344,3.3807959076948464,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.28,-4.0,12.0,37.0,12.0,4.6000000000000005,0.0,0.0,28.4823277592659,100.0,37.0,0.0,100.0,81600.0,1826.3730201721191,1530.7150421142578,70600.0,6256.225982666016,211.7,0.0,365.20000000000016,0.0,377.8424530029297,0.0,0.0,479.0,202.3,0.5605068206787109,5.706981658935548,-10.339496612548828,10.737382888793944,3.0501785278320312,19.277061462402344,2916.16,100.0,71400.0,2920.0,100.0,71300.0,4580.0,6030.0,1.5,10.0,0.0,248.23180961608887,332.45947265625,0.0,0.0,60.0,-7.0,5622.210006713867,78200.0,90.7,1.0,0.0,235.89,257.5,230.38,252.9
3,0,2018,4,24,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.679497167468072,0.5413722991943359,20.47281646728516,5678.40576171875,256.3472442626953,253.68728637695312,-3.3720474243164062,13.922317504882812,3067.0732421875,272.18292236328125,272.06228637695307,-3.997382164001465,8.055994033813478,1487.6455078125,280.95492553710943,279.62478637695307,-13.074836730957033,14.577152252197266,284.67901611328125,278.68728637695307,-12.75350570678711,3.7906227111816406,286.679931640625,284.2061462402344,-1.918508529663086,-2.328921318054199,0.0,-0.0201101303100586,0.0022133588790893555,101548.0,130.9563179016113,0.0,0.0,0.0,0.0,-3.8907871246337886,-3.6275653839111333,99250.0,195.4327545166016,285.87347412109375,0.0,60.8,0.0,0.0,0.0,0.0,286.2507629394531,286.91162109375,0.00821,284.0523223876953,85.9,-1.2434539794921875,-2.203907012939453,2.5642413450404997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.19,-7.0,11.0,34.0,12.0,5.2,0.0,0.0,27.841305792331696,67.75,8.125,1.375,67.75,81500.0,1831.4922885894773,1534.778923034668,66300.0,4066.925521850586,224.6,0.0,368.6,0.0,378.83148193359375,0.0,0.0,344.0,244.0,0.8397560119628906,5.364021301269531,-11.259742736816404,12.101289749145508,2.661239624023437,17.139745712280273,2891.52,100.0,71600.0,2890.0,100.0,71500.0,4680.0,6110.0,0.4,40.0,-9.0,357.38872718811035,452.8463134765625,0.0,0.0,130.0,0.0,6236.69718170166,81500.0,84.9,1.0,0.0,236.44,268.7,230.23,267.7
4,0,2018,4,24,13.9375,-999.0,0.020800000000000003,10000.0,-10.0,-2.1875,-2.1875,4.5260658841580135,0.15709304809570312,21.36966323852539,5675.185546875,256.5185546875,252.43728637695312,-6.551750183105469,13.139749526977539,3064.02978515625,272.39578247070307,272.31228637695307,-8.34027099609375,6.908241271972656,1484.2803955078125,281.6695861816406,281.18728637695307,-11.340343475341795,14.319042205810547,284.51605224609375,279.62478637695307,-14.225336074829102,3.688879013061523,286.80511474609375,284.15411376953125,-1.539419174194336,-2.2293987274169917,0.0,0.010629653930664062,0.025920987129211426,101491.0,126.18749237060548,0.0,0.0,0.0,0.0,-4.026679992675781,-3.25637435913086,99190.0,195.4327545166016,285.32225036621094,0.0,60.5,0.0,0.0,0.0,0.0,285.92724609375,286.6135559082031,0.00825,284.1195068359375,87.30000000000004,-0.3065605163574219,-2.1607742309570312,2.1268314162734896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.15,-9.0,5.0,41.0,12.0,5.4,0.0,0.0,27.908049881458282,100.0,23.125,17.5,100.0,81500.0,1834.3610668182373,1536.5574760437012,35400.0,3512.645683288574,198.9,0.0,368.9,0.0,375.8106536865234,0.0,0.0,336.0,287.1,-0.4938430786132813,5.552083969116211,-13.245597839355467,14.612869262695312,0.5708045959472656,15.517730712890625,2928.8,100.0,71300.0,2930.0,100.0,71200.0,4650.0,6180.0,0.8,10.0,-6.0,289.39296722412115,477.65234375,0.0,0.0,100.0,0.0,5631.46577835083,81500.0,84.80000000000003,1.0,0.0,232.44,239.6,228.84,237.8
5,0,2018,4,24,25.9375,4676.6,0.2672,10400.0,24.875,11.0,11.0,5.395148472860456,1.145524978637695,19.533000946044922,5673.46533203125,256.30325317382807,254.62478637695312,-4.267864227294922,13.655738830566404,3063.28076171875,272.3955078125,272.43728637695307,-4.650384902954102,6.519657135009768,1483.21728515625,282.18499755859375,282.0622863769531,-9.963247299194336,11.586708068847654,284.38189697265625,280.74978637695307,-14.768074035644533,4.976709365844727,286.79290771484375,283.72222900390625,-2.276315689086914,-0.8838291168212891,0.0,-0.013997554779052734,0.015091776847839355,101469.0,124.21474838256836,5.0625,0.0,0.0,0.0,-6.072307586669923,-1.7278156280517578,99160.0,195.4327545166016,284.9345397949219,0.0,60.3,0.0,0.0,0.0,0.0,285.5484924316406,286.23382568359375,0.008010000000000001,283.7093963623047,86.0,-1.6552753448486328,-0.7387752532958984,2.3141919558402138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.09,-5.0,2.0,38.0,12.0,5.8000000000000025,0.0,0.0,29.49550658464432,100.0,6.375,0.0,100.0,84500.0,1530.42214012146,1268.8724899291992,44500.0,3514.1483764648438,194.8,0.0,371.70000000000016,0.0,373.8637237548828,0.0,0.0,298.0,283.1,0.11929702758789062,4.042966842651366,-11.621089935302734,14.588016510009766,3.821830749511719,14.140777587890625,2956.16,100.0,71000.0,2960.0,100.0,70900.0,4630.0,6150.0,-0.30000000000000004,90.0,-4.0,235.2061824798584,566.5388946533202,0.0,0.0,220.0,0.0,6819.891700744629,84500.0,89.2,1.0,0.0,235.82,250.3,230.57,248.8
6,0,2018,4,24,20.625,3721.4,0.168,10000.0,20.5625,-6.4375,-6.4375,3.5182301308959723,0.67169189453125,17.02383041381836,5668.68505859375,256.112060546875,254.18728637695312,-2.676525115966797,12.22262954711914,3060.19091796875,272.36627197265625,272.93728637695307,-4.596294403076172,8.832393646240234,1478.1435546875,282.71270751953125,281.8122863769531,-8.894826889038086,14.208700180053713,282.9085693359375,280.832748413086,-12.352790832519533,4.6592674255371085,286.48590087890625,284.03033447265625,-1.607961654663086,-1.5394668579101562,0.0,0.01387929916381836,-0.012546062469482422,101439.0,121.95214462280272,5.0,0.0,0.1,0.0,-3.5444431304931636,-2.537303924560547,99150.0,195.4327545166016,285.4042663574219,0.0,66.3,0.0,0.0,0.0,0.0,285.6591796875,286.4060363769531,0.00821,284.0658264160156,89.10000000000002,0.2216930389404297,-1.240337371826172,1.3162883396726102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.06,-1.0,2.0,27.0,12.0,5.2,0.0,0.0,29.84792470932007,100.0,75.0,68.25,100.0,81400.0,1831.8651885986328,1533.0569343566895,48200.0,9460.659088134766,186.7,0.0,368.20000000000016,0.0,376.24159240722656,0.0,0.0,272.0,264.90000000000003,0.5549182891845703,5.21247673034668,-10.999095916748047,14.27847671508789,3.624820709228516,13.157913208007812,3047.44,100.0,70200.0,3050.0,100.0,70100.0,4530.0,6060.0,-1.1,170.0,-7.0,483.9429836273194,457.2075424194336,0.0,0.0,370.0,0.0,8403.308254241943,81400.0,92.1,1.0,0.0,232.38,242.7,228.36,238.7
7,0,2018,4,24,31.375,4705.4000000000015,0.48,8300.0,29.5625,11.125,7.875,4.137910329736768,0.11306381225585938,21.45242691040039,5669.0986328125,257.37057495117193,255.37478637695312,-6.0637168884277335,15.230093002319336,3053.094482421875,273.027099609375,272.9491424560547,-0.57147216796875,12.193414688110352,1469.2939453125,281.561767578125,281.572265625,-9.41997528076172,13.654182434082033,281.77130126953125,280.9805908203125,-11.320001602172852,2.9534988403320312,284.83935546875,284.12750244140625,-2.4468212127685547,-1.851806640625,0.0,0.019864559173583984,0.02510309219360352,101389.0,117.76536560058594,13.0,0.0,0.1,0.0,-3.473907470703125,-3.2658004760742188,99090.0,195.4327545166016,284.6479949951172,0.0,74.9,0.0,0.0,0.0,0.0,284.5623779296875,285.3439636230469,0.008,283.6608428955078,94.6,-1.6677608489990234,-2.4016685485839844,2.8143025632016356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.26,5.0,10.0,28.0,12.0,7.300000000000002,0.0,0.0,30.61983418464661,100.0,47.125,37.875,100.0,78000.0,2174.103302001953,479.4255065917969,38100.0,9127.818565368652,185.3,0.0,359.1,0.0,372.3712463378906,0.0,0.0,345.0,207.7,0.4990272521972656,8.718320846557617,-7.447437286376952,11.49221420288086,-3.4186725616455083,15.570701599121096,3032.4,100.0,70300.0,3030.0,100.0,70100.0,4720.0,6280.0,0.2,20.0,-8.0,346.1944694519043,225.4158477783203,0.0,0.0,90.0,0.0,5634.278560638428,81400.0,95.1,1.0,0.0,230.38,239.1,227.14,236.2
8,0,2018,4,24,23.125,4357.0,0.2408,8100.0,21.625,4.5625,6.375,4.8512405306100845,-3.98274040222168,22.76518249511719,5669.083984375,257.89529418945307,256.49978637695307,-0.677703857421875,11.061758041381836,3046.5654296875,273.67153930664057,273.79449462890625,-6.78529167175293,8.13520622253418,1466.47412109375,280.52468872070307,280.31228637695307,-7.8723087310791025,13.909646987915039,281.8699035644531,281.4450225830078,-10.639488220214844,4.2290287017822275,284.61065673828125,284.2789611816406,-2.5359134674072266,-2.410625457763672,0.0,-0.029809474945068363,0.0232083797454834,101357.0,115.55826568603516,13.75,0.0,0.0,0.0,-2.478313446044922,-3.324657440185547,99080.0,195.4327545166016,284.5455627441406,0.0,74.9,0.0,0.0,0.0,0.0,284.22650146484375,284.9850769042969,0.008,283.6198272705078,97.2,-1.6937789916992188,-2.6435089111328125,3.1273358010221277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.28,12.0,9.0,22.0,12.0,8.6,0.0,0.0,30.18915194272995,100.0,29.75,28.75,100.0,81400.0,1823.7012348175049,282.1270561218262,41100.0,7493.238250732422,185.7,0.0,360.0,0.0,371.5375213623047,0.0,0.0,258.0,177.9,1.9370651245117188,4.245250701904297,-7.230522155761719,11.431352615356445,3.732742309570313,14.328968048095705,3174.48,98.0,69000.0,3170.0,98.0,68900.0,4790.0,6400.0,3.7,0.0,0.0,100.73996543884277,160.80642700195312,0.0,0.0,50.0,0.0,4997.1515617370615,70400.0,94.6,1.0,0.0,234.4,247.38,229.48,246.65
9,0,2018,4,24,21.8125,5729.400000000002,0.238,8200.0,21.5,16.9375,16.3125,3.858286119997501,-7.58326530456543,21.51473617553711,5659.4072265625,257.1794891357422,255.6428375244141,-2.9196510314941406,11.560474395751953,3042.16796875,273.10903930664057,272.7015991210937,2.4630889892578125,8.073184967041017,1463.20751953125,280.6656494140625,280.5757293701172,-5.632280349731445,12.44639778137207,282.5858459472656,281.2952117919922,-9.73727035522461,5.363042831420898,284.7693786621094,284.1086883544922,-2.478584289550781,-2.2250213623046875,0.0,0.023110389709472656,-0.016021728515625,101311.0,111.31765747070312,18.25,0.0,0.0,0.0,-3.286094665527344,-2.781728744506836,99030.0,195.4327545166016,284.4726104736328,0.0,71.0,0.0,0.0,0.0,0.0,284.3797912597656,285.17803955078125,0.00792,283.4683532714844,94.8,-1.762041091918945,-2.133901596069336,2.8140573187265545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.24,4.0,8.0,18.0,12.0,7.800000000000002,0.0,0.0,29.84022265672684,98.875,44.875,9.25,98.875,81300.0,1825.7664756774905,282.18531799316406,38100.0,3008.386367797852,176.9,0.0,361.0,0.0,371.2352294921875,0.0,0.0,282.0,249.9,3.756935119628906,5.372255325317383,-8.220727920532228,16.235542297363278,1.956825256347656,13.29367446899414,3047.84,97.0,70000.0,3050.0,97.0,69900.0,4720.0,6240.0,2.7,0.0,0.0,110.41434860229492,215.1497039794922,0.0,0.0,0.0,0.0,216.07073593139648,70400.0,94.2,1.0,0.0,233.26,242.7,229.14,241.95
