Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.3366895839571953,9.356681823730467,1.3301410675048828,7.250959396362305,4.333742141723634,5909.86962890625,265.544662475586,253.93728637695312,2.548408508300781,3.643402099609375,3216.069580078125,280.88980102539057,276.62478637695307,-1.011932373046875,2.1895809173583984,1584.56494140625,289.7933349609375,287.9372863769531,-1.7215652465820312,-0.8333950042724609,295.17572021484375,293.3836669921875,-1.807666778564453,-2.123641967773437,300.91717529296875,295.48565673828125,-1.070892333984375,-1.1163311004638672,0.0,-0.01674795150756836,0.012091875076293944,101908.0,166.69578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011077880859375,-0.7602310180664062,101870.0,2.9952545166015625,301.6695861816406,0.0,11.4,0.0,0.0,0.0,0.0,301.6239929199219,300.0498046875,0.018019999999999998,296.7805938720703,75.10000000000002,-0.14356040954589844,-0.7346458435058594,0.6884971109684557,-0.14356040954589844,-0.7346458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020000000000004,0.02,0.0,0.0,0.0,8.0,-7.1000000000000005,2900.0,-15.0,52.26461887359619,1.125,0.0,39.0,39.0,--,--,--,--,--,272.7,0.0,418.5,0.0,436.6256256103516,0.0,0.0,0.0,19.0,-18.0,5.260828018188477,-4.286283493041991,-1.5288467407226562,-1.782583236694336,3.3998699188232417,4.642475128173828,4555.75244140625,53.0,59400.0,4560.0,53.0,59300.0,6350.0,7960.0,-6.8000000000000025,2680.0
1,0,2018,9,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.4120375402271748,9.268739700317383,0.41677093505859375,7.0344810485839835,3.2789897918701167,5913.19677734375,265.391357421875,252.81228637695312,2.312297821044922,3.585704803466797,3220.261474609375,280.92727661132807,275.99978637695307,-0.7659149169921875,2.574871063232422,1589.4324951171875,289.7732849121094,286.9372863769531,-1.9352264404296875,-0.4206333160400391,295.03546142578125,292.6835021972656,-1.9443206787109373,-1.5267906188964844,300.6275634765625,295.07867431640625,-1.1531600952148438,-1.087812423706055,0.0,0.030470371246337887,-0.004385709762573242,101981.0,172.7813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136383056640625,-1.1529617309570312,101950.0,2.9952545166015625,300.49334716796875,0.0,12.5,0.0,0.0,0.0,0.0,300.3958740234375,298.733154296875,0.01878,297.47991943359375,84.5,0.31145286560058594,-0.7046432495117188,0.751831399044022,0.31145286560058594,-0.7046432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.0,0.0,10.0,8.0,-7.5,3080.0,-18.0,49.92771804332733,0.0,0.0,99.125,99.125,25700.0,10789.037994384766,9555.1607131958,25700.0,13339.437591552734,226.9,0.0,413.9,0.0,429.8052062988281,0.0,0.0,0.0,26.0,-14.9,5.6043357849121085,-3.766311645507813,-2.2597007751464844,-1.3659000396728516,2.991195678710937,4.678356170654297,4559.693022460938,48.0,59400.0,4560.0,48.0,59300.0,6320.0,7960.0,-6.6000000000000005,2440.0
2,0,2018,9,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9055189564824104,7.711874008178711,0.30792808532714844,5.390535354614258,1.4654693603515625,5917.38134765625,265.2617645263672,252.62478637695312,2.043807983398437,3.3270721435546875,3224.33984375,281.09542846679693,275.99978637695307,-0.06827926635742188,3.6440162658691406,1592.9677734375,289.92578125,287.1872863769531,-2.50933837890625,-0.09679412841796876,294.97955322265625,292.3282165527344,-2.717857360839844,-1.574371337890625,300.2806396484375,295.00440979003906,-1.4227409362792969,-1.4154071807861328,0.0,-0.01610565185546875,0.027443647384643555,102029.0,176.6917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40547943115234375,-1.8267326354980469,101990.0,2.9952545166015625,299.6933288574219,0.0,13.7,0.0,0.0,0.0,0.0,299.71990966796875,298.01873779296875,0.018660000000000003,297.423583984375,86.7,0.1316204071044922,-1.038686752319336,1.063360991945956,0.1316204071044922,-1.038686752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.03,0.0,0.0,0.0,8.0,-7.300000000000002,2830.0,-28.0,50.31795132160187,0.0,3.875,96.625,96.625,29100.0,9914.637886047363,8925.163612365723,22800.0,12723.955307006836,225.2,0.0,413.8,0.0,425.3257598876953,0.0,0.0,0.0,45.0,-12.0,5.4350128173828125,-3.6178150177001953,-2.94582748413086,-0.8661460876464844,3.061966896057129,4.807018280029297,4566.08,47.0,59400.0,4570.0,47.0,59300.0,6290.0,7920.0,-6.4,2280.0
3,0,2018,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.228715755045414,6.704080581665039,2.343252182006836,6.276838302612305,1.9949684143066408,5915.3388671875,265.3995361328125,253.43728637695312,1.1825923919677734,3.7505817413330083,3223.586181640625,280.7657012939453,276.31228637695307,0.4061241149902344,4.032028198242188,1593.8447265625,290.151611328125,286.4699401855469,-2.5348663330078125,0.17485427856445312,295.20489501953125,291.77052307128906,-2.7463607788085938,-1.4186630249023438,300.079345703125,294.3829040527344,-1.2637863159179688,-1.7837390899658203,0.0,-0.005367279052734375,0.012217521667480469,102035.0,177.09996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319511413574219,-2.118389129638672,102000.0,2.9952545166015625,299.0690612792969,0.0,15.0,0.0,0.0,0.0,0.0,299.1287841796875,297.4346008300781,0.01843,297.2049865722656,88.2,0.05893516540527344,-1.282573699951172,1.317012176848948,0.05893516540527344,-1.282573699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.05,-1.0,1.0,12.0,8.0,-6.6000000000000005,2490.0,-35.0,49.637425780296326,0.0,26.125,98.0,98.0,31200.0,9444.670936584473,8428.125755310059,22800.0,12854.658981323242,227.2,0.0,410.70000000000016,0.0,421.78712463378906,0.0,0.0,0.0,52.0,-4.9,5.932344436645508,-2.429512023925781,-3.0336952209472656,-0.407257080078125,2.2860279083251958,5.510305404663086,4525.440000000001,50.0,59700.0,4530.0,50.0,59600.0,6300.0,7960.0,-5.5,1820.0
4,0,2018,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.564702071249485,9.981050491333008,1.89521598815918,6.97797966003418,3.1165771484375,5912.11328125,265.12026977539057,254.24978637695312,0.5876941680908203,4.136781692504884,3223.02978515625,280.56866455078125,276.18728637695307,0.058673858642578125,4.3557682037353525,1594.7611083984375,289.9821472167969,286.4685974121094,-3.702312469482422,0.2387313842773437,295.11297607421875,291.5619659423828,-3.1832809448242188,-1.2557220458984375,299.53717041015625,294.06544494628906,-1.4117507934570312,-3.014877319335937,0.0,-0.029302597045898438,-0.01825523376464844,102059.0,178.8777313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693168640136719,-3.3779296875,102020.0,2.9952545166015625,298.7095184326172,0.0,16.400000000000002,0.0,0.0,0.0,0.0,298.8483581542969,297.1320495605469,0.0181,296.89971923828125,88.2,-0.11314773559570312,-1.5346317291259766,1.5018408115720376,-0.11314773559570312,-1.5346317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,-1.0,1.0,14.0,8.0,-6.4,2220.0,-38.0,49.420435547828674,0.0,77.125,100.0,100.0,33400.0,8941.317743301392,7873.904846191406,22800.0,12856.834030151367,218.5,0.0,409.70000000000016,0.0,419.9542846679688,0.0,0.0,0.0,64.0,4.6000000000000005,5.69598388671875,-1.867584228515625,-3.436321258544922,-0.0381927490234375,2.0382022857666016,6.657936096191406,4480.8,51.0,60000.0,4480.0,50.0,59900.0,6260.0,7970.0,-5.2,1510.0
5,0,2018,9,30,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.099435314536095,9.227340698242188,0.4881935119628906,5.824234008789063,3.5656051635742188,5907.20703125,264.66001892089844,257.93728637695307,0.4569358825683594,4.418746948242188,3221.41162109375,280.6085205078125,276.18728637695307,1.4525413513183594,4.197162628173828,1593.067626953125,289.9252624511719,286.65428161621094,-4.609825134277344,1.0995826721191406,295.061767578125,291.2416687011719,-4.257213592529297,-0.8181419372558594,299.0231628417969,293.6033020019531,-2.9078369140625,-4.2171478271484375,0.0,-0.031155109405517575,0.020826101303100586,102048.0,177.66798400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558525085449217,-4.241691589355469,102020.0,2.9952545166015625,298.0548858642578,0.0,17.900000000000006,0.0,0.0,0.0,0.0,298.39471435546875,296.6898193359375,0.017890000000000003,296.7235412597656,88.9,-0.7431716918945312,-1.8230972290039065,2.002531914506108,-0.7431716918945312,-1.8230972290039065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,-5.0,0.0,33.0,8.0,-6.5,2040.0,-37.0,50.07552230358124,0.0,97.75,100.0,100.0,33400.0,8932.293947219849,7702.936923980713,31200.0,11145.657241821289,250.3,0.0,404.0,0.0,416.1897277832031,0.0,0.0,0.0,78.0,17.5,5.149465560913086,-2.3373756408691406,-3.9006614685058594,1.1032161712646484,2.8099365234375,7.6640167236328125,4408.8,60.0,60500.0,4410.0,60.0,60500.0,6180.0,7900.0,-5.1000000000000005,1250.0
6,0,2018,9,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.1858652383089066,6.668367385864258,0.5848560333251953,4.76203727722168,4.646223068237305,5903.5888671875,264.67996215820307,258.87478637695307,0.262054443359375,5.314079284667969,3218.579345703125,280.47756958007807,276.31427001953125,2.7599964141845703,3.285778045654297,1589.435302734375,290.0911865234375,286.4613037109375,-4.7235374450683585,1.6881122589111328,295.12091064453125,290.89088439941406,-4.8235435485839835,0.02207183837890625,298.9825134277344,293.0469512939453,-4.133155822753906,-3.7798290252685534,0.0,0.01366281509399414,-0.014431953430175781,102010.0,174.2725372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6041221618652344,-3.44961929321289,101970.0,2.9952545166015625,297.88758850097656,0.0,19.4,0.0,0.0,0.0,0.0,298.2752685546875,296.6544494628906,0.017570000000000002,296.4261779785156,87.60000000000002,-1.0932750701904297,-1.981794357299805,2.315134908305481,-1.0932750701904297,-1.981794357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,-7.0,0.0,29.0,8.0,-6.1000000000000005,1800.0,-43.0,49.637690305709846,0.0,62.125,69.375,69.375,--,--,7354.974937438965,--,11351.900695800781,261.40000000000003,0.0,400.4,0.0,415.04273986816406,0.0,0.0,0.0,73.0,29.0,5.009489059448242,-2.245037078857422,-4.023414611816406,2.454082489013672,3.223945617675781,8.190385818481445,4367.04,68.0,60800.0,4370.0,68.0,60700.0,6190.0,7870.0,-4.7,1090.0
7,0,2018,9,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.908757146447897,5.283716201782227,0.1849079132080078,4.4425811767578125,4.335418701171875,5904.3798828125,264.6871337890625,259.81228637695307,1.650970458984375,6.065919876098633,3216.94677734375,280.4796905517578,276.7598114013672,3.20295524597168,2.1226463317871094,1587.42822265625,290.0965881347656,286.80226135253906,-4.901901245117188,2.40594482421875,295.26324462890625,291.0424499511719,-5.1434593200683585,0.7532730102539062,298.9949951171875,293.2416687011719,-4.404413223266602,-2.778017044067384,0.0,0.014428138732910156,0.013387441635131836,101980.0,171.80889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625293731689453,-2.702457427978516,101940.0,2.9952545166015625,297.3947296142578,0.0,21.1,0.0,0.0,0.0,0.0,298.11480712890625,296.47357177734375,0.01743,296.25743103027344,86.7,-1.376943588256836,-2.377115249633789,2.751232373761013,-1.376943588256836,-2.377115249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,-14.0,0.0,30.0,8.0,-6.0,1730.0,-44.0,50.53970158100128,0.0,27.0,27.625,27.625,--,--,--,--,--,268.3,0.0,400.9,0.0,412.3163299560547,0.0,0.0,0.0,69.0,30.0,4.416728973388672,-3.1528911590576167,-4.0704383850097665,3.680644989013672,4.989532470703125,8.269088745117188,4431.36,66.0,60300.0,4430.0,66.0,60200.0,6150.0,7830.0,-5.0,1200.0
8,0,2018,9,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.3082716055214405,6.210601806640625,1.0879878997802734,3.599693298339844,4.2456722259521475,5902.671875,264.48080444335943,260.81228637695307,2.534353256225586,6.348114013671875,3213.810791015625,280.470947265625,276.850814819336,2.962421417236328,0.7990074157714844,1584.917236328125,289.7420349121094,287.64703369140625,-4.711471557617188,2.528606414794922,295.157470703125,290.9641418457031,-4.779609680175781,0.7660255432128906,298.7513427734375,293.6549072265625,-3.639215469360352,-2.420116424560547,0.0,0.007009506225585938,-0.017357587814331055,101958.0,169.78848266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6025352478027344,-2.747882843017578,101930.0,2.9952545166015625,296.97998046875,0.0,23.1,0.0,0.0,0.0,0.0,297.44281005859375,295.8540954589844,0.01746,296.2807922363281,91.0,-0.32476043701171875,-2.087852478027344,2.1258116354583763,-0.32476043701171875,-2.087852478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,-7.0,1.0,43.0,8.0,-5.8000000000000025,1570.0,-55.0,51.406283617019646,0.0,2.0,16.375,16.375,--,--,--,--,--,267.40000000000003,0.0,399.20000000000016,0.0,410.2631072998047,0.0,0.0,0.0,54.0,25.0,4.929412841796875,-3.272666931152344,-4.7171363830566415,3.13484001159668,4.914068222045898,8.394256591796875,4478.08,65.0,59900.0,4480.0,65.0,59900.0,6110.0,7830.0,-5.1000000000000005,1180.0
9,0,2018,9,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.914453037083149,6.292264938354492,1.3814620971679688,3.655492782592773,4.624015808105469,5904.65771484375,264.63876342773443,260.56228637695307,2.2190074920654297,6.7282142639160165,3212.99462890625,280.7774810791016,276.26803588867193,2.676380157470703,-0.12374114990234375,1583.193603515625,289.6273193359375,288.15025329589844,-4.058696746826172,1.981483459472656,295.1199951171875,291.5948181152344,-4.568977355957031,0.534149169921875,298.57745361328125,293.8087463378906,-3.229188919067384,-2.8208885192871094,0.0,-0.011160850524902344,0.01720452308654785,101941.0,168.17047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420196533203125,-3.509906768798828,101910.0,2.9952545166015625,296.72975158691406,0.0,25.20000000000001,0.0,0.0,0.0,0.0,297.09814453125,295.5347900390625,0.017140000000000002,295.97972106933594,91.8,-0.25986671447753906,-2.044391632080078,2.063546582125128,-0.25986671447753906,-2.044391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,-5.0,1.0,28.0,8.0,-5.0,1300.0,-71.0,51.864842772483826,0.0,2.75,20.875,20.875,--,--,--,--,--,267.0,0.0,399.1,0.0,408.85498046875,0.0,0.0,0.0,44.0,29.0,5.5489463806152335,-2.9365673065185547,-4.4024085998535165,2.796106338500977,4.110687255859375,9.307598114013672,4546.24,60.0,59400.0,4550.0,60.0,59400.0,6140.0,7800.0,-5.7,1660.0
