Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8366895839571955,13.919181823730467,3.8926410675048833,7.875959396362305,3.3337421417236333,5907.52587890625,265.357162475586,255.49978637695312,3.110908508300781,4.268402099609375,3214.632080078125,280.57730102539057,277.49978637695307,-1.574432373046875,2.4395809173583984,1584.97119140625,289.5433349609375,287.7497863769531,-0.5965652465820312,0.22910499572753906,295.05072021484375,292.6336669921875,-1.7451667785644531,-0.9986419677734376,300.47967529296875,294.61065673828125,-0.508392333984375,-1.9288311004638672,0.0,-0.01674795150756836,0.012091875076293944,101933.0,169.03953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761077880859375,-1.6977310180664062,101310.0,53.83900451660156,299.6070861816406,0.0,50.40000000000001,0.0,0.0,0.0,0.0,299.8114929199219,298.6748046875,0.018009999999999998,296.7180938720703,80.80000000000003,0.10643959045410156,-0.9221458435058594,0.9384971109684556,0.10643959045410156,-0.9221458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.02,-1.0,1.0,-20.0,8.0,-6.7,2520.0,-16.0,51.51461887359619,0.0,7.25,70.25,70.25,--,--,8439.259227752686,--,11748.41586303711,257.3,0.0,411.1,0.0,424.7506256103516,0.0,0.0,0.0,13.0,0.0,5.9483280181884775,-3.4737834930419917,-1.966346740722656,0.3424167633056641,3.6498699188232417,6.017475128173827,4528.55244140625,64.0,59600.0,4530.0,64.0,59500.0,6320.0,7950.0,-5.6000000000000005,1830.0
1,0,2018,9,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.5995375402271748,13.081239700317385,5.791770935058594,9.471981048583984,3.0289897918701167,5911.75927734375,265.016357421875,254.43728637695312,3.374797821044922,3.398204803466797,3219.417724609375,280.92727661132807,276.62478637695307,-0.8909149169921875,2.762371063232422,1588.9012451171875,289.6482849121094,287.0622863769531,-1.1227264404296875,0.8293666839599609,294.97296142578125,292.0585021972656,-2.069320678710937,0.2232093811035156,300.4400634765625,293.89117431640625,-0.4656600952148438,-2.0253124237060547,0.0,-0.03202962875366211,-0.004385709762573242,101989.0,173.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136383056640625,-1.9654617309570312,101370.0,53.83900451660156,298.49334716796875,0.0,55.7,0.0,0.0,0.0,0.0,298.7083740234375,297.608154296875,0.01762,296.35491943359375,84.10000000000002,0.12395286560058595,-0.6421432495117188,0.689331399044022,0.12395286560058595,-0.6421432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.02,0.0,0.0,0.0,8.0,-6.1000000000000005,1980.0,-38.0,49.30271804332733,0.0,14.75,87.125,87.125,24100.0,11194.037994384766,9900.5357131958,22800.0,12824.687591552734,248.5,0.0,405.0,0.0,418.6802062988281,0.0,0.0,0.0,22.0,4.9,5.4793357849121085,-3.891311645507813,-2.5097007751464844,1.3840999603271484,3.9286956787109375,5.053356170654297,4530.8930224609385,59.0,59600.0,4530.0,59.0,59500.0,6250.0,7910.0,-5.1000000000000005,1380.0
2,0,2018,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.9680189564824104,11.024374008178713,2.8079280853271484,7.140535354614258,1.4654693603515625,5913.91259765625,265.1992645263672,255.24978637695312,2.106307983398437,3.0770721435546875,3222.49609375,280.84542846679693,276.56228637695307,-0.005779266357421875,3.8940162658691406,1592.3115234375,289.48828125,287.4997863769531,-1.63433837890625,0.7157058715820312,294.91705322265625,292.1407165527344,-2.405357360839844,0.050628662109375,299.6556396484375,294.12940979003906,-0.6102409362792969,-2.6029071807861333,0.0,-0.01610565185546875,0.027443647384643555,102044.0,177.9417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15547943115234375,-2.639232635498047,101420.0,53.83900451660156,297.8808288574219,0.0,57.5,0.0,0.0,0.0,0.0,298.03240966796875,296.83123779296875,0.01743,296.173583984375,87.60000000000002,0.1316204071044922,-0.976186752319336,0.938360991945956,0.1316204071044922,-0.976186752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.03,0.0,1.0,20.0,8.0,-5.300000000000002,1640.0,-56.0,50.19295132160187,0.0,0.0,95.875,95.875,27300.0,10358.887886047363,9438.413612365723,24100.0,12731.580307006836,249.8,0.0,403.4,0.0,415.2007598876953,0.0,0.0,0.0,43.0,9.9,5.7475128173828125,-3.1178150177001966,-3.07082748413086,1.3838539123535156,3.124466896057129,5.182018280029297,4500.32,62.0,59900.0,4500.0,62.0,59800.0,6280.0,7900.0,-5.0,1480.0
3,0,2018,9,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.541215755045414,9.454080581665039,5.405752182006836,7.026838302612305,4.8699684143066415,5912.4013671875,265.5870361328125,254.56228637695312,0.8700923919677734,3.8755817413330083,3221.836181640625,280.3907012939453,276.74978637695307,0.7186241149902344,4.344528198242188,1593.4697265625,289.589111328125,287.2824401855469,-1.4723663330078125,1.0498542785644531,294.95489501953125,291.95802307128906,-2.3088607788085938,0.26883697509765625,299.016845703125,293.8204040527344,-1.2012863159179688,-3.5962390899658203,0.0,-0.005367279052734375,0.012217521667480469,102061.0,179.69371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694511413574219,-3.555889129638672,101440.0,53.83900451660156,297.7565612792969,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.8787841796875,296.6846008300781,0.017050000000000003,295.8299865722656,87.7,-0.31606483459472656,-1.220073699951172,1.254512176848948,-0.31606483459472656,-1.220073699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.07,-2.0,7.0,38.0,8.0,-4.4,1330.0,-59.0,49.887425780296326,0.0,29.25,100.0,100.0,31100.0,9447.420936584473,8481.375755310059,24100.0,12402.158981323242,212.1,0.0,405.6,0.0,414.41212463378906,0.0,0.0,0.0,55.0,23.0,6.182344436645508,-1.9295120239257808,-2.1586952209472656,1.842742919921875,2.5360279083251958,6.510305404663086,4464.16,63.0,60100.0,4460.0,63.0,60000.0,6330.0,7980.0,-4.7,1530.0
4,0,2018,9,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.127202071249485,10.356050491333008,5.14521598815918,9.29047966003418,4.0540771484375,5910.64453125,265.05776977539057,254.87478637695312,0.025194168090820312,4.949281692504883,3223.37353515625,280.38116455078125,276.18728637695307,0.933673858642578,4.3557682037353525,1594.6048583984375,290.1071472167969,286.0935974121094,-2.077312469482422,1.1137313842773438,294.86297607421875,292.0619659423828,-3.0582809448242188,0.6817779541015625,298.84967041015625,293.37794494628906,-3.4117507934570312,-3.6398773193359375,0.0,-0.029302597045898438,-0.01825523376464844,102079.0,180.8152313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569316864013672,-3.5654296875,101460.0,53.83900451660156,297.3970184326172,0.0,59.0,0.0,0.0,0.0,0.0,297.5358581542969,296.3195495605469,0.016790000000000003,295.58721923828125,87.80000000000004,-0.7381477355957031,-1.1596317291259766,1.4393408115720376,-0.7381477355957031,-1.1596317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.08,-3.0,7.0,48.0,8.0,-4.5,1120.0,-67.0,48.670435547828674,0.0,98.625,100.0,100.0,35900.0,8421.442743301392,7433.904846191406,29100.0,10764.959030151367,255.4,0.0,399.20000000000016,0.0,412.3292846679688,0.0,0.0,0.0,59.0,27.4,5.38348388671875,-1.930084228515625,-2.686321258544922,1.8993072509765625,2.9757022857666016,7.407936096191406,4419.2,60.0,60500.0,4420.0,60.0,60400.0,6240.0,7970.0,-5.1000000000000005,1430.0
5,0,2018,9,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.4119353145360947,10.164840698242188,3.36319351196289,7.199234008789063,4.628105163574219,5907.42578125,264.66001892089844,259.12478637695307,-0.4805641174316406,5.356246948242188,3222.78662109375,280.3585205078125,276.18728637695307,1.7025413513183594,4.447162628173828,1593.973876953125,290.3002624511719,285.77928161621094,-3.047325134277344,1.2245826721191406,294.874267578125,291.7416687011719,-4.069713592529297,0.8068580627441406,298.7731628417969,292.7283020019531,-4.8453369140625,-3.217147827148437,0.0,-0.031155109405517575,0.020826101303100586,102072.0,180.19923400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643352508544922,-3.3041915893554688,101450.0,53.83900451660156,296.9298858642578,0.0,59.40000000000001,0.0,0.0,0.0,0.0,297.14471435546875,295.9398193359375,0.016540000000000003,295.3485412597656,88.2,-0.9306716918945312,-1.2605972290039062,1.5650319145061076,-0.9306716918945312,-1.2605972290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.08,-3.0,10.0,52.0,8.0,-4.4,970.0,-80.0,48.95052230358124,0.0,100.0,100.0,100.0,33400.0,8937.793947219849,7091.311923980713,27300.0,11963.407241821289,264.90000000000003,0.0,394.8,0.0,409.8147277832031,0.0,0.0,0.0,66.0,29.0,4.899465560913086,-1.8373756408691408,-3.9006614685058594,2.0407161712646484,3.1224365234375,7.4765167236328125,4361.28,65.0,60900.0,4360.0,65.0,60800.0,6180.0,7900.0,-5.0,1260.0
6,0,2018,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.4983652383089066,7.543367385864258,3.4598560333251966,5.32453727722168,5.771223068237305,5905.6826171875,264.80496215820307,261.74978637695307,-0.675445556640625,6.251579284667969,3218.704345703125,280.41506958007807,276.43927001953125,2.6349964141845703,4.473278045654297,1589.904052734375,290.2161865234375,285.7113037109375,-3.66103744506836,1.9381122589111328,294.87091064453125,291.45338439941406,-4.4485435485839835,1.0220718383789062,298.5450134277344,292.1094512939453,-5.570655822753906,-3.0298290252685547,0.0,0.01366281509399414,-0.014431953430175781,102028.0,176.6475372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1041221618652335,-3.19961929321289,101410.0,53.83900451660156,296.70008850097656,0.0,59.7,0.0,0.0,0.0,0.0,296.9627685546875,295.7794494628906,0.016130000000000002,294.9261779785156,87.30000000000004,-0.7807750701904297,-1.419294357299805,1.627634908305481,-0.7807750701904297,-1.419294357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.09,-4.0,10.0,53.0,8.0,-3.6,660.0,-97.0,49.012690305709846,0.0,99.125,93.0,99.125,--,--,6691.474937438965,--,11616.400695800781,248.8,0.0,395.70000000000016,0.0,408.54273986816406,0.0,0.0,0.0,79.0,38.0,4.821989059448242,-1.307537078857422,-4.585914611816406,2.704082489013672,3.098945617675781,8.565385818481445,4405.440000000001,63.0,60500.0,4410.0,63.0,60500.0,6210.0,7810.0,-4.4,1050.0
7,0,2018,9,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.658757146447897,6.1587162017822275,5.809907913208008,4.8175811767578125,5.772918701171875,5906.1298828125,264.6246337890625,262.56228637695307,0.588470458984375,7.628419876098633,3216.82177734375,280.5421905517578,276.3848114013672,3.32795524597168,3.997646331787109,1587.77197265625,290.2215881347656,286.23976135253906,-3.5894012451171875,3.03094482421875,294.88824462890625,291.4799499511719,-4.5809593200683585,1.5032730102539062,298.5574951171875,291.8041687011719,-5.6544132232666025,-2.778017044067384,0.0,0.014428138732910156,0.013387441635131836,102001.0,174.37139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187793731689453,-3.202457427978516,101380.0,53.83900451660156,296.3322296142578,0.0,59.90000000000001,0.0,0.0,0.0,0.0,296.61480712890625,295.47357177734375,0.01573,294.50743103027344,86.5,-0.6894435882568359,-1.939615249633789,2.063732373761013,-0.6894435882568359,-1.939615249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.12,-5.0,10.0,40.0,8.0,-3.3000000000000003,460.0,-114.0,49.53970158100128,0.0,90.875,90.0,90.875,--,--,6321.623580932617,--,12925.592277526855,246.3,0.0,395.5,0.0,406.5663299560547,0.0,0.0,0.0,91.0,49.0,4.854228973388672,-1.4653911590576172,-4.5079383850097665,4.118144989013672,4.364532470703125,9.831588745117188,4481.440000000001,61.0,59900.0,4480.0,61.0,59900.0,6140.0,7820.0,-4.800000000000002,1100.0
8,0,2018,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.3707716055214405,5.710601806640625,5.275487899780273,3.537193298339844,4.683172225952148,5903.953125,264.35580444335943,260.87478637695307,1.971853256225586,7.973114013671875,3215.060791015625,280.783447265625,275.788314819336,3.712421417236328,2.5490074157714844,1586.104736328125,289.9920349121094,286.64703369140625,-3.3364715576171875,3.466106414794922,294.907470703125,291.3391418457031,-4.404609680175781,2.26602554321289,298.5013427734375,292.0299072265625,-5.451715469360352,-2.295116424560547,0.0,0.007009506225585938,-0.017357587814331055,101984.0,172.94473266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1025352478027335,-2.810382843017578,101370.0,53.83900451660156,295.97998046875,0.0,60.1,0.0,0.0,0.0,0.0,296.25531005859375,295.1040954589844,0.01542,294.2182922363281,87.10000000000002,-0.6997604370117188,-1.5253524780273438,1.6883116354583765,-0.6997604370117188,-1.5253524780273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.11,-5.0,9.0,64.0,8.0,-2.9000000000000004,320.0,-148.0,49.281283617019646,0.0,25.375,68.75,68.75,25600.0,10772.136289596558,9435.356090545654,25600.0,12684.33056640625,238.5,0.0,394.4,0.0,404.7631072998047,0.0,0.0,0.0,74.0,49.0,4.804412841796875,-2.085166931152344,-3.9046363830566406,4.57234001159668,5.6640682220458975,9.706756591796877,4475.04,65.0,60000.0,4480.0,65.0,59900.0,6110.0,7830.0,-4.800000000000002,1010.0
9,0,2018,9,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.601953037083149,6.479764938354492,4.881462097167969,3.155492782592773,4.561515808105469,5904.03271484375,264.51376342773443,260.81228637695307,2.6565074920654297,7.7907142639160165,3213.61962890625,281.0274810791016,274.95553588867193,3.676380157470703,1.7512588500976562,1583.756103515625,290.0023193359375,287.33775329589844,-2.871196746826172,2.793983459472656,294.9949951171875,291.7198181152344,-4.256477355957031,2.346649169921875,298.26495361328125,292.5587463378906,-5.166688919067383,-2.2583885192871094,0.0,-0.011160850524902344,0.01720452308654785,101955.0,170.01422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107696533203125,-3.009906768798828,101340.0,53.83900451660156,295.60475158691406,0.0,60.3,0.0,0.0,0.0,0.0,295.91064453125,294.7847900390625,0.015269999999999999,294.04222106933594,88.0,-0.8223667144775391,-1.356891632080078,1.626046582125127,-0.8223667144775391,-1.356891632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.09,-4.0,6.0,57.0,8.0,-2.4000000000000004,230.0,-177.0,49.864842772483826,0.0,35.625,30.375,35.625,--,--,--,--,--,266.3,0.0,392.4,0.0,402.72998046875,0.0,0.0,0.0,57.0,47.0,4.9864463806152335,-2.6240673065185547,-3.464908599853516,4.2961063385009775,6.048187255859375,9.307598114013672,4492.96,66.0,59800.0,4490.0,66.0,59800.0,6140.0,7770.0,-5.1000000000000005,1250.0
10,0,2018,9,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.048119269311428,6.528547286987305,4.260993957519531,2.3120689392089844,2.6449642181396484,5909.466796875,264.2885131835937,263.24978637695307,4.375694274902344,3.728126525878906,3217.8232421875,281.20968627929693,276.0739898681641,-0.5649566650390625,1.1901721954345703,1585.003173828125,290.69635009765625,284.8892974853516,-1.2801971435546875,0.18532943725585926,295.0367431640625,288.71885681152344,-1.892295837402344,2.194770812988281,297.57830810546875,292.7023468017578,-5.1230316162109375,-1.756753921508789,0.0,0.01321697235107422,0.02304553985595703,101988.0,172.8714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582469940185547,-2.579198837280273,101370.0,53.83900451660156,295.41021728515625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.60943603515625,294.45556640625,0.01543,294.1783599853516,90.8,-0.2339153289794922,-1.2538719177246094,1.2538797482848167,-0.2339153289794922,-1.2538719177246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.07,-2.0,3.0,57.0,8.0,-2.7,200.0,-187.0,47.2318514585495,0.0,62.625,0.0,62.625,48900.0,6078.767768859863,5416.276611328125,48900.0,6680.912979125977,262.0,0.0,386.70000000000016,0.0,401.5519104003906,0.0,0.0,0.0,42.0,43.2,2.3878536224365234,-5.744537353515625,-0.9203319549560548,3.3589096069335938,7.853050231933594,4.7340660095214835,4502.24,72.0,59800.0,4500.0,72.0,59700.0,6080.0,7980.0,-2.8000000000000003,230.0
11,0,2018,9,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.2879672683775425,5.878915786743164,4.150993347167969,1.784990310668945,2.968292236328125,5914.01708984375,263.8144073486328,262.93728637695307,5.283761978149414,4.1976661682128915,3222.8115234375,281.36300659179693,275.8332977294922,-0.5263614654541016,1.060710906982422,1589.072265625,290.8680114746094,284.6512756347656,-1.4222564697265625,-0.4027538299560547,295.1845703125,288.42669677734375,-1.666156768798828,1.681072235107422,297.5835266113281,292.726318359375,-5.072736740112305,-1.8112545013427728,0.0,0.017391204833984375,0.02975940704345703,102031.0,176.55601501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6517333984375,-2.826629638671875,101410.0,53.83900451660156,295.3979797363281,0.0,60.5,0.0,0.0,0.0,0.0,295.6141357421875,294.4546813964844,0.015370000000000003,294.1598663330078,90.4,-0.6113967895507812,-1.4180259704589844,1.5026019520591944,-0.6113967895507812,-1.4180259704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.09,-3.0,4.0,45.0,8.0,-3.0,220.0,-208.0,46.75643944740296,0.0,79.125,0.0,79.125,49000.0,6081.9529666900635,5416.950531005859,45200.0,7280.4842529296875,220.4,0.0,405.8,0.0,401.66932678222656,0.0,0.0,0.0,42.0,42.1,2.6298198699951167,-5.84123420715332,-0.4464378356933594,2.9006309509277344,8.61859130859375,5.3286399841308585,4506.72,74.0,59800.0,4510.0,74.0,59800.0,6000.0,7980.0,-3.1,240.0
