Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.8366895839571966,22.41918182373047,8.705141067504883,19.188459396362305,7.021242141723633,5875.52587890625,263.294662475586,239.37478637695312,14.36090850830078,1.768402099609375,3200.069580078125,279.70230102539057,264.18728637695307,6.238067626953125,3.4395809173583984,1587.62744140625,286.2933349609375,275.49978637695307,-3.4090652465820312,0.22910499572753906,289.98822021484375,283.0086669921875,-3.745166778564453,-1.3111419677734375,293.72967529296875,286.98565673828125,-0.820892333984375,-0.6788311004638672,0.0,-0.01674795150756836,0.012091875076293944,102322.0,201.2582855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.213607788085937,-2.0727310180664062,98840.0,303.6202545166016,290.7320861816406,0.0,76.2,0.0,0.0,0.0,0.0,291.1239929199219,292.1123046875,0.0106,287.9055938720703,77.30000000000003,-1.2685604095458984,-0.8596458435058594,1.5634971109684557,-1.2685604095458984,-0.8596458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,3.0,30.0,4.0,4.7,0.0,0.0,22.01461887359619,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,328.3,0.0,376.7506256103516,0.0,0.0,0.0,86.0,-4.0,2.948328018188477,-7.098783493041992,-2.216346740722656,0.967416763305664,18.14986991882324,3.704975128173828,4321.67244140625,41.0,61000.0,4320.0,41.0,60900.0,5900.0,7440.0,5.2,0.0
1,0,2018,9,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.1620375402271748,21.456239700317386,7.729270935058594,17.971981048583984,4.903989791870117,5878.29052734375,263.453857421875,237.74978637695312,13.499797821044922,0.4607048034667969,3202.573974609375,279.98977661132807,262.37478637695307,5.9215850830078125,3.949871063232422,1589.1512451171875,286.7732849121094,272.74978637695307,-4.060226440429688,1.641866683959961,289.72296142578125,282.5585021972656,-4.5693206787109375,-0.9642906188964844,292.3150634765625,287.32867431640625,-0.8406600952148438,-0.4628124237060547,0.0,-0.03202962875366211,-0.004385709762573242,102348.0,203.6876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5886383056640625,-2.2154617309570312,98870.0,303.6202545166016,289.36834716796875,0.0,76.5,0.0,0.0,0.0,0.0,289.7083740234375,290.670654296875,0.01057,287.85491943359375,84.9,-1.376047134399414,-0.7046432495117188,1.564331399044022,-1.376047134399414,-0.7046432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,50.0,4.0,5.5,0.0,0.0,20.177718043327328,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,320.6,0.0,369.5552062988281,0.0,0.0,0.0,113.0,0.7000000000000001,1.9793357849121087,-6.8913116455078125,-2.6347007751464844,1.6965999603271484,17.553695678710938,2.365856170654297,4321.9330224609375,37.0,61100.0,4320.0,37.0,60900.0,5920.0,7430.0,5.9,0.0
2,0,2018,9,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.5305189564824104,23.08687400817871,5.8704280853271475,18.703035354614254,3.4029693603515625,5881.16259765625,263.6367645263672,237.68728637695312,13.293807983398438,-1.2979278564453125,3203.93359375,280.15792846679693,262.56228637695307,6.181720733642577,4.1440162658691415,1589.2802734375,286.98828125,272.81228637695307,-3.25933837890625,3.0907058715820312,289.66705322265625,282.7032165527344,-5.092857360839844,-0.824371337890625,291.9681396484375,286.87940979003906,-0.9852409362792968,-0.6029071807861328,0.0,-0.01610565185546875,-0.035056352615356445,102349.0,203.8792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155479431152344,-2.451732635498047,98870.0,303.6202545166016,288.6308288574219,0.0,76.7,0.0,0.0,0.0,0.0,289.09490966796875,290.08123779296875,0.0101,287.173583984375,83.7,-1.4933795928955078,-0.913686752319336,1.7508609919459561,-1.4933795928955078,-0.913686752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,2.0,50.0,4.0,6.8000000000000025,0.0,0.0,20.067951321601868,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,319.4000000000001,0.0,365.8257598876953,0.0,0.0,0.0,143.0,9.7,1.3725128173828125,-6.805315017700195,-2.44582748413086,2.758853912353516,17.499466896057132,0.7445182800292969,4332.0,37.0,61000.0,4330.0,37.0,60900.0,5960.0,7430.0,6.0,0.0
3,0,2018,9,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.2912157550454135,23.70408058166504,3.9057521820068373,18.964338302612305,2.3699684143066406,5881.1513671875,263.5245361328125,239.99978637695312,12.370092391967773,-0.4369182586669922,3205.211181640625,279.9532012939453,261.31228637695307,6.8436241149902335,5.157028198242188,1589.7509765625,287.151611328125,273.09494018554693,-1.4723663330078125,4.487354278564453,289.57989501953125,282.58302307128906,-5.246360778808594,-0.41866302490234375,291.391845703125,286.8204040527344,-0.7012863159179688,-0.2837390899658203,0.0,-0.005367279052734375,0.012217521667480469,102361.0,204.88121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.144451141357422,-2.180889129638672,98890.0,303.6202545166016,288.0065612792969,0.0,76.9,0.0,0.0,0.0,0.0,288.4412841796875,289.3721008300781,0.009909999999999999,286.8299865722656,85.5,-1.2535648345947266,-0.5950736999511719,1.379512176848948,-1.2535648345947266,-0.5950736999511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,56.0,4.0,7.300000000000002,0.0,0.0,19.13742578029633,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,316.3,0.0,362.66212463378906,0.0,0.0,0.0,165.0,25.4,2.1198444366455083,-5.929512023925781,-1.8461952209472656,3.467742919921875,16.348527908325195,1.447805404663086,4317.76,33.0,61100.0,4320.0,33.0,61000.0,5930.0,7400.0,6.0,0.0
4,0,2018,9,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.127202071249485,21.793550491333008,1.83271598815918,18.66547966003418,1.9915771484375,5882.17578125,263.37026977539057,241.37478637695312,12.08769416809082,-0.1757183074951172,3206.59228515625,280.06866455078125,261.93728637695307,7.183673858642577,4.793268203735352,1589.5111083984375,287.4196472167969,274.65609741210943,-0.3898124694824219,5.301231384277344,289.67547607421875,282.4994659423828,-5.433280944824219,0.1817779541015625,291.09967041015625,286.62794494628906,-0.9117507934570312,-0.0773773193359375,0.0,-0.029302597045898438,-0.01825523376464844,102352.0,204.0964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319316864013672,-1.6279296875,98880.0,303.6202545166016,287.4595184326172,0.0,77.0,0.0,0.0,0.0,0.0,287.9733581542969,288.8820495605469,0.00959,286.33721923828125,85.0,-1.3631477355957031,-0.40963172912597656,1.4393408115720376,-1.3631477355957031,-0.40963172912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,53.0,4.0,8.0,0.0,0.0,19.170435547828678,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,315.6,0.0,360.07928466796875,0.0,0.0,0.0,171.0,36.7,2.32098388671875,-5.555084228515625,-1.186321258544922,4.0868072509765625,16.350702285766598,1.3454360961914062,4311.68,34.0,61200.0,4310.0,34.0,61100.0,5910.0,7400.0,5.9,0.0
5,0,2018,9,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.0994353145360947,19.914840698242188,1.6756935119628906,17.386734008789062,1.8156051635742188,5879.61328125,263.16001892089844,241.74978637695312,11.70693588256836,0.5437469482421875,3205.63037109375,280.0460205078125,261.62478637695307,7.0150413513183585,4.572162628173828,1588.286376953125,287.4252624511719,276.7167816162109,0.9526748657226562,6.3495826721191415,289.936767578125,282.5541687011719,-5.444713592529297,1.3693580627441406,290.7106628417969,286.4783020019531,-0.7828369140625,-0.4671478271484375,0.0,-0.031155109405517575,0.020826101303100586,102328.0,202.10548400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268352508544922,-1.4916915893554688,98850.0,303.6202545166016,286.9298858642578,0.0,77.10000000000002,0.0,0.0,0.0,0.0,287.39471435546875,288.3773193359375,0.00935,285.9735412597656,85.5,-1.1181716918945312,-0.8855972290039062,1.4400319145061076,-1.1181716918945312,-0.8855972290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,51.0,4.0,8.4,0.0,0.0,19.200522303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,315.1,0.0,357.4397277832031,0.0,0.0,0.0,172.0,59.1,2.711965560913086,-4.9623756408691415,-0.4006614685058594,5.603216171264648,16.0599365234375,1.6640167236328125,4288.32,35.0,61300.0,4290.0,35.0,61200.0,5870.0,7400.0,5.300000000000002,0.0
6,0,2018,9,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.4358652383089066,18.605867385864254,-0.7901439666748047,16.44953727722168,0.8962230682373047,5875.0576171875,262.86746215820307,242.12478637695312,11.637054443359375,0.8140792846679688,3203.735595703125,279.97756958007807,260.87677001953125,6.75999641418457,4.785778045654297,1586.685302734375,287.3411865234375,278.4613037109375,2.0889625549316406,7.313112258911133,290.43341064453125,282.51588439941406,-5.0735435485839835,2.4595718383789062,290.6075134277344,286.2344512939453,-1.1956558227539062,-0.4048290252685547,0.0,0.01366281509399414,-0.014431953430175781,102295.0,199.1787872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6666221618652335,-1.2621192932128906,98820.0,303.6202545166016,286.63758850097656,0.0,77.2,0.0,0.0,0.0,0.0,287.2127685546875,288.2169494628906,0.0091,285.5511779785156,84.30000000000003,-1.6557750701904297,-0.7942943572998047,1.815134908305481,-1.6557750701904297,-0.7942943572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,0.0,46.0,4.0,8.700000000000001,0.0,0.0,19.51269030570984,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,315.6,0.0,356.04273986816406,0.0,0.0,0.0,172.0,79.0,2.6344890594482417,-4.432537078857422,1.2890853881835938,6.454082489013673,16.536445617675778,1.252885818481445,4257.92,34.0,61600.0,4260.0,34.0,61400.0,5810.0,7370.0,4.5,0.0
7,0,2018,9,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.971257146447897,16.721216201782227,-1.6900920867919922,16.255081176757812,0.272918701171875,5877.3173828125,262.8121337890625,242.43728637695312,11.900970458984375,1.2534198760986328,3206.10302734375,280.1671905517578,260.8223114013672,6.89045524597168,4.6226463317871085,1587.30322265625,287.6590881347656,280.364761352539,3.0980987548828125,7.40594482421875,291.07574462890625,283.1049499511719,-4.2059593200683585,3.5657730102539062,290.2449951171875,286.1791687011719,-0.7794132232666016,-0.0905170440673828,0.0,0.014428138732910156,0.013387441635131836,102275.0,197.59014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437793731689453,-0.2649574279785156,98800.0,303.6202545166016,286.2072296142578,0.0,77.2,0.0,0.0,0.0,0.0,286.67730712890625,287.72357177734375,0.009000000000000001,285.38243103027344,86.2,-1.189443588256836,-0.5021152496337891,1.2512323737610132,-1.189443588256836,-0.5021152496337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,40.0,4.0,9.1,0.0,0.0,20.41470158100128,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,317.5,0.0,353.8163299560547,0.0,0.0,0.0,163.0,79.0,2.729228973388672,-4.090391159057616,1.4295616149902344,6.493144989013673,16.739532470703125,0.5190887451171875,4261.92,33.0,61500.0,4260.0,33.0,61400.0,5800.0,7370.0,2.7,0.0
8,0,2018,9,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.6207716055214405,14.898101806640625,-1.5995121002197266,16.162193298339847,-0.1918277740478516,5878.171875,263.04330444335943,242.24978637695312,12.596853256225586,0.473114013671875,3205.342041015625,280.158447265625,260.975814819336,7.399921417236327,3.736507415771485,1585.354736328125,287.9920349121094,281.39703369140625,4.9760284423828125,7.528606414794923,291.532470703125,284.4016418457031,-2.717109680175781,4.7660255432128915,290.0638427734375,285.9049072265625,-0.7642154693603516,0.4548835754394531,0.0,0.007009506225585938,-0.017357587814331055,102230.0,193.7572326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9150352478027344,1.189617156982422,98760.0,303.6202545166016,285.66748046875,0.0,77.30000000000003,0.0,0.0,0.0,0.0,286.19281005859375,287.2290954589844,0.008879999999999999,285.1557922363281,86.80000000000004,-0.8872604370117188,0.16214752197265625,0.9383116354583764,-0.8872604370117188,0.16214752197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,40.0,4.0,9.7,0.0,0.0,21.281283617019653,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,319.8,0.0,351.0131072998047,0.0,0.0,0.0,157.0,77.0,2.679412841796875,-3.835166931152344,2.59536361694336,6.38484001159668,16.976568222045902,-1.730743408203125,4282.56,31.0,61400.0,4280.0,31.0,61300.0,5840.0,7360.0,1.5,0.0
9,0,2018,9,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.0394530370831494,13.792264938354492,-3.7435379028320312,16.342992782592773,-1.5634841918945312,5880.00146484375,263.07626342773443,241.74978637695312,13.21900749206543,0.16571426391601562,3207.30712890625,280.0899810791016,260.26803588867193,7.051380157470702,3.313758850097656,1587.912353515625,288.1273193359375,280.96275329589844,6.128803253173827,7.356483459472656,291.8074951171875,284.9073181152344,-1.2564773559570312,5.221649169921875,289.82745361328125,285.5587463378906,-0.4791889190673828,0.4916114807128906,0.0,-0.011160850524902344,0.01720452308654785,102252.0,195.60797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107696533203125,2.115093231201172,98790.0,303.6202545166016,285.16725158691406,0.0,77.30000000000003,0.0,0.0,0.0,0.0,285.72314453125,286.7222900390625,0.00863,284.72972106933594,86.5,-0.32236671447753906,0.4556083679199219,0.5635465821251273,-0.32236671447753906,0.4556083679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,36.0,4.0,10.4,0.0,0.0,21.114842772483822,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,318.9000000000001,0.0,348.60498046875,0.0,0.0,0.0,138.0,73.0,2.7364463806152344,-3.7490673065185534,3.1600914001464844,6.2336063385009775,16.860687255859375,-2.942401885986328,4284.0,28.0,61400.0,4280.0,28.0,61300.0,5850.0,7320.0,1.7000000000000002,0.0
