Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.7741895839571953,11.044181823730467,3.205141067504884,6.750959396362305,3.7087421417236333,5909.58837890625,265.044662475586,262.81228637695307,3.985908508300781,2.268402099609375,3215.819580078125,280.63980102539057,277.31228637695307,0.988067626953125,2.0020809173583984,1585.62744140625,289.7933349609375,287.4997863769531,-1.6590652465820312,-2.333395004272461,295.67572021484375,292.1961669921875,-0.9951667785644532,-2.686141967773437,301.29217529296875,293.73565673828125,-0.320892333984375,-0.7413311004638672,0.0,-0.01674795150756836,0.012091875076293944,101914.0,167.41453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886077880859375,-0.3852310180664063,100830.0,94.93275451660156,299.6695861816406,0.0,54.1,0.0,0.0,0.0,0.0,299.9989929199219,299.2998046875,0.01787,296.4680938720703,78.0,-0.33106040954589844,-0.10964584350585938,0.3759971109684557,-0.33106040954589844,-0.10964584350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.01,0.0,1.0,-20.0,14.0,-7.0,2520.0,-20.0,51.88961887359619,12.0,0.0,31.75,31.75,--,--,11624.134227752686,--,12323.04086303711,268.2,0.0,409.3,0.0,420.5006256103516,0.0,0.0,0.0,26.0,-22.0,4.698328018188477,-6.411283493041992,-0.5288467407226562,-3.2825832366943364,4.462369918823242,3.079975128173828,4529.83244140625,81.0,59600.0,4530.0,81.0,59500.0,6240.0,7930.0,-5.5,1600.0
1,0,2018,9,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.0995375402271748,12.581239700317385,2.9167709350585938,7.659481048583982,3.1539897918701167,5911.25927734375,265.141357421875,261.62478637695307,3.312297821044922,2.523204803466797,3216.948974609375,280.55227661132807,277.24978637695307,0.9215850830078124,2.449871063232422,1588.7449951171875,289.7732849121094,286.3747863769531,-3.1227264404296875,-1.108133316040039,295.66046142578125,291.1835021972656,-0.8818206787109375,-2.0267906188964844,300.4400634765625,293.95367431640625,0.7218399047851562,-1.150312423706055,0.0,0.030470371246337887,-0.004385709762573242,101968.0,172.0001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113616943359376,-0.7154617309570312,100880.0,94.93275451660156,298.49334716796875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.7083740234375,297.983154296875,0.017740000000000002,296.41741943359375,84.60000000000002,0.8114528656005859,-0.20464324951171875,0.814331399044022,0.8114528656005859,-0.20464324951171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.02,0.0,0.0,-10.0,14.0,-6.2,2090.0,-41.0,49.92771804332733,0.0,0.0,74.875,74.875,--,--,9001.6607131958,--,12340.187591552734,257.90000000000003,0.0,402.4,0.0,414.0552062988281,0.0,0.0,0.0,44.0,-20.3,6.4793357849121085,-4.3913116455078125,-2.1347007751464844,-2.365900039672852,2.491195678710937,3.365856170654297,4547.8530224609385,76.0,59500.0,4550.0,76.0,59400.0,6260.0,7970.0,-4.9,1350.0
2,0,2018,9,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.7180189564824104,11.899374008178713,2.3079280853271484,7.078035354614258,1.1529693603515625,5916.19384765625,265.1367645263672,260.49978637695307,2.668807983398437,2.0145721435546875,3221.58984375,280.65792846679693,277.37478637695307,1.556720733642578,3.0815162658691406,1593.5927734375,289.67578125,287.3747863769531,-4.13433837890625,0.7782058715820312,295.54205322265625,290.8282165527344,-1.3428573608398438,-1.636871337890625,299.9056396484375,293.62940979003906,0.9522590637207032,-3.1654071807861333,0.0,-0.01610565185546875,0.027443647384643555,102037.0,177.8480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070205688476562,-3.076732635498047,100950.0,94.93275451660156,297.6308288574219,0.0,61.2,0.0,0.0,0.0,0.0,297.90740966796875,297.08123779296875,0.01733,295.986083984375,86.60000000000002,0.8816204071044922,-1.101186752319336,1.4383609919459561,0.8816204071044922,-1.101186752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.04,-1.0,2.0,20.0,14.0,-5.4,1680.0,-48.0,50.44295132160187,0.0,0.0,77.375,77.375,--,--,9125.538612365723,--,12422.830307006836,253.0,0.0,401.4,0.0,409.2007598876953,0.0,0.0,0.0,77.0,2.2,7.4350128173828125,-2.3678150177001958,-3.19582748413086,-0.17864608764648438,1.5619668960571291,4.619518280029297,4548.32,74.0,59500.0,4550.0,74.0,59400.0,6250.0,7930.0,-4.3,1030.0
3,0,2018,9,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.4787157550454135,12.954080581665039,3.2182521820068364,9.214338302612305,1.3074684143066406,5914.1513671875,264.9620361328125,259.18728637695307,1.6200923919677734,2.0005817413330083,3221.429931640625,280.5782012939453,277.12478637695307,2.0311241149902344,3.5945281982421875,1593.0634765625,289.714111328125,287.8449401855469,-3.4098663330078125,1.4873542785644531,295.45489501953125,290.52052307128906,-2.1213607788085938,-1.7936630249023438,299.141845703125,292.4454040527344,-0.6387863159179688,-4.97123908996582,0.0,-0.005367279052734375,0.012217521667480469,102044.0,178.25621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944511413574219,-4.743389129638672,100950.0,94.93275451660156,297.1315612792969,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.3162841796875,296.5596008300781,0.016569999999999998,295.2674865722656,86.80000000000004,0.05893516540527344,-1.282573699951172,1.254512176848948,0.05893516540527344,-1.282573699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.05,-2.0,4.0,42.0,14.0,-4.4,980.0,-73.0,49.387425780296326,0.0,0.0,100.0,100.0,27300.0,10357.420936584473,9502.125755310059,20000.0,13333.533981323242,226.1,0.0,396.8,0.0,406.41212463378906,0.0,0.0,0.0,85.0,14.0,6.744844436645508,-2.867012023925781,-2.7211952209472656,0.280242919921875,2.2235279083251958,5.947805404663086,4524.16,73.0,59700.0,4520.0,73.0,59600.0,6200.0,7910.0,-3.7,630.0
4,0,2018,9,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.814702071249485,12.856050491333008,2.58271598815918,8.91547966003418,-1.1959228515625,5911.86328125,264.80776977539057,256.68728637695307,1.0876941680908203,2.699281692504884,3222.74853515625,280.38116455078125,276.68728637695307,1.621173858642578,3.355768203735352,1594.6048583984375,289.6071472167969,288.1560974121094,-3.577312469482422,1.3637313842773438,295.23797607421875,290.6869659423828,-3.9332809448242174,-1.7557220458984375,298.84967041015625,292.06544494628906,-2.7242507934570312,-5.2648773193359375,0.0,-0.029302597045898438,-0.01825523376464844,102073.0,180.5964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256816864013672,-5.0654296875,100980.0,94.93275451660156,296.7095184326172,0.0,63.3,0.0,0.0,0.0,0.0,296.9108581542969,296.1320495605469,0.016120000000000002,294.83721923828125,86.4,-0.4256477355957031,-1.0346317291259766,1.1268408115720376,-0.4256477355957031,-1.0346317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.05,-2.0,4.0,58.0,14.0,-3.7,630.0,-107.0,48.670435547828674,0.0,2.25,97.0,97.0,29100.0,9912.067743301392,8978.654846191406,21400.0,12865.084030151367,229.5,0.0,396.4,0.0,404.2042846679688,0.0,0.0,0.0,83.0,16.400000000000002,5.07098388671875,-4.055084228515625,-3.498821258544922,-0.1006927490234375,3.9132022857666016,6.657936096191406,4463.52,72.0,60100.0,4460.0,72.0,60100.0,6190.0,7890.0,-4.1000000000000005,790.0
5,0,2018,9,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.4119353145360947,12.602340698242188,4.1131935119628915,9.636734008789062,-1.4343948364257812,5904.64453125,264.59751892089844,255.49978637695312,1.0194358825683594,2.9812469482421875,3220.00537109375,279.9835205078125,276.93728637695307,2.14004135131836,2.697162628173828,1592.973876953125,289.5502624511719,288.40428161621094,-3.609825134277344,1.8495826721191408,295.124267578125,290.9916687011719,-5.319713592529297,-0.8181419372558594,298.7731628417969,292.3533020019531,-3.6578369140625,-4.0296478271484375,0.0,-0.031155109405517575,0.020826101303100586,102059.0,179.29298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268352508544922,-3.9291915893554688,100960.0,94.93275451660156,296.4298858642578,0.0,64.3,0.0,0.0,0.0,0.0,296.64471435546875,295.8148193359375,0.016040000000000002,294.7860412597656,87.60000000000002,-0.11817169189453125,-0.8230972290039062,0.8150319145061076,-0.11817169189453125,-0.8230972290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.03,-1.0,0.0,60.0,14.0,-3.7,600.0,-94.0,49.45052230358124,0.0,1.875,91.125,91.125,27300.0,10346.918947219849,8939.561923980713,20000.0,13327.657241821289,211.4,0.0,398.70000000000016,0.0,402.9397277832031,0.0,0.0,0.0,79.0,13.8,3.9619655609130864,-4.5248756408691415,-4.9006614685058585,0.4782161712646485,4.7474365234375,5.7890167236328125,4373.12,79.0,60800.0,4370.0,79.0,60700.0,6150.0,7890.0,-4.6000000000000005,1000.0
6,0,2018,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.3108652383089066,14.668367385864258,3.9598560333251953,10.32453727722168,4.083723068237306,5899.7763671875,264.36746215820307,254.12478637695312,1.387054443359375,3.5640792846679688,3216.923095703125,280.10256958007807,276.25177001953125,2.8224964141845703,2.285778045654297,1589.310302734375,289.7161865234375,287.9613037109375,-3.59853744506836,2.5006122589111333,295.12091064453125,290.95338439941406,-6.3860435485839835,0.5845718383789062,298.6700134277344,292.9219512939453,-4.195655822753906,-2.7798290252685547,0.0,0.01366281509399414,-0.014431953430175781,102019.0,175.6162872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9166221618652335,-2.69961929321289,100920.0,94.93275451660156,296.07508850097656,0.0,64.9,0.0,0.0,0.0,0.0,296.3377685546875,295.5919494628906,0.016040000000000002,294.7386779785156,89.0,-0.5932750701904297,-0.9192943572998048,1.1276349083054809,-0.5932750701904297,-0.9192943572998048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.04,-1.0,0.0,65.0,14.0,-4.0,590.0,-108.0,48.262690305709846,0.0,18.625,73.25,73.25,--,--,8928.099937438965,--,12576.900695800781,264.2,0.0,392.70000000000016,0.0,400.79273986816406,0.0,0.0,0.0,79.0,16.0,3.1344890594482417,-4.620037078857422,-5.523414611816406,2.079082489013672,5.723945617675781,5.315385818481445,4342.88,79.0,61000.0,4340.0,79.0,60900.0,6110.0,7990.0,-4.7,870.0
7,0,2018,9,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.221257146447897,9.408716201782227,3.3724079132080083,6.1300811767578125,5.460418701171875,5900.7548828125,264.7496337890625,253.56228637695312,1.775970458984375,3.1284198760986333,3214.63427734375,280.4796905517578,275.9473114013672,3.20295524597168,1.8726463317871087,1585.95947265625,289.8465881347656,287.98976135253906,-3.2144012451171875,3.21844482421875,295.13824462890625,291.2299499511719,-6.6434593200683585,2.0657730102539062,298.3699951171875,293.4291687011719,-4.0919132232666025,-2.403017044067384,0.0,0.014428138732910156,0.013387441635131836,101978.0,172.30889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687793731689453,-2.264957427978516,100890.0,94.93275451660156,295.8322296142578,0.0,65.5,0.0,0.0,0.0,0.0,296.11480712890625,295.41107177734375,0.01609,294.81993103027344,90.3,-0.439443588256836,-1.189615249633789,1.2512323737610132,-0.439443588256836,-1.189615249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.05,-2.0,0.0,60.0,14.0,-3.5,540.0,-109.0,48.03970158100128,0.0,65.125,94.375,94.375,31100.0,9434.24464225769,7877.248580932617,29100.0,11797.467277526855,254.3,0.0,394.5,0.0,399.6913299560547,0.0,0.0,0.0,85.0,25.0,2.666728973388672,-4.840391159057617,-5.632938385009768,3.993144989013672,5.927032470703125,4.331588745117188,4382.24,70.0,60700.0,4380.0,70.0,60600.0,6190.0,7960.0,-4.5,1030.0
8,0,2018,9,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.0582716055214405,8.273101806640625,3.212987899780273,2.162193298339844,5.9956722259521475,5903.578125,265.16830444335943,254.31228637695312,0.909353256225586,1.723114013671875,3212.748291015625,280.783447265625,275.600814819336,3.774921417236328,1.3615074157714844,1583.823486328125,289.6795349121094,287.95953369140625,-2.0864715576171875,3.466106414794922,295.032470703125,291.2141418457031,-5.779609680175781,2.45352554321289,298.0013427734375,293.4049072265625,-3.076715469360352,-2.857616424560547,0.0,0.007009506225585938,-0.017357587814331055,101965.0,170.97598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900352478027344,-2.872882843017578,100870.0,94.93275451660156,295.79248046875,0.0,65.8,0.0,0.0,0.0,0.0,296.06781005859375,295.3540954589844,0.016069999999999997,294.7807922363281,91.4,-0.13726043701171875,-1.2128524780273438,1.1883116354583765,-0.13726043701171875,-1.2128524780273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.08,-3.0,5.0,74.0,14.0,-3.1,550.0,-105.0,47.406283617019646,0.0,66.5,82.5,82.5,29100.0,9898.136289596558,7309.731090545654,25600.0,11532.08056640625,239.2,0.0,394.5,0.0,399.5131072998047,0.0,0.0,0.0,88.0,29.0,3.054412841796875,-5.210166931152344,-4.9671363830566415,4.63484001159668,4.1015682220458975,2.769256591796875,4476.32,57.0,60000.0,4480.0,57.0,59900.0,6220.0,7830.0,-4.1000000000000005,1030.0
9,0,2018,9,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.976953037083149,8.917264938354492,1.1314620971679688,5.9054927825927725,4.124015808105469,5905.75146484375,265.38876342773443,254.37478637695312,-0.4059925079345703,2.665714263916016,3211.33837890625,280.9024810791016,275.45553588867193,4.176380157470703,0.12625885009765625,1582.131103515625,289.3148193359375,288.77525329589844,-0.8711967468261719,2.543983459472656,294.6199951171875,291.7823181152344,-5.193977355957031,1.409149169921875,297.57745361328125,292.9337463378906,-3.541688919067384,-3.945888519287109,0.0,-0.011160850524902344,0.01720452308654785,101960.0,171.17047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420196533203125,-3.884906768798828,100870.0,94.93275451660156,295.54225158691406,0.0,66.0,0.0,0.0,0.0,0.0,295.78564453125,295.0972900390625,0.01576,294.47972106933594,90.8,-0.5723667144775391,-1.106891632080078,1.251046582125127,-0.5723667144775391,-1.106891632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.07,-3.0,5.0,69.0,14.0,-2.3000000000000003,420.0,-108.0,47.489842772483826,0.0,0.0,16.375,16.375,--,--,--,--,--,270.0,0.0,391.20000000000016,0.0,398.10498046875,0.0,0.0,0.0,76.0,43.0,5.1739463806152335,-3.7490673065185534,-3.589908599853516,3.233606338500977,2.923187255859375,4.557598114013672,4590.56,42.0,59100.0,4590.0,42.0,59000.0,6230.0,7750.0,-4.5,1450.0
