Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.9616895839571955,23.54418182373047,5.267641067504883,19.063459396362305,4.146242141723634,5871.55712890625,263.294662475586,241.31228637695312,14.67340850830078,1.643402099609375,3195.694580078125,279.82730102539057,268.31228637695307,5.613067626953125,1.9395809173583984,1582.53369140625,285.6058349609375,275.37478637695307,-4.534065246582031,0.6666049957275391,289.80072021484375,284.0711669921875,-4.557666778564453,-0.2486419677734375,295.04217529296875,284.36065673828125,-1.195892333984375,-0.05383110046386719,0.0,-0.01674795150756836,0.012091875076293944,102272.0,197.2270355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838607788085937,-0.19773101806640625,99720.0,222.1202545166016,292.0445861816406,0.0,79.7,0.0,0.0,0.0,0.0,292.4989929199219,292.7998046875,0.010990000000000002,288.5930938720703,73.7,-1.1435604095458984,-0.10964584350585938,1.1884971109684557,-1.1435604095458984,-0.10964584350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.03,-1.0,3.0,50.0,12.0,4.1000000000000005,0.0,0.0,23.76461887359619,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,336.7000000000001,0.0,385.6256256103516,0.0,0.0,0.0,54.0,-21.0,1.5733280181884766,-6.536283493041992,-3.591346740722656,0.2799167633056641,18.08736991882324,1.267475128173828,4334.95244140625,37.0,60900.0,4330.0,37.0,60800.0,5890.0,7370.0,4.7,0.0
1,0,2018,9,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.6620375402271748,23.956239700317386,4.479270935058594,18.909481048583984,2.5914897918701167,5877.54052734375,263.516357421875,241.68728637695312,13.124797821044922,0.8357048034667969,3198.917724609375,280.17727661132807,268.06228637695307,4.9215850830078125,2.199871063232422,1583.9012451171875,286.2732849121094,273.24978637695307,-5.310226440429688,0.8293666839599609,289.72296142578125,283.4960021972656,-5.0068206787109375,0.5982093811035156,293.4400634765625,284.64117431640625,-1.2156600952148438,0.03718757629394531,0.0,0.030470371246337887,-0.004385709762573242,102292.0,199.3126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5886383056640625,-0.4654617309570313,99740.0,222.1202545166016,290.43084716796875,0.0,80.0,0.0,0.0,0.0,0.0,290.7708740234375,290.983154296875,0.01065,288.10491943359375,81.30000000000003,-1.188547134399414,-0.07964324951171875,1.189331399044022,-1.188547134399414,-0.07964324951171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.03,-1.0,0.0,40.0,12.0,5.8000000000000025,0.0,0.0,22.427718043327328,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,328.7000000000001,0.0,377.3052062988281,0.0,0.0,0.0,52.0,-14.7,0.5418357849121094,-6.3913116455078125,-4.0722007751464835,1.4465999603271484,16.866195678710938,0.4908561706542969,4366.8930224609385,32.0,60700.0,4370.0,32.0,60600.0,5930.0,7380.0,5.5,0.0
2,0,2018,9,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4680189564824104,23.64937400817871,2.4329280853271484,19.078035354614254,1.0904693603515625,5882.60009765625,263.6992645263672,241.31228637695312,13.356307983398438,0.0145721435546875,3201.24609375,280.40792846679693,268.68728637695307,5.931720733642577,1.0815162658691406,1584.9990234375,286.86328125,272.93728637695307,-4.63433837890625,2.1532058715820312,289.85455322265625,281.6407165527344,-4.717857360839844,0.488128662109375,292.4681396484375,285.31690979003906,-1.1102409362792969,-0.1654071807861328,0.0,-0.01610565185546875,0.027443647384643555,102305.0,200.6292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592979431152344,-0.5767326354980469,99760.0,222.1202545166016,289.3808288574219,0.0,80.10000000000002,0.0,0.0,0.0,0.0,289.71990966796875,289.95623779296875,0.01038,287.673583984375,84.60000000000002,-0.9933795928955078,-0.10118675231933594,1.000860991945956,-0.9933795928955078,-0.10118675231933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.03,-1.0,1.0,50.0,12.0,6.8000000000000025,0.0,0.0,22.067951321601868,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,324.7000000000001,0.0,371.8257598876953,0.0,0.0,0.0,64.0,-8.0,0.8100128173828125,-6.555315017700195,-3.8208274841308594,2.196353912353516,17.061966896057132,0.11951828002929688,4398.08,30.0,60500.0,4400.0,30.0,60400.0,5970.0,7380.0,7.2,0.0
3,0,2018,9,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.603715755045414,21.51658058166504,-0.21924781799316406,17.714338302612305,-0.19253158569335926,5879.9013671875,263.4620361328125,241.74978637695312,13.057592391967773,1.1880817413330078,3200.898681640625,280.0782012939453,268.06228637695307,6.6561241149902335,1.5320281982421875,1584.8134765625,287.464111328125,272.21994018554693,-3.2223663330078125,3.737354278564453,289.82989501953125,282.02052307128906,-4.371360778808594,0.4563369750976562,291.391845703125,286.1329040527344,-1.0137863159179688,-0.09623908996582033,0.0,-0.005367279052734375,0.012217521667480469,102307.0,200.56871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019451141357422,-0.4308891296386719,99760.0,222.1202545166016,288.4440612792969,0.0,80.30000000000003,0.0,0.0,0.0,0.0,288.7537841796875,288.9346008300781,0.010209999999999999,287.4549865722656,89.10000000000002,-0.7535648345947266,0.09242630004882812,0.754512176848948,-0.7535648345947266,0.09242630004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.02,0.0,0.0,53.0,12.0,7.300000000000002,0.0,0.0,21.63742578029633,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,321.3,0.0,367.16212463378906,0.0,0.0,0.0,83.0,-5.5,1.7448444366455078,-5.992012023925781,-3.6586952209472656,2.342742919921875,17.098527908325195,1.447805404663086,4379.52,28.0,60600.0,4380.0,28.0,60500.0,5920.0,7350.0,6.7,0.0
4,0,2018,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.939702071249485,19.856050491333008,-0.7297840118408203,17.04047966003418,-0.1334228515625,5883.86328125,263.49526977539057,241.18728637695312,12.52519416809082,2.449281692504884,3206.71728515625,279.81866455078125,269.81228637695307,6.308673858642577,1.6057682037353516,1588.7611083984375,288.4196472167969,270.96859741210943,-1.9523124694824217,6.051231384277344,290.05047607421875,283.9369659423828,-5.370780944824219,2.7442779541015625,291.16217041015625,286.62794494628906,-1.1617507934570312,0.6726226806640625,0.0,-0.029302597045898438,-0.01825523376464844,102324.0,201.9714813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694316864013672,0.8720703125,99770.0,222.1202545166016,287.9595184326172,0.0,80.4,0.0,0.0,0.0,0.0,288.2858581542969,288.5070495605469,0.01,287.14971923828125,89.2,-0.7381477355957031,0.8403682708740234,1.1268408115720376,-0.7381477355957031,0.8403682708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.03,-1.0,1.0,57.0,12.0,7.9,0.0,0.0,22.545435547828674,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,323.4000000000001,0.0,364.5792846679688,0.0,0.0,0.0,101.0,6.2,1.32098388671875,-4.555084228515625,-3.936321258544922,3.9618072509765625,17.413202285766598,1.0954360961914062,4357.76,28.0,60800.0,4360.0,28.0,60700.0,5930.0,7340.0,4.800000000000002,0.0
5,0,2018,9,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.2244353145360947,19.477340698242188,-1.8243064880371087,17.761734008789062,-0.6843948364257812,5880.39453125,263.59751892089844,240.81228637695312,12.83193588256836,2.2312469482421875,3204.22412109375,279.6710205078125,270.18728637695307,6.9525413513183585,0.3221626281738281,1584.973876953125,288.9252624511719,269.5292816162109,0.26517486572265625,6.0370826721191415,290.186767578125,283.8041687011719,-6.194713592529298,3.8068580627441406,290.7731628417969,286.7283020019531,-1.1578369140625,0.2203521728515625,0.0,-0.031155109405517575,0.020826101303100586,102269.0,197.04298400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018352508544922,1.7583084106445312,99720.0,222.1202545166016,287.5548858642578,0.0,80.5,0.0,0.0,0.0,0.0,287.83221435546875,288.0648193359375,0.009710000000000002,286.6610412597656,90.2,-0.7431716918945312,0.3019027709960937,0.8150319145061076,-0.7431716918945312,0.3019027709960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.02,0.0,0.0,59.0,12.0,8.9,0.0,0.0,22.450522303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,321.6,0.0,362.5647277832031,0.0,0.0,0.0,118.0,20.3,1.336965560913086,-4.4623756408691415,-2.96316146850586,4.978216171264648,18.1849365234375,0.1640167236328125,4325.440000000001,28.0,61000.0,4330.0,28.0,60900.0,5940.0,7360.0,4.9,0.0
6,0,2018,9,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.8733652383089066,17.418367385864258,-4.040143966674806,18.01203727722168,-1.041276931762695,5876.2451171875,263.49246215820307,240.68728637695312,13.012054443359375,1.7515792846679688,3201.798095703125,279.47756958007807,269.50177001953125,6.32249641418457,0.035778045654296875,1581.997802734375,289.3411865234375,269.5238037109375,2.2764625549316406,6.250612258911133,290.43341064453125,283.51588439941406,-5.3235435485839835,5.459571838378906,290.2950134277344,286.5469512939453,-1.1956558227539062,0.5951709747314453,0.0,0.01366281509399414,-0.014431953430175781,102227.0,193.2100372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9791221618652335,3.1128807067871094,99670.0,222.1202545166016,287.07508850097656,0.0,80.5,0.0,0.0,0.0,0.0,287.2752685546875,287.5919494628906,0.00949,286.3011779785156,91.4,-0.8432750701904297,0.7682056427001953,1.1901349083054809,-0.8432750701904297,0.7682056427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.03,-1.0,0.0,50.0,12.0,9.4,0.0,0.0,21.63769030570984,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,318.4000000000001,0.0,360.04273986816406,0.0,0.0,0.0,113.0,40.0,1.0719890594482422,-3.932537078857422,-0.3984146118164063,5.329082489013672,18.28644561767578,-1.809614181518555,4302.24,26.0,61200.0,4300.0,26.0,61100.0,5920.0,7380.0,5.0,0.0
7,0,2018,9,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.908757146447897,16.158716201782227,-4.815092086791992,17.630081176757812,-2.039581298828125,5878.3173828125,263.6246337890625,240.81228637695312,13.775970458984375,1.6284198760986328,3203.22802734375,279.4796905517578,268.9473114013672,6.20295524597168,-0.8773536682128906,1582.11572265625,289.6590881347656,270.177261352539,4.2230987548828125,5.09344482421875,290.45074462890625,284.2924499511719,-3.14345932006836,6.003273010253906,289.9949951171875,287.1166687011719,-0.8419132232666016,0.7219829559326172,0.0,0.014428138732910156,0.013387441635131836,102223.0,192.84014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.562793731689453,3.610042572021485,99670.0,222.1202545166016,286.6447296142578,0.0,80.60000000000002,0.0,0.0,0.0,0.0,286.92730712890625,287.22357177734375,0.00945,286.25743103027344,92.6,-0.6269435882568359,0.9353847503662108,1.1262323737610132,-0.6269435882568359,0.9353847503662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.03,-1.0,0.0,50.0,12.0,9.7,0.0,0.0,22.16470158100128,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,319.6,0.0,357.8163299560547,0.0,0.0,0.0,108.0,60.0,1.604228973388672,-4.152891159057616,1.9920616149902344,4.493144989013672,18.864532470703125,-2.6059112548828125,4318.24,26.0,61100.0,4320.0,26.0,61000.0,5940.0,7410.0,3.9,0.0
8,0,2018,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.8707716055214405,14.273101806640625,-6.7870121002197275,14.849693298339846,-3.379327774047852,5880.671875,263.98080444335943,240.43728637695312,14.909353256225586,0.598114013671875,3202.935791015625,279.408447265625,269.038314819336,6.212421417236327,-0.7634925842285156,1581.448486328125,289.6795349121094,270.27203369140625,6.9760284423828125,4.341106414794922,290.907470703125,283.9641418457031,0.4078903198242188,5.0160255432128915,289.0638427734375,286.5299072265625,-0.4517154693603516,0.20488357543945312,0.0,0.007009506225585938,-0.017357587814331055,102214.0,192.1009826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4775352478027344,3.314617156982422,99660.0,222.1202545166016,285.91748046875,0.0,80.60000000000002,0.0,0.0,0.0,0.0,286.06781005859375,286.3540954589844,0.009059999999999999,285.5932922363281,95.2,-0.13726043701171875,0.34964752197265625,0.37581163545837626,-0.13726043701171875,0.34964752197265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.01,0.0,0.0,34.0,12.0,11.4,0.0,0.0,21.656283617019653,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,315.1,0.0,354.1381072998047,0.0,0.0,0.0,104.0,82.0,2.804412841796875,-4.585166931152344,5.0953636169433585,3.94734001159668,19.0390682220459,-3.418243408203125,4361.92,25.0,60700.0,4360.0,25.0,60600.0,6020.0,7380.0,4.800000000000002,0.0
9,0,2018,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6019530370831492,12.354764938354492,-8.431037902832031,13.967992782592773,-4.000984191894531,5882.25146484375,263.88876342773443,239.31228637695312,14.21900749206543,-0.8342857360839844,3204.33837890625,279.5274810791016,267.58053588867193,4.926380157470703,-0.37374114990234375,1582.912353515625,289.6273193359375,269.65025329589844,7.503803253173827,2.106483459472656,291.3074951171875,283.2198181152344,3.2435226440429688,3.346649169921875,288.38995361328125,286.1837463378906,0.08331108093261719,-0.008388519287109375,0.0,-0.011160850524902344,0.01720452308654785,102234.0,193.85797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795196533203125,2.802593231201172,99680.0,222.1202545166016,285.04225158691406,0.0,80.7,0.0,0.0,0.0,0.0,285.34814453125,285.5972900390625,0.00875,285.10472106933594,95.3,0.36513328552246094,0.20560836791992188,0.4385465821251273,0.36513328552246094,0.20560836791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000002,0.01,0.0,0.0,50.0,12.0,12.1,0.0,0.0,20.614842772483822,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,311.4000000000001,0.0,350.10498046875,0.0,0.0,0.0,67.0,73.0,2.6739463806152344,-5.311567306518555,5.9100914001464835,1.9211063385009768,16.360687255859375,-4.692401885986328,4364.32,24.0,60700.0,4360.0,24.0,60600.0,6000.0,7350.0,5.1000000000000005,0.0
