Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.4616895839571953,23.16918182373047,8.580141067504883,20.063459396362305,7.396242141723633,5870.02587890625,262.982162475586,243.93728637695312,16.235908508300778,1.955902099609375,3197.913330078125,278.76480102539057,268.87478637695307,4.800567626953125,0.8770809173583984,1590.00244140625,285.2933349609375,273.68728637695307,-2.3465652465820312,0.6666049957275391,289.36322021484375,282.5711669921875,-2.057666778564453,-1.8111419677734373,292.66717529296875,287.79815673828125,0.179107666015625,-0.9913311004638672,0.0,-0.01674795150756836,0.012091875076293944,102406.0,208.0082855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011077880859375,-2.8852310180664062,100190.0,191.7765045166016,291.0445861816406,0.0,83.30000000000003,0.0,0.0,0.0,0.0,291.2489929199219,291.1123046875,0.01089,288.5305938720703,81.2,0.2939395904541016,-0.2971458435058594,0.4384971109684557,0.2939395904541016,-0.2971458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.01,0.0,1.0,20.0,4.0,4.800000000000002,0.0,0.0,24.38961887359619,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,330.9000000000001,0.0,378.2506256103516,0.0,0.0,0.0,44.0,-4.0,5.073328018188477,-7.723783493041992,-3.153846740722656,1.092416763305664,17.149869918823242,5.142475128173828,4289.99244140625,42.0,61200.0,4290.0,42.0,61100.0,5830.0,7360.0,5.4,0.0
1,0,2018,9,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4745375402271748,22.956239700317386,8.479270935058594,19.659481048583984,5.466489791870117,5871.97802734375,263.016357421875,242.81228637695312,15.687297821044922,0.5232048034667969,3199.917724609375,278.92727661132807,267.18728637695307,4.0465850830078125,2.137371063232422,1590.8074951171875,285.6482849121094,272.74978637695307,-2.4977264404296875,1.391866683959961,289.16046142578125,282.1835021972656,-3.069320678710937,-1.2767906188964844,291.4400634765625,287.51617431640625,-0.7156600952148438,-0.7128124237060547,0.0,-0.03202962875366211,-0.004385709762573242,102427.0,210.0313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7136383056640625,-2.0279617309570312,100220.0,191.7765045166016,289.68084716796875,0.0,83.5,0.0,0.0,0.0,0.0,289.8958740234375,289.733154296875,0.01055,288.04241943359375,85.7,-0.6260471343994141,0.35785675048828125,0.689331399044022,-0.6260471343994141,0.35785675048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.02,0.0,0.0,30.0,4.0,5.9,0.0,0.0,23.052718043327328,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,324.8,0.0,371.3052062988281,0.0,0.0,0.0,58.0,-3.8,3.3543357849121094,-7.516311645507812,-2.7597007751464844,1.1340999603271484,17.678695678710938,2.990856170654297,4292.813022460939,38.0,61200.0,4290.0,38.0,61100.0,5830.0,7300.0,5.5,0.0
2,0,2018,9,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.0930189564824104,24.58687400817871,7.9329280853271475,21.015535354614254,5.2779693603515625,5874.10009765625,263.1367645263672,243.06228637695312,15.481307983398438,-1.0479278564453125,3201.68359375,278.84542846679693,267.56228637695307,3.744220733642578,2.9565162658691406,1591.2177734375,286.23828125,272.81228637695307,-2.19683837890625,1.9657058715820312,289.16705322265625,282.5157165527344,-3.530357360839844,-0.761871337890625,291.0931396484375,286.94190979003906,-0.9227409362792968,-0.7904071807861328,0.0,-0.01610565185546875,-0.035056352615356445,102429.0,210.0042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717979431152344,-2.076732635498047,100220.0,191.7765045166016,288.6933288574219,0.0,83.60000000000002,0.0,0.0,0.0,0.0,289.09490966796875,288.95623779296875,0.01009,287.361083984375,84.4,-0.6808795928955078,0.2738132476806641,0.7508609919459559,-0.6808795928955078,0.2738132476806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.02,-1.0,1.0,40.0,4.0,7.0,0.0,0.0,23.31795132160187,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,324.5,0.0,366.3257598876953,0.0,0.0,0.0,69.0,-0.8,2.1225128173828125,-7.367815017700195,-2.44582748413086,1.6963539123535156,18.24946689605713,0.9320182800292968,4291.68,39.0,61300.0,4290.0,39.0,61200.0,5860.0,7310.0,5.4,0.0
3,0,2018,9,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.103715755045414,24.82908058166504,5.093252182006836,21.589338302612305,4.4949684143066415,5873.4638671875,263.0245361328125,242.81228637695312,14.682592391967773,-0.1244182586669922,3202.398681640625,278.5782012939453,266.12478637695307,4.5311241149902335,4.157028198242188,1591.9384765625,286.839111328125,271.84494018554693,-1.7223663330078125,2.987354278564453,289.20489501953125,282.64552307128906,-3.6213607788085938,-0.16866302490234375,290.641845703125,286.6954040527344,-0.8262863159179688,-0.4087390899658203,0.0,-0.005367279052734375,0.012217521667480469,102433.0,210.25621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206951141357422,-1.680889129638672,100220.0,191.7765045166016,287.9440612792969,0.0,83.7,0.0,0.0,0.0,0.0,288.4412841796875,288.3096008300781,0.009859999999999999,286.9549865722656,85.0,-0.37856483459472656,0.5924263000488281,0.692012176848948,-0.37856483459472656,0.5924263000488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.02,-1.0,0.0,47.0,4.0,7.5,0.0,0.0,22.38742578029633,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,321.8,0.0,362.66212463378906,0.0,0.0,0.0,86.0,4.0,2.3698444366455083,-6.429512023925781,-1.9711952209472656,1.780242919921875,17.848527908325195,1.385305404663086,4281.440000000001,36.0,61300.0,4280.0,36.0,61200.0,5840.0,7280.0,5.300000000000002,0.0
4,0,2018,9,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.877202071249485,23.66855049133301,1.95771598815918,21.66547966003418,2.7415771484375,5874.45703125,262.93276977539057,242.81228637695312,14.65019416809082,0.2617816925048828,3203.90478515625,278.75616455078125,265.81228637695307,5.808673858642577,3.918268203735352,1592.2611083984375,287.5446472167969,271.90609741210943,-1.577312469482422,3.363731384277344,289.36297607421875,282.8744659423828,-3.6832809448242174,0.3067779541015625,290.16217041015625,286.50294494628906,-0.7242507934570312,-0.1398773193359375,0.0,-0.029302597045898438,-0.01825523376464844,102424.0,209.5964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256816864013672,-1.0029296875,100210.0,191.7765045166016,287.3345184326172,0.0,83.80000000000003,0.0,0.0,0.0,0.0,287.9108581542969,287.7570495605469,0.00965,286.64971923828125,85.80000000000003,-0.2381477355957031,1.0903682708740234,1.1268408115720376,-0.2381477355957031,1.0903682708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.03,-2.0,0.0,48.0,4.0,8.0,0.0,0.0,22.545435547828674,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,321.1,0.0,359.32928466796875,0.0,0.0,0.0,95.0,1.3,2.50848388671875,-6.117584228515625,-1.9363212585449217,1.2118072509765625,17.9757022857666,1.2204360961914062,4267.84,36.0,61500.0,4270.0,36.0,61300.0,5820.0,7310.0,5.0,0.0
5,0,2018,9,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.3494353145360947,21.789840698242188,0.7381935119628906,20.574234008789066,2.0031051635742188,5870.89453125,262.72251892089844,242.87478637695312,14.33193588256836,1.4812469482421875,3202.72412109375,278.7960205078125,265.18728637695307,6.2025413513183585,4.322162628173828,1590.505126953125,287.8627624511719,271.2167816162109,-1.4223251342773438,3.9120826721191406,289.311767578125,283.0541687011719,-4.257213592529297,1.2443580627441406,289.6481628417969,285.9783020019531,-0.8453369140625,0.0953521728515625,0.0,-0.031155109405517575,-0.04167389869689941,102403.0,207.91798400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705852508544922,0.13330841064453125,100190.0,191.7765045166016,286.8048858642578,0.0,83.80000000000003,0.0,0.0,0.0,0.0,287.33221435546875,287.2523193359375,0.009309999999999999,286.0985412597656,85.80000000000003,-0.5556716918945312,1.2394027709960938,1.3150319145061076,-0.5556716918945312,1.2394027709960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.04,-2.0,0.0,44.0,4.0,8.700000000000001,0.0,0.0,22.075522303581238,2.5,0.0,0.0,2.5,--,--,--,--,--,272.3,0.0,319.1,0.0,356.6897277832031,0.0,0.0,0.0,104.0,1.4,2.649465560913086,-5.3373756408691415,-2.08816146850586,1.4782161712646484,18.2474365234375,1.7265167236328125,4232.8,36.0,61700.0,4230.0,36.0,61600.0,5780.0,7310.0,5.0,0.0
6,0,2018,9,30,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.4358652383089066,19.980867385864254,-1.727643966674805,20.38703727722168,0.8962230682373047,5866.5888671875,262.49246215820307,242.87478637695312,14.074554443359375,1.8140792846679688,3200.735595703125,278.85256958007807,263.87677001953125,6.63499641418457,4.348278045654297,1587.935302734375,288.1536865234375,270.2113037109375,-0.8485374450683594,4.813112258911133,289.62091064453125,282.45338439941406,-4.1985435485839835,2.3970718383789062,289.1700134277344,285.6719512939453,-0.8206558227539062,0.1576709747314453,0.0,-0.04883718490600586,-0.014431953430175781,102363.0,204.4287872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7916221618652335,0.8628807067871094,100150.0,191.7765045166016,286.32508850097656,0.0,83.80000000000003,0.0,0.0,0.0,0.0,286.9627685546875,286.8419494628906,0.00911,285.7386779785156,85.9,-0.4682750701904297,1.143205642700195,1.2526349083054809,-0.4682750701904297,1.143205642700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.03,-2.0,0.0,39.0,4.0,9.0,0.0,0.0,21.76269030570984,55.375,0.0,0.0,55.375,100100.0,212.67557334899902,230.59993743896484,96900.0,641.9006958007812,278.7,0.0,385.70000000000016,0.0,354.41773986816406,0.0,0.0,0.0,113.0,10.0,2.5094890594482417,-4.745037078857422,-2.0859146118164062,2.704082489013672,18.34894561767578,1.190385818481445,4199.68,36.0,62000.0,4200.0,36.0,61800.0,5720.0,7270.0,2.7,0.0
7,0,2018,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.346257146447897,17.408716201782227,-2.4400920867919917,20.00508117675781,0.522918701171875,5868.0673828125,262.3746337890625,243.18728637695312,14.400970458984375,1.7534198760986328,3201.91552734375,279.2921905517578,263.4473114013672,7.20295524597168,4.3101463317871085,1586.92822265625,288.3465881347656,272.552261352539,0.9730987548828124,5.96844482421875,290.20074462890625,282.2924499511719,-3.83095932006836,3.878273010253906,288.8699951171875,285.3666687011719,-0.5919132232666016,0.0969829559326172,0.0,-0.04807186126708984,0.013387441635131836,102327.0,201.55889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312793731689453,1.7975425720214844,100120.0,191.7765045166016,286.8322296142578,0.0,83.80000000000003,0.0,0.0,0.0,0.0,287.11480712890625,287.03607177734375,0.009009999999999999,285.56993103027344,87.9,-0.439443588256836,0.9353847503662108,1.0012323737610132,-0.439443588256836,0.9353847503662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.04,-1.0,0.0,80.0,4.0,9.5,0.0,0.0,20.53970158100128,2.5,0.0,0.0,2.5,--,--,--,--,--,271.5,0.0,314.3,0.0,357.0663299560547,0.0,0.0,0.0,123.0,31.0,2.604228973388672,-4.152891159057616,-0.8204383850097656,4.618144989013672,18.614532470703125,-0.0434112548828125,4200.16,37.0,62000.0,4200.0,37.0,61900.0,5700.0,7270.0,4.7,0.0
8,0,2018,9,30,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.8082716055214405,16.210601806640625,-2.1620121002197266,19.287193298339844,-0.5043277740478516,5868.265625,262.48080444335943,243.24978637695312,15.409353256225586,1.285614013671875,3200.842041015625,279.470947265625,263.600814819336,7.837421417236327,3.861507415771485,1584.667236328125,288.1795349121094,276.58453369140625,3.4135284423828125,6.091106414794923,290.719970703125,282.5891418457031,-3.029609680175781,5.0785255432128915,288.3138427734375,285.0924072265625,-0.5142154693603516,0.14238357543945312,0.0,-0.05549049377441406,-0.017357587814331055,102288.0,198.4134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6025352478027344,2.064617156982422,100090.0,191.7765045166016,285.79248046875,0.0,83.80000000000003,0.0,0.0,0.0,0.0,286.19281005859375,286.1665954589844,0.0088,285.2182922363281,88.5,-0.07476043701171875,0.7246475219726562,0.6883116354583763,-0.07476043701171875,0.7246475219726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.02,-1.0,0.0,37.0,4.0,10.2,0.0,0.0,22.406283617019653,55.375,0.0,0.0,55.375,100000.0,212.63628959655762,230.4810905456543,96800.0,640.83056640625,277.2,0.0,382.6,0.0,351.7631072998047,0.0,0.0,0.0,129.0,52.0,3.116912841796875,-3.897666931152344,0.7203636169433594,5.50984001159668,19.1640682220459,-1.293243408203125,4211.04,37.0,61900.0,4210.0,37.0,61800.0,5730.0,7290.0,2.7,0.0
9,0,2018,9,30,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.1019530370831494,16.167264938354492,-3.8685379028320312,18.280492782592773,-2.0009841918945312,5870.25146484375,262.45126342773443,242.68728637695312,16.03150749206543,0.5407142639160156,3203.21337890625,279.4024810791016,263.14303588867193,7.676380157470702,3.313758850097656,1587.443603515625,287.8773193359375,278.65025329589844,4.378803253173828,6.231483459472656,291.2449951171875,283.2198181152344,-2.4439773559570312,6.596649169921875,287.95245361328125,284.5587463378906,-0.7291889190673828,0.3666114807128906,0.0,-0.011160850524902344,0.01720452308654785,102309.0,200.32672119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482696533203125,2.552593231201172,100110.0,191.7765045166016,285.79225158691406,0.0,83.80000000000003,0.0,0.0,0.0,0.0,286.03564453125,285.9722900390625,0.00854,284.79222106933594,89.0,-0.19736671447753906,0.955608367919922,1.001046582125127,-0.19736671447753906,0.955608367919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221,0.03,-1.0,1.0,56.0,4.0,11.1,0.0,0.0,22.739842772483826,55.375,0.0,0.0,55.375,98200.0,352.07258224487305,230.36804962158203,96800.0,640.7039337158203,277.3,0.0,379.8,0.0,351.85498046875,0.0,0.0,0.0,136.0,61.0,2.7989463806152344,-3.6240673065185534,1.1600914001464844,5.9836063385009775,19.73568725585937,-2.942401885986328,4207.36,34.0,61900.0,4210.0,34.0,61800.0,5720.0,7280.0,2.4000000000000004,0.0
