Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.0866895839571966,9.606681823730467,1.0801410675048828,7.063459396362305,4.521242141723633,5910.61962890625,265.544662475586,253.24978637695312,2.798408508300781,3.205902099609375,3216.194580078125,281.01480102539057,276.37478637695307,-0.636932373046875,1.9395809173583984,1583.93994140625,290.0433349609375,287.8122863769531,-1.7840652465820312,-0.6458950042724609,295.23822021484375,292.9461669921875,-1.7451667785644531,-2.123641967773437,301.16717529296875,294.54815673828125,-1.695892333984375,-1.9288311004638672,0.0,-0.01674795150756836,0.012091875076293944,101898.0,165.85203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8386077880859373,-2.0727310180664062,101440.0,40.40150451660156,299.4820861816406,0.0,100.0,0.0,0.0,0.0,0.0,299.9989929199219,298.7998046875,0.01914,297.7180938720703,83.80000000000003,-1.3310604095458984,-1.3596458435058594,1.875997110968456,-1.3310604095458984,-1.3596458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.06,-3.0,9.0,0.0,8.0,-7.300000000000002,3010.0,-21.0,50.51461887359619,15.25,0.0,16.5,16.5,--,--,--,--,--,271.7,0.0,412.9,0.0,424.2506256103516,0.0,0.0,0.0,28.0,-4.0,4.635828018188477,-5.223783493041992,-0.21634674072265625,-0.34508323669433594,4.712369918823242,5.204975128173828,4573.19244140625,51.0,59300.0,4570.0,51.0,59200.0,6330.0,7960.0,-5.8000000000000025,2040.0
1,0,2018,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.8495375402271748,8.268739700317383,0.6042709350585938,6.8469810485839835,3.7789897918701167,5913.29052734375,265.578857421875,252.12478637695312,2.249797821044922,3.398204803466797,3219.511474609375,280.92727661132807,275.93728637695307,-0.5159149169921875,2.324871063232422,1588.7449951171875,289.8982849121094,287.2497863769531,-1.9352264404296875,-0.5456333160400391,295.16046142578125,291.8085021972656,-1.7568206787109375,-1.7767906188964844,300.9400634765625,294.07867431640625,-1.965660095214844,-1.587812423706055,0.0,-0.03202962875366211,-0.004385709762573242,101969.0,171.8126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2761383056640625,-1.6529617309570312,101500.0,40.40150451660156,298.55584716796875,0.0,100.0,0.0,0.0,0.0,0.0,298.8958740234375,297.670654296875,0.0189,297.54241943359375,88.60000000000002,-1.438547134399414,-0.5796432495117188,1.564331399044022,-1.438547134399414,-0.5796432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.04,-2.0,0.0,10.0,8.0,-6.9,2760.0,-32.0,48.42771804332733,0.0,0.0,92.25,92.25,--,--,10354.0357131958,--,13328.812591552734,257.3,0.0,408.20000000000016,0.0,419.0552062988281,0.0,0.0,0.0,27.0,-7.7,4.6043357849121085,-4.8913116455078125,-0.07220077514648438,-1.0534000396728516,4.3036956787109375,5.053356170654297,4572.493022460938,47.0,59300.0,4570.0,47.0,59200.0,6350.0,7980.0,-5.300000000000002,1750.0
2,0,2018,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5305189564824104,8.149374008178711,-1.942071914672852,5.078035354614258,1.9654693603515625,5917.78759765625,265.3242645263672,251.87478637695312,2.106307983398437,3.0770721435546875,3224.33984375,281.09542846679693,276.12478637695307,0.11922073364257812,3.5190162658691406,1593.2177734375,289.98828125,287.2497863769531,-2.57183837890625,-0.4092941284179688,295.16705322265625,291.8907165527344,-2.342857360839844,-1.824371337890625,300.7181396484375,294.00440979003906,-1.8602409362792969,-1.5404071807861328,0.0,-0.01610565185546875,-0.035056352615356445,102022.0,176.2542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905479431152344,-1.5142326354980469,101560.0,40.40150451660156,298.0058288574219,0.0,100.0,0.0,0.0,0.0,0.0,298.40740966796875,297.08123779296875,0.01853,297.236083984375,89.2,-1.3683795928955078,-0.7886867523193359,1.5633609919459561,-1.3683795928955078,-0.7886867523193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.04,-2.0,1.0,10.0,8.0,-6.7,2500.0,-38.0,48.81795132160187,0.0,1.875,100.0,100.0,29100.0,9915.762886047363,9157.538612365723,21400.0,13314.830307006836,223.9,0.0,409.4,0.0,415.9507598876953,0.0,0.0,0.0,43.0,-10.7,4.5600128173828125,-4.742815017700195,-0.8833274841308594,-1.2411460876464844,3.999466896057129,4.494518280029297,4577.28,45.0,59300.0,4580.0,45.0,59200.0,6290.0,7940.0,-5.300000000000002,1650.0
3,0,2018,9,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.291215755045414,6.704080581665039,1.405752182006836,5.651838302612305,1.5574684143066406,5915.9013671875,265.3370361328125,252.74978637695312,1.3075923919677734,3.1880817413330083,3223.648681640625,280.8907012939453,276.12478637695307,0.6561241149902344,3.907028198242188,1593.6572265625,290.276611328125,286.4074401855469,-3.0348663330078125,0.049854278564453125,295.39239501953125,291.33302307128906,-2.5588607788085938,-1.3561630249023438,300.391845703125,293.8204040527344,-1.6387863159179688,-1.7212390899658203,0.0,-0.005367279052734375,0.012217521667480469,102023.0,176.13121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394451141357422,-1.805889129638672,101560.0,40.40150451660156,297.6940612792969,0.0,100.0,0.0,0.0,0.0,0.0,298.2537841796875,296.9971008300781,0.018330000000000003,297.0174865722656,88.4,-1.2535648345947266,-1.470073699951172,1.8795121768489482,-1.2535648345947266,-1.470073699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.06,-4.0,1.0,13.0,8.0,-6.5,2380.0,-40.0,48.012425780296326,0.0,6.375,98.0,98.0,31100.0,9446.170936584473,8539.250755310059,22800.0,12420.783981323242,196.0,0.0,411.4,0.0,414.28712463378906,0.0,0.0,0.0,54.0,-3.4000000000000004,5.244844436645508,-3.617012023925781,-1.2836952209472656,-0.094757080078125,3.0360279083251966,4.822805404663086,4539.36,48.0,59600.0,4540.0,48.0,59500.0,6300.0,7950.0,-4.9,1450.0
4,0,2018,9,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.314702071249485,8.043550491333008,2.27021598815918,6.97797966003418,2.9290771484375,5912.48828125,265.12026977539057,252.49978637695312,0.9001941680908203,3.511781692504884,3222.77978515625,280.69366455078125,276.18728637695307,0.12117385864257812,4.1057682037353525,1594.5736083984375,289.9196472167969,287.0310974121094,-4.139812469482422,0.3012313842773437,295.23797607421875,291.3744659423828,-3.1832809448242188,-1.0682220458984375,299.72467041015625,294.00294494628906,-1.6617507934570312,-2.827377319335937,0.0,-0.029302597045898438,-0.01825523376464844,102051.0,178.2527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319316864013672,-3.0029296875,101580.0,40.40150451660156,297.5220184326172,0.0,100.0,0.0,0.0,0.0,0.0,298.0358581542969,296.7570495605469,0.018070000000000003,296.83721923828125,89.2,-1.1131477355957031,-1.6596317291259766,2.0018408115720376,-1.1131477355957031,-1.6596317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.08,-5.0,3.0,17.0,8.0,-6.2,2120.0,-42.0,48.295435547828674,0.0,43.75,100.0,100.0,31100.0,9443.942743301392,8409.779846191406,22800.0,13325.709030151367,241.9,0.0,405.20000000000016,0.0,413.2042846679688,0.0,0.0,0.0,58.0,4.7,5.00848388671875,-3.055084228515625,-2.186321258544922,0.6493072509765625,2.9132022857666016,5.845436096191406,4499.04,48.0,59900.0,4500.0,48.0,59800.0,6260.0,7960.0,-4.9,1360.0
5,0,2018,9,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.849435314536095,9.789840698242188,0.3631935119628906,6.199234008789063,4.003105163574219,5906.58203125,264.59751892089844,255.31228637695312,1.0819358825683594,3.668746948242188,3220.38037109375,280.5460205078125,276.31228637695307,1.0775413513183594,3.947162628173828,1592.661376953125,289.7377624511719,287.46678161621094,-4.797325134277344,1.0995826721191406,295.124267578125,291.2416687011719,-3.882213592529297,-0.6931419372558594,299.2106628417969,293.6033020019531,-2.4703369140625,-4.0921478271484375,0.0,-0.031155109405517575,0.020826101303100586,102042.0,177.23048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143352508544922,-4.179191589355469,101580.0,40.40150451660156,297.1798858642578,0.0,100.0,0.0,0.0,0.0,0.0,297.70721435546875,296.3773193359375,0.01779,296.5360412597656,90.7,-1.3681716918945312,-1.6355972290039062,2.127531914506108,-1.3681716918945312,-1.6355972290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.1,-6.0,0.0,19.0,8.0,-6.3000000000000025,1890.0,-43.0,48.95052230358124,0.0,89.75,100.0,100.0,31100.0,9433.043947219849,7867.061923980713,24100.0,12771.032241821289,231.9,0.0,404.5,0.0,411.3147277832031,0.0,0.0,0.0,70.0,13.7,4.649465560913086,-3.3373756408691406,-2.71316146850586,1.3532161712646484,3.7474365234375,6.7890167236328125,4432.96,56.0,60300.0,4430.0,56.0,60300.0,6160.0,7920.0,-4.800000000000002,1050.0
6,0,2018,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.4983652383089066,8.168367385864258,-0.8526439666748047,7.13703727722168,3.5837230682373047,5902.2763671875,264.55496215820307,256.93728637695307,0.574554443359375,4.564079284667969,3217.798095703125,280.47756958007807,276.18927001953125,2.3849964141845703,3.098278045654297,1589.404052734375,289.9036865234375,287.1488037109375,-5.0985374450683585,1.5006122589111328,295.18341064453125,290.89088439941406,-4.3860435485839835,-0.3529281616210937,299.2325134277344,292.7969512939453,-3.633155822753906,-3.7173290252685534,0.0,0.01366281509399414,-0.014431953430175781,102006.0,174.1162872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6666221618652335,-3.82461929321289,101540.0,40.40150451660156,296.76258850097656,0.0,100.0,0.0,0.0,0.0,0.0,297.2752685546875,295.9669494628906,0.017230000000000002,295.9886779785156,90.3,-1.9682750701904297,-1.231794357299805,2.315134908305481,-1.9682750701904297,-1.231794357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.12,-8.0,10.0,20.0,8.0,-5.4,1360.0,-65.0,48.387690305709846,0.0,50.125,81.0,81.0,--,--,7853.349937438965,--,10756.775695800781,266.8,0.0,396.3,0.0,409.04273986816406,0.0,0.0,0.0,62.0,14.0,4.446989059448242,-3.245037078857422,-2.6484146118164062,1.391582489013672,4.036445617675781,7.252885818481445,4378.24,64.0,60700.0,4380.0,64.0,60700.0,6160.0,7920.0,-4.3,800.0
7,0,2018,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.658757146447897,5.6587162017822275,-1.6900920867919922,5.8800811767578125,4.022918701171875,5902.2861328125,264.7496337890625,258.18728637695307,1.338470458984375,5.315919876098633,3216.35302734375,280.4796905517578,276.4473114013672,3.32795524597168,2.1226463317871094,1587.11572265625,289.8465881347656,287.73976135253906,-5.276901245117188,2.15594482421875,295.38824462890625,290.9799499511719,-5.0809593200683585,0.19077301025390625,299.4949951171875,292.6166687011719,-4.2794132232666025,-2.778017044067384,0.0,-0.04807186126708984,0.013387441635131836,101972.0,171.24639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.562793731689453,-3.077457427978516,101500.0,40.40150451660156,296.3322296142578,0.0,100.0,0.0,0.0,0.0,0.0,296.98980712890625,295.78607177734375,0.016919999999999998,295.69493103027344,89.9,-2.501943588256836,-1.377115249633789,2.876232373761013,-2.501943588256836,-1.377115249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.16,-14.0,10.0,30.0,8.0,-4.800000000000002,1150.0,-84.0,49.16470158100128,0.0,22.875,38.375,38.375,--,--,9496.248580932617,--,11507.092277526855,264.7,0.0,396.70000000000016,0.0,406.6913299560547,0.0,0.0,0.0,63.0,14.0,3.854228973388672,-3.7778911590576167,-2.6954383850097656,1.993144989013672,5.427032470703125,7.4565887451171875,4384.0,68.0,60700.0,4380.0,67.0,60600.0,6190.0,7870.0,-4.7,1120.0
8,0,2018,9,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.9957716055214405,6.585601806640625,-0.7245121002197266,4.162193298339844,3.3081722259521484,5901.890625,264.66830444335943,259.56228637695307,2.221853256225586,5.473114013671875,3213.373291015625,280.533447265625,276.475814819336,3.149921417236328,0.7365074157714844,1584.229736328125,289.6170349121094,288.02203369140625,-4.648971557617188,2.341106414794922,295.344970703125,290.7766418457031,-4.967109680175781,0.8285255432128906,299.3763427734375,292.7799072265625,-3.826715469360352,-2.170116424560547,0.0,0.007009506225585938,-0.017357587814331055,101945.0,168.88223266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9775352478027344,-2.622882843017578,101480.0,40.40150451660156,296.10498046875,0.0,100.0,0.0,0.0,0.0,0.0,296.75531005859375,295.4790954589844,0.016909999999999998,295.7182922363281,90.9,-1.9497604370117188,-1.2753524780273438,2.3758116354583763,-1.9497604370117188,-1.2753524780273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.12,-9.0,0.0,32.0,8.0,-4.9,1130.0,-82.0,49.531283617019646,0.0,0.0,2.5,2.5,--,--,--,--,--,268.0,0.0,396.1,0.0,405.3881072998047,0.0,0.0,0.0,53.0,17.0,3.866912841796875,-4.210166931152344,-2.9046363830566406,2.63484001159668,5.9765682220458975,7.206756591796875,4454.72,64.0,60100.0,4450.0,64.0,60100.0,6140.0,7820.0,-5.0,1190.0
9,0,2018,9,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.539453037083148,7.104764938354492,0.9439620971679688,4.3429927825927725,3.7490158081054688,5904.93896484375,264.76376342773443,259.62478637695307,1.9690074920654297,5.7907142639160165,3212.74462890625,280.7774810791016,276.14303588867193,2.613880157470703,-0.2487411499023437,1582.943603515625,289.5023193359375,288.46275329589844,-3.621196746826172,1.856483459472656,295.1199951171875,291.4698181152344,-4.631477355957031,0.784149169921875,299.26495361328125,292.9962463378906,-3.479188919067384,-2.2583885192871094,0.0,-0.011160850524902344,0.01720452308654785,101935.0,167.92047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420196533203125,-2.697406768798828,101470.0,40.40150451660156,296.04225158691406,0.0,100.0,0.0,0.0,0.0,0.0,296.59814453125,295.4097900390625,0.016810000000000002,295.60472106933594,90.8,-1.697366714477539,-1.544391632080078,2.3135465821251278,-1.697366714477539,-1.544391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.11,-8.0,0.0,25.0,8.0,-4.6000000000000005,1120.0,-83.0,50.114842772483826,0.0,0.0,5.625,5.625,--,--,--,--,--,267.7,0.0,397.5,0.0,404.97998046875,0.0,0.0,0.0,41.0,25.0,4.6114463806152335,-3.8115673065185534,-2.527408599853516,2.858606338500977,5.048187255859375,7.745098114013673,4548.96,57.0,59400.0,4550.0,57.0,59400.0,6170.0,7810.0,-5.5,1590.0
