Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.7116895839571957,8.794181823730469,-0.6698589324951172,8.000959396362305,-0.4787578582763672,5910.77587890625,265.107162475586,263.62478637695307,3.673408508300781,1.268402099609375,3217.350830078125,280.70230102539057,276.31228637695307,1.238067626953125,1.8145809173583984,1585.90869140625,291.4808349609375,283.4372863769531,-0.4090652465820313,0.5416049957275391,296.55072021484375,290.6336669921875,2.067333221435547,-4.1236419677734375,301.91717529296875,294.11065673828125,2.741607666015625,-3.1788311004638667,0.0,-0.01674795150756836,0.012091875076293944,101872.0,163.50828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988922119140625,-2.7602310180664062,100960.0,79.24525451660156,300.1695861816406,0.0,18.9,0.0,0.0,0.0,0.0,300.3739929199219,299.5498046875,0.017380000000000003,296.0930938720703,75.60000000000002,1.1064395904541016,-0.8596458435058594,1.3759971109684557,1.1064395904541016,-0.8596458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.04,-1.0,1.0,10.0,14.0,-6.8000000000000025,2410.0,-36.0,48.26461887359619,0.0,0.25,0.0,0.25,--,--,--,--,--,271.1,0.0,404.9,0.0,423.3756256103516,0.0,0.0,0.0,44.0,-7.0,9.448328018188477,-2.1612834930419917,-0.27884674072265625,-1.970083236694336,0.7748699188232422,4.454975128173828,4508.71244140625,83.0,59800.0,4510.0,83.0,59700.0,6240.0,7940.0,-6.0,1910.0
1,0,2018,9,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.912037540227175,7.581239700317383,-2.0207290649414062,6.4719810485839835,-1.2835102081298828,5914.54052734375,265.016357421875,263.87478637695307,3.437297821044922,0.6482048034667969,3222.011474609375,280.48977661132807,276.43728637695307,1.1715850830078125,2.074871063232422,1591.5887451171875,291.3982849121094,283.1872863769531,-1.9977264404296875,1.266866683959961,296.47296142578125,289.9960021972656,0.4306793212890625,-3.964290618896485,300.9400634765625,294.07867431640625,1.5968399047851562,-5.400312423706055,0.0,-0.03202962875366211,-0.004385709762573242,101955.0,170.5313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738616943359375,-5.090461730957031,101040.0,79.24525451660156,298.55584716796875,0.0,23.5,0.0,0.0,0.0,0.0,298.7083740234375,297.858154296875,0.017240000000000002,295.91741943359375,83.30000000000003,0.3739528656005859,-1.5171432495117188,1.564331399044022,0.3739528656005859,-1.5171432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.05,-1.0,0.0,0.0,14.0,-5.9,1810.0,-73.0,47.92771804332733,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,397.6,0.0,414.4302062988281,0.0,0.0,0.0,53.0,-1.4,8.229335784912111,-3.641311645507813,-1.1347007751464844,-0.4909000396728516,1.8036956787109373,5.428356170654297,4497.9330224609375,84.0,59900.0,4500.0,84.0,59800.0,6230.0,7930.0,-5.4,1500.0
2,0,2018,9,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.53051895648241,7.086874008178711,-1.3170719146728516,6.140535354614258,-1.3470306396484375,5920.16259765625,265.0742645263672,263.74978637695307,2.606307983398437,0.1395721435546875,3225.99609375,280.40792846679693,276.87478637695307,2.869220733642578,1.8940162658691408,1597.1240234375,291.11328125,284.1872863769531,-2.38433837890625,1.4657058715820312,296.16705322265625,290.3282165527344,-1.7178573608398438,-4.886871337890625,300.4681396484375,294.00440979003906,-0.9227409362792968,-6.602907180786133,0.0,-0.01610565185546875,0.027443647384643555,102040.0,177.2542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554794311523438,-6.139232635498048,101120.0,79.24525451660156,297.8183288574219,0.0,29.8,0.0,0.0,0.0,0.0,298.15740966796875,297.20623779296875,0.016970000000000002,295.673583984375,84.5,-0.5558795928955078,-1.913686752319336,2.000860991945956,-0.5558795928955078,-1.913686752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.09,-4.0,5.0,10.0,14.0,-5.2,1480.0,-81.0,49.31795132160187,3.625,0.0,0.0,3.625,--,--,--,--,--,269.6,0.0,397.8,0.0,410.5757598876953,0.0,0.0,0.0,87.0,-3.6,6.7475128173828125,-5.305315017700195,-1.7583274841308594,-1.0536460876464844,3.061966896057129,5.994518280029298,4534.4000000000015,84.0,59600.0,4530.0,84.0,59600.0,6230.0,7910.0,-5.0,1340.0
3,0,2018,9,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.916215755045414,7.079080581665039,-0.969247817993164,4.964338302612305,-1.7550315856933594,5918.8388671875,264.8995361328125,263.99978637695307,2.120092391967773,-0.2494182586669922,3223.054931640625,280.7657012939453,275.68728637695307,3.7811241149902335,1.7820281982421875,1595.3447265625,290.214111328125,286.0949401855469,-1.9098663330078125,-1.0751457214355469,295.20489501953125,291.14552307128906,-4.183860778808594,-6.856163024902344,298.579345703125,293.6954040527344,-7.326286315917969,-3.4087390899658203,0.0,-0.005367279052734375,0.012217521667480469,102077.0,182.00621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.081951141357423,-2.805889129638672,101170.0,79.24525451660156,297.2565612792969,0.0,37.2,0.0,0.0,0.0,0.0,297.7537841796875,296.7471008300781,0.016290000000000002,295.0174865722656,83.30000000000003,-2.3785648345947266,-1.095073699951172,2.5670121768489484,-2.3785648345947266,-1.095073699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.15,-10.0,12.0,32.0,14.0,-4.4,940.0,-64.0,50.512425780296326,0.0,0.0,0.25,0.25,--,--,--,--,--,268.90000000000003,0.0,396.9,0.0,407.28712463378906,0.0,0.0,0.0,34.0,-62.90000000000001,0.3698444366455078,-8.867012023925781,-1.2836952209472656,-5.469757080078125,8.661027908325195,2.9478054046630864,4577.92,82.0,59300.0,4580.0,82.0,59200.0,6190.0,7930.0,-5.2,1340.0
4,0,2018,9,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.752202071249485,5.856050491333008,-0.9172840118408204,3.72797966003418,-1.7584228515625,5913.70703125,264.62026977539057,263.24978637695307,2.6501941680908203,-0.8007183074951172,3220.84228515625,280.75616455078125,275.31228637695307,2.683673858642578,1.918268203735352,1593.7611083984375,289.8571472167969,287.0935974121094,-3.577312469482422,-1.6362686157226562,294.92547607421875,291.6244659423828,-5.808280944824219,-5.5057220458984375,297.34967041015625,293.25294494628906,-7.349250793457031,-1.5773773193359375,0.0,-0.029302597045898438,-0.01825523376464844,102086.0,182.2527313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381816864013673,-1.5654296875,101170.0,79.24525451660156,296.5220184326172,0.0,43.8,0.0,0.0,0.0,0.0,296.9108581542969,295.9445495605469,0.01565,294.39971923828125,84.0,-1.7381477355957031,-0.6596317291259766,1.8143408115720376,-1.7381477355957031,-0.6596317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.09,-5.0,7.0,50.0,14.0,-3.4000000000000004,410.0,-97.0,50.045435547828674,0.0,0.0,0.875,0.875,--,--,--,--,--,269.5,0.0,393.6,0.0,403.3292846679688,0.0,0.0,0.0,33.0,-56.6,-1.92901611328125,-8.555084228515625,-3.873821258544922,-5.2256927490234375,9.600702285766602,0.9079360961914062,4517.92,81.0,59700.0,4520.0,81.0,59700.0,6150.0,7990.0,-5.4,1260.0
5,0,2018,9,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.4119353145360947,7.9773406982421875,-1.3868064880371094,3.1992340087890625,-0.8093948364257812,5909.17578125,264.78501892089844,262.49978637695307,2.95693588256836,-1.3937530517578125,3217.84912109375,280.6085205078125,274.99978637695307,3.14004135131836,1.759662628173828,1591.255126953125,289.8627624511719,287.15428161621094,-3.734825134277344,-1.96291732788086,294.811767578125,292.1166687011719,-5.882213592529298,-5.3181419372558585,297.2731628417969,292.9158020019531,-5.8453369140625,-1.5921478271484375,0.0,-0.031155109405517575,0.020826101303100586,102059.0,179.69923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893352508544922,-1.8041915893554688,101150.0,79.24525451660156,296.0548858642578,0.0,50.1,0.0,0.0,0.0,0.0,296.26971435546875,295.3148193359375,0.015580000000000004,294.2860412597656,87.0,-0.8681716918945312,-0.8855972290039062,1.2525319145061076,-0.8681716918945312,-0.8855972290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.05,-1.0,0.0,48.0,14.0,-2.8000000000000003,320.0,-114.0,50.07552230358124,0.0,0.0,12.5,12.5,--,--,--,--,--,269.0,0.0,392.4,0.0,400.6897277832031,0.0,0.0,0.0,30.0,-59.1,-1.600534439086914,-8.83737564086914,-4.9631614685058585,-4.709283828735352,8.5599365234375,0.4765167236328125,4476.32,80.0,60000.0,4480.0,80.0,59900.0,6210.0,7940.0,-5.8000000000000025,1610.0
6,0,2018,9,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.9983652383089066,8.355867385864258,-1.665143966674805,3.32453727722168,-0.1662769317626953,5905.7451171875,264.92996215820307,261.87478637695307,2.449554443359375,-1.9359207153320312,3214.173095703125,280.72756958007807,274.25177001953125,3.2599964141845703,1.5982780456542969,1586.872802734375,289.9661865234375,286.7738037109375,-3.72353744506836,0.2506122589111328,294.93341064453125,291.32838439941406,-5.4485435485839835,-2.7279281616210938,296.9825134277344,292.4844512939453,-5.133155822753906,-0.9673290252685548,0.0,0.01366281509399414,-0.014431953430175781,102014.0,175.5225372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4791221618652335,-1.3246192932128906,101100.0,79.24525451660156,295.57508850097656,0.0,53.8,0.0,0.0,0.0,0.0,295.7752685546875,294.9044494628906,0.015330000000000003,294.0511779785156,88.60000000000002,-1.0932750701904297,-0.8567943572998047,1.377634908305481,-1.0932750701904297,-0.8567943572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.07,-2.0,0.0,45.0,14.0,-2.0,200.0,-146.0,48.387690305709846,0.0,0.0,82.375,82.375,24100.0,11188.550573348999,10343.099937438965,24100.0,12393.525695800781,253.1,0.0,389.20000000000016,0.0,398.16773986816406,0.0,0.0,0.0,52.0,-35.0,-2.7405109405517583,-8.057537078857424,-4.523414611816406,-1.983417510986328,7.161445617675781,-0.9346141815185548,4480.480000000001,77.0,59900.0,4480.0,77.0,59900.0,6220.0,7900.0,-4.800000000000002,1170.0
7,0,2018,9,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.908757146447897,10.346216201782227,-3.1275920867919917,4.9425811767578125,-2.227081298828125,5905.1298828125,265.0621337890625,261.74978637695307,1.338470458984375,-0.9965801239013672,3214.47802734375,280.7921905517578,274.3848114013672,3.82795524597168,0.3101463317871094,1585.49072265625,290.2215881347656,286.73976135253906,-2.4019012451171875,1.34344482421875,295.07574462890625,290.9799499511719,-4.6434593200683585,-0.05922698974609375,296.5574951171875,292.7416687011719,-5.029413223266602,-0.0905170440673828,0.0,0.014428138732910156,0.013387441635131836,101997.0,174.37139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.562793731689453,-0.4524574279785156,101080.0,79.24525451660156,295.2697296142578,0.0,55.5,0.0,0.0,0.0,0.0,295.42730712890625,294.59857177734375,0.015290000000000003,294.00743103027344,89.7,-1.126943588256836,-0.31461524963378906,1.1887323737610132,-1.126943588256836,-0.31461524963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.04,-1.0,0.0,50.0,14.0,-1.7000000000000002,160.0,-161.0,48.28970158100128,0.0,0.0,90.25,90.25,--,--,9920.748580932617,--,13184.592277526855,260.8,0.0,386.8,0.0,396.3163299560547,0.0,0.0,0.0,60.0,-18.0,-2.833271026611328,-7.215391159057617,-3.5704383850097656,-0.19435501098632807,5.427032470703125,-1.1059112548828125,4442.4000000000015,79.0,60200.0,4440.0,79.0,60200.0,6250.0,7950.0,-4.2,930.0
8,0,2018,9,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.9332716055214405,14.398101806640625,-7.2870121002197275,5.474693298339844,-3.441827774047852,5903.171875,265.10580444335943,261.49978637695307,1.034353256225586,-0.589385986328125,3212.529541015625,280.783447265625,274.788314819336,4.024921417236328,-1.5759925842285156,1582.573486328125,290.3045349121094,286.45953369140625,-1.3989715576171875,1.028606414794922,295.094970703125,290.7141418457031,-3.592109680175781,1.2035255432128906,296.0638427734375,292.9674072265625,-4.764215469360352,0.07988357543945312,0.0,0.007009506225585938,-0.017357587814331055,101973.0,171.97598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4150352478027335,-0.2478828430175781,101060.0,79.24525451660156,294.97998046875,0.0,56.6,0.0,0.0,0.0,0.0,295.13031005859375,294.2915954589844,0.01521,293.9057922363281,91.5,-1.0122604370117188,-0.3378524780273437,1.0633116354583765,-1.0122604370117188,-0.3378524780273437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.05,-1.0,2.0,55.0,14.0,-1.4,130.0,-180.0,47.781283617019646,0.0,0.0,81.875,81.875,20000.0,12414.761289596558,10772.731090545654,20000.0,13636.58056640625,222.4,0.0,386.9,0.0,394.7631072998047,0.0,0.0,0.0,61.0,-7.0,-2.383087158203125,-7.335166931152344,-2.7171363830566406,0.8848400115966797,4.664068222045898,-0.980743408203125,4436.16,77.0,60300.0,4440.0,77.0,60200.0,6240.0,7900.0,-3.6,720.0
9,0,2018,9,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.976953037083149,17.667264938354492,-7.118537902832031,2.530492782592773,-3.1884841918945312,5906.34521484375,265.07626342773443,261.18728637695307,1.6565074920654297,0.16571426391601562,3213.65087890625,280.9649810791016,275.01803588867193,3.238880157470703,-2.936241149902344,1582.693603515625,290.3773193359375,286.77525329589844,-1.246196746826172,0.10648345947265624,295.1199951171875,291.0323181152344,-2.9439773559570312,1.159149169921875,295.70245361328125,293.1212463378906,-4.354188919067384,-0.8208885192871094,0.0,-0.011160850524902344,0.01720452308654785,101978.0,172.54547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982696533203125,-1.197406768798828,101060.0,79.24525451660156,294.60475158691406,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.78564453125,293.9097900390625,0.01505,293.72972106933594,92.4,-1.009866714477539,-0.6068916320800781,1.188546582125127,-1.009866714477539,-0.6068916320800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.05,-1.0,1.0,49.0,14.0,-1.1,110.0,-191.0,47.989842772483826,0.0,0.0,17.0,17.0,--,--,--,--,--,268.40000000000003,0.0,384.20000000000016,0.0,392.97998046875,0.0,0.0,0.0,47.0,0.0,0.048946380615234375,-8.061567306518555,-2.402408599853516,1.1711063385009766,4.798187255859375,0.4325981140136719,4505.28,67.0,59800.0,4510.0,67.0,59700.0,6210.0,7800.0,-4.1000000000000005,1000.0
