Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.5866895839571953,10.044181823730467,3.080141067504884,6.500959396362305,2.3337421417236333,5908.30712890625,265.044662475586,263.87478637695307,4.610908508300781,1.830902099609375,3213.850830078125,280.63980102539057,276.62478637695307,2.800567626953125,1.9395809173583984,1585.84619140625,289.9183349609375,288.0622863769531,-2.3465652465820312,-2.208395004272461,296.23822021484375,291.3211669921875,-0.8701667785644531,-3.186141967773437,301.47967529296875,293.23565673828125,0.929107666015625,-1.4288311004638672,0.0,-0.01674795150756836,0.012091875076293944,101898.0,165.41453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738922119140625,-1.3852310180664062,100840.0,92.27650451660156,299.1070861816406,0.0,70.9,0.0,0.0,0.0,0.0,299.4989929199219,298.7998046875,0.017519999999999997,296.1555938720703,78.60000000000002,0.6689395904541016,-0.6721458435058594,0.9384971109684556,0.6689395904541016,-0.6721458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.02,-1.0,2.0,-50.0,8.0,-6.4,2110.0,-39.0,51.26461887359619,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,406.8,0.0,422.1256256103516,0.0,0.0,0.0,51.0,-21.0,6.8858280181884775,-5.786283493041992,-2.216346740722656,-2.657583236694336,3.3998699188232417,3.892475128173828,4544.23244140625,79.0,59500.0,4540.0,79.0,59400.0,6230.0,7930.0,-4.9,1250.0
1,0,2018,9,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.6620375402271748,9.518739700317383,3.4792709350585938,7.284481048583982,2.9039897918701167,5911.07177734375,265.141357421875,263.43728637695307,3.687297821044922,1.5232048034667969,3215.636474609375,280.67727661132807,276.31228637695307,2.3590850830078125,2.199871063232422,1588.6199951171875,289.4607849121094,288.1872863769531,-1.7477264404296875,-1.233133316040039,296.03546142578125,290.3085021972656,-1.1943206787109375,-2.7142906188964844,300.3150634765625,293.89117431640625,-0.21566009521484367,-1.837812423706055,0.0,0.030470371246337887,-0.004385709762573242,101957.0,170.7188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363616943359375,-2.1529617309570312,100900.0,92.27650451660156,298.24334716796875,0.0,72.5,0.0,0.0,0.0,0.0,298.4583740234375,297.733154296875,0.017550000000000003,296.22991943359375,84.80000000000003,-0.12604713439941406,-0.7046432495117188,0.689331399044022,-0.12604713439941406,-0.7046432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.02,0.0,0.0,-30.0,8.0,-5.9,1890.0,-56.0,50.17771804332733,0.0,0.0,53.0,53.0,--,--,11318.2857131958,--,12819.812591552734,258.40000000000003,0.0,402.0,0.0,417.1802062988281,0.0,0.0,0.0,52.0,-14.1,6.2918357849121085,-5.7038116455078125,-1.3222007751464844,-1.990900039672852,3.553695678710937,3.928356170654297,4584.333022460937,74.0,59200.0,4580.0,74.0,59100.0,6260.0,7960.0,-4.6000000000000005,1200.0
2,0,2018,9,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.8430189564824104,11.774374008178713,0.9329280853271484,6.765535354614258,1.6529693603515625,5915.94384765625,265.0117645263672,263.24978637695307,2.918807983398437,1.3270721435546875,3221.33984375,280.78292846679693,276.87478637695307,1.931720733642578,2.4565162658691406,1592.6552734375,289.36328125,288.3747863769531,-1.57183837890625,0.02820587158203125,295.54205322265625,290.4532165527344,-2.155357360839844,-2.449371337890625,300.0306396484375,293.62940979003906,-0.9227409362792968,-2.3529071807861333,0.0,-0.01610565185546875,0.027443647384643555,102027.0,176.6605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054794311523438,-2.326732635498047,100960.0,92.27650451660156,297.7558288574219,0.0,73.4,0.0,0.0,0.0,0.0,297.96990966796875,297.14373779296875,0.01737,296.048583984375,87.2,-0.05587959289550781,-1.038686752319336,1.063360991945956,-0.05587959289550781,-1.038686752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.03,0.0,1.0,30.0,8.0,-5.5,1660.0,-52.0,50.81795132160187,0.0,0.0,70.25,70.25,--,--,9441.038612365723,--,12374.205307006836,245.4,0.0,401.70000000000016,0.0,414.7007598876953,0.0,0.0,0.0,52.0,-8.9,5.3100128173828125,-5.742815017700195,-1.94582748413086,-0.8036460876464844,3.999466896057129,3.869518280029297,4563.2,74.0,59400.0,4560.0,74.0,59300.0,6220.0,7910.0,-4.5,1120.0
3,0,2018,9,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.166215755045414,13.454080581665039,2.405752182006836,8.026838302612305,1.9324684143066408,5913.7451171875,264.8995361328125,262.99978637695307,2.682592391967773,1.1880817413330078,3222.054931640625,280.5157012939453,276.87478637695307,1.5311241149902344,2.5945281982421875,1592.6884765625,289.464111328125,288.1574401855469,-1.4098663330078125,0.8623542785644531,295.39239501953125,290.52052307128906,-3.3713607788085938,-2.356163024902344,299.516845703125,293.3829040527344,-1.7012863159179688,-2.5962390899658203,0.0,-0.005367279052734375,0.012217521667480469,102040.0,177.63121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706951141357422,-2.430889129638672,100980.0,92.27650451660156,297.1315612792969,0.0,74.0,0.0,0.0,0.0,0.0,297.3162841796875,296.4971008300781,0.017040000000000003,295.7674865722656,88.4,-0.25356483459472656,-0.970073699951172,1.004512176848948,-0.25356483459472656,-0.970073699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.03,-1.0,1.0,34.0,8.0,-5.1000000000000005,1340.0,-69.0,50.387425780296326,0.0,0.0,59.625,59.625,--,--,10564.375755310059,--,13292.658981323242,253.3,0.0,397.9,0.0,410.91212463378906,0.0,0.0,0.0,50.0,-8.200000000000001,4.119844436645509,-6.117012023925781,-2.5961952209472656,-0.532257080078125,4.848527908325195,3.7603054046630864,4500.0,77.0,59900.0,4500.0,77.0,59800.0,6200.0,7930.0,-4.1000000000000005,850.0
4,0,2018,9,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.3147020712494846,13.856050491333008,0.6452159881591797,9.66547966003418,1.1165771484375,5910.08203125,264.68276977539057,261.56228637695307,2.2751941680908203,1.2617816925048828,3222.81103515625,280.19366455078125,276.74978637695307,1.121173858642578,2.480768203735352,1594.0736083984375,289.3571472167969,288.4685974121094,-2.827312469482422,0.5512313842773438,295.11297607421875,291.1244659423828,-4.808280944824219,-2.630722045898437,299.22467041015625,293.69044494628906,-2.3492507934570312,-2.764877319335937,0.0,-0.029302597045898438,-0.01825523376464844,102069.0,180.2214813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131816864013672,-2.5029296875,101000.0,92.27650451660156,296.7720184326172,0.0,74.4,0.0,0.0,0.0,0.0,296.9733581542969,296.1320495605469,0.017,295.71221923828125,90.3,-0.2381477355957031,-0.9721317291259766,1.0018408115720376,-0.2381477355957031,-0.9721317291259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.03,-1.0,1.0,41.0,8.0,-5.1000000000000005,1260.0,-65.0,50.170435547828674,0.0,0.875,100.0,100.0,25600.0,10784.817743301392,9946.779846191406,18600.0,13831.834030151367,171.8,0.0,403.1,0.0,409.0792846679688,0.0,0.0,0.0,53.0,-14.2,3.44598388671875,-6.242584228515625,-4.186321258544922,-0.7881927490234375,4.975702285766602,3.9704360961914062,4416.96,74.0,60500.0,4420.0,73.0,60400.0,6170.0,7910.0,-4.800000000000002,1120.0
5,0,2018,9,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.0369353145360947,16.414840698242188,1.6131935119628906,10.199234008789062,-2.871894836425781,5904.30078125,264.53501892089844,261.06228637695307,2.33193588256836,1.4187469482421875,3219.56787109375,279.7960205078125,277.06228637695307,1.89004135131836,1.884662628173828,1591.723876953125,289.4252624511719,288.34178161621094,-3.984825134277344,0.7870826721191406,295.124267578125,291.2416687011719,-5.819713592529298,-2.31814193725586,299.0856628417969,293.3533020019531,-2.5328369140625,-2.404647827148437,0.0,-0.031155109405517575,0.020826101303100586,102047.0,177.73048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330852508544922,-2.1166915893554688,100980.0,92.27650451660156,296.6173858642578,0.0,74.8,0.0,0.0,0.0,0.0,296.76971435546875,296.0023193359375,0.016900000000000002,295.5985412597656,90.7,-0.24317169189453125,-0.9480972290039062,1.0025319145061076,-0.24317169189453125,-0.9480972290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.03,-1.0,0.0,45.0,8.0,-5.0,1170.0,-70.0,50.20052230358124,0.0,7.0,84.75,84.75,25600.0,10779.418947219849,9437.061923980713,22800.0,12775.282241821289,240.7,0.0,397.20000000000016,0.0,408.0647277832031,0.0,0.0,0.0,61.0,-16.400000000000002,3.2119655609130864,-6.2123756408691415,-5.4631614685058585,-0.4592838287353516,5.0599365234375,3.914016723632813,4359.36,78.0,60900.0,4360.0,78.0,60800.0,6140.0,7900.0,-5.300000000000002,1330.0
6,0,2018,9,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7483652383089066,19.230867385864254,1.022356033325195,13.07453727722168,-3.8537769317626953,5898.7451171875,264.61746215820307,260.24978637695307,1.762054443359375,1.8765792846679688,3214.266845703125,279.60256958007807,277.06427001953125,2.6974964141845703,1.4732780456542969,1587.435302734375,289.5286865234375,287.9613037109375,-4.2860374450683585,1.8756122589111328,295.24591064453125,290.70338439941406,-6.1985435485839835,-1.1029281616210938,298.5450134277344,293.4219512939453,-1.6331558227539062,-2.1548290252685547,0.0,0.01366281509399414,-0.014431953430175781,102004.0,173.8037872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916221618652344,-1.9496192932128904,100930.0,92.27650451660156,296.32508850097656,0.0,75.2,0.0,0.0,0.0,0.0,296.5252685546875,295.7169494628906,0.016730000000000002,295.4261779785156,92.2,0.2817249298095703,-1.169294357299805,1.1901349083054809,0.2817249298095703,-1.169294357299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.05,-1.0,0.0,43.0,8.0,-4.6000000000000005,970.0,-81.0,49.137690305709846,0.0,9.75,91.625,91.625,24100.0,11184.800573348999,10104.099937438965,20000.0,13330.525695800781,188.2,0.0,397.70000000000016,0.0,406.54273986816406,0.0,0.0,0.0,69.0,0.0,4.196989059448241,-5.120037078857422,-6.210914611816406,1.079082489013672,3.911445617675781,4.002885818481444,4359.04,78.0,60800.0,4360.0,78.0,60800.0,6150.0,7920.0,-4.2,770.0
7,0,2018,9,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.033757146447897,18.471216201782227,0.4349079132080078,12.067581176757812,-0.789581298828125,5903.1923828125,264.6871337890625,259.68728637695307,0.650970458984375,1.7534198760986328,3212.60302734375,280.3546905517578,276.1348114013672,4.390455245971681,1.4351463317871094,1584.55322265625,289.4090881347656,288.11476135253906,-3.5269012451171875,2.46844482421875,294.95074462890625,291.4174499511719,-7.2684593200683585,-0.9967269897460938,298.0574951171875,293.3041687011719,-2.0294132232666016,-3.153017044067384,0.0,0.014428138732910156,0.013387441635131836,101980.0,172.37139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002937316894531,-3.452457427978516,100910.0,92.27650451660156,295.8947296142578,0.0,75.4,0.0,0.0,0.0,0.0,296.23980712890625,295.47357177734375,0.016370000000000003,295.06993103027344,91.9,-0.439443588256836,-1.752115249633789,1.8137323737610127,-0.439443588256836,-1.752115249633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.1,-4.0,0.0,50.0,8.0,-4.0,690.0,-86.0,48.78970158100128,0.0,9.5,43.25,43.25,--,--,11632.623580932617,--,12765.217277526855,267.0,0.0,391.1,0.0,404.4413299560547,0.0,0.0,0.0,106.0,24.0,5.291728973388672,-4.090391159057616,-6.195438385009768,1.868144989013672,2.927032470703125,4.581588745117188,4500.0,68.0,59800.0,4500.0,68.0,59700.0,6150.0,7870.0,-4.9,1160.0
8,0,2018,9,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6207716055214405,11.460601806640625,2.212987899780273,6.912193298339844,1.6831722259521484,5904.796875,264.91830444335943,258.99978637695307,0.34685325622558594,0.910614013671875,3210.217041015625,281.033447265625,275.538314819336,4.774921417236328,0.6115074157714844,1580.635986328125,289.4295349121094,287.95953369140625,-1.4614715576171875,2.653606414794922,294.282470703125,291.7766418457031,-6.592109680175781,-0.5464744567871094,297.5638427734375,293.0299072265625,-1.951715469360352,-3.170116424560547,0.0,0.007009506225585938,-0.017357587814331055,101957.0,170.97598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7275352478027344,-3.185382843017578,100890.0,92.27650451660156,295.72998046875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.94281005859375,295.2290954589844,0.01614,294.8432922363281,91.8,0.05023956298828125,-1.1503524780273438,1.1258116354583765,0.05023956298828125,-1.1503524780273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.05,-2.0,2.0,64.0,8.0,-3.3000000000000003,540.0,-73.0,48.656283617019646,0.0,23.75,49.625,49.625,--,--,--,--,--,266.2,0.0,390.1,0.0,403.2631072998047,0.0,0.0,0.0,96.0,9.0,4.804412841796875,-5.397666931152344,-5.9046363830566415,1.6348400115966797,3.1640682220458984,3.456756591796875,4572.480000000001,61.0,59200.0,4570.0,61.0,59200.0,6170.0,7790.0,-5.1000000000000005,1430.0
9,0,2018,9,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.289453037083149,7.292264938354492,5.256462097167969,3.467992782592773,2.3115158081054688,5904.40771484375,264.95126342773443,258.31228637695307,0.09400749206542967,1.5407142639160156,3210.80712890625,280.9649810791016,275.70553588867193,3.926380157470703,-0.5612411499023438,1580.787353515625,289.6898193359375,288.02525329589844,-0.3086967468261719,1.2314834594726562,294.2449951171875,292.7198181152344,-5.506477355957031,-0.028350830078125,297.45245361328125,292.7462463378906,-1.4791889190673828,-3.945888519287109,0.0,-0.011160850524902344,0.01720452308654785,101954.0,170.88922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232696533203125,-4.072406768798828,100890.0,92.27650451660156,295.54225158691406,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.78564453125,295.0347900390625,0.015700000000000002,294.41722106933594,90.7,0.11513328552246095,-1.294391632080078,1.313546582125127,0.11513328552246095,-1.294391632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.07,-3.0,4.0,61.0,8.0,-2.6,350.0,-111.0,49.364842772483826,0.0,15.0,58.75,58.75,29100.0,9896.697582244873,8480.993049621582,27300.0,11160.57893371582,230.9,0.0,395.5,0.0,402.47998046875,0.0,0.0,0.0,62.0,33.0,6.1739463806152335,-4.124067306518556,-4.3399085998535165,2.046106338500977,2.298187255859375,4.682598114013672,4556.0,60.0,59400.0,4560.0,60.0,59300.0,6190.0,7880.0,-5.7,1850.0
