Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.4616895839571957,26.29418182373047,11.767641067504885,20.375959396362305,9.083742141723633,5880.65087890625,263.669662475586,236.87478637695312,14.11090850830078,1.205902099609375,3204.413330078125,279.51480102539057,259.24978637695307,4.675567626953125,3.8770809173583984,1589.34619140625,287.6058349609375,274.49978637695307,-1.0965652465820312,1.979104995727539,290.30072021484375,285.0086669921875,-3.682666778564453,-1.9361419677734373,293.72967529296875,288.17315673828125,-1.008392333984375,-0.6163311004638672,0.0,-0.01674795150756836,0.012091875076293944,102284.0,197.4457855224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213607788085937,-2.1352310180664062,97420.0,426.2140045166016,290.0445861816406,0.0,76.2,0.0,0.0,0.0,0.0,290.4364929199219,292.6748046875,0.01068,287.7805938720703,80.30000000000003,-0.6435604095458984,-1.3596458435058594,1.5009971109684557,-0.6435604095458984,-1.3596458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,30.0,4.0,4.6000000000000005,0.0,0.0,18.76461887359619,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,322.3,0.0,373.2506256103516,0.0,0.0,0.0,81.0,25.0,3.323328018188477,-6.911283493041992,-0.7163467407226562,3.2799167633056636,17.837369918823242,3.204975128173828,4323.43244140625,43.0,61100.0,4320.0,43.0,60900.0,5970.0,7500.0,3.9,0.0
1,0,2018,9,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7245375402271748,25.143739700317386,11.166770935058594,19.659481048583984,7.341489791870117,5881.82177734375,263.766357421875,234.99978637695312,13.499797821044922,0.21070480346679688,3205.605224609375,279.67727661132807,259.06228637695307,4.6090850830078125,4.324871063232422,1590.3699951171875,287.5857849121094,274.62478637695307,-0.9352264404296876,3.0793666839599614,289.97296142578125,283.8710021972656,-4.7568206787109375,-1.5892906188964844,292.8775634765625,288.01617431640625,-0.9656600952148438,-0.2753124237060547,0.0,-0.03202962875366211,-0.004385709762573242,102306.0,199.3751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6511383056640625,-2.1529617309570312,97450.0,426.2140045166016,288.74334716796875,0.0,76.3,0.0,0.0,0.0,0.0,289.1458740234375,291.358154296875,0.01048,287.47991943359375,85.2,-0.06354713439941406,-1.5796432495117188,1.564331399044022,-0.06354713439941406,-1.5796432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,40.0,4.0,5.5,0.0,0.0,17.927718043327328,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,316.5,0.0,366.5552062988281,0.0,0.0,0.0,105.0,37.5,2.6043357849121094,-6.7038116455078125,-1.0722007751464844,4.446599960327148,17.553695678710938,2.178356170654297,4324.333022460937,38.0,61100.0,4320.0,38.0,60900.0,5980.0,7480.0,5.0,0.0
2,0,2018,9,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.2180189564824104,22.52437400817871,8.745428085327147,18.703035354614254,5.7154693603515625,5884.13134765625,263.8867645263672,234.24978637695312,12.793807983398438,-1.2979278564453125,3206.83984375,279.97042846679693,260.37478637695307,4.494220733642578,4.4565162658691415,1590.6552734375,287.61328125,276.37478637695307,-0.13433837890625,4.278205871582031,290.10455322265625,283.3907165527344,-4.967857360839844,-1.199371337890625,292.6556396484375,287.00440979003906,-1.0477409362792969,-0.2279071807861328,0.0,-0.07860565185546875,-0.035056352615356445,102301.0,199.1917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092979431152344,-2.139232635498047,97450.0,426.2140045166016,288.0058288574219,0.0,76.4,0.0,0.0,0.0,0.0,288.65740966796875,290.76873779296875,0.00978,286.423583984375,82.0,0.006620407104492188,-2.038686752319336,2.000860991945956,0.006620407104492188,-2.038686752319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,3.0,50.0,4.0,7.0,0.0,0.0,18.192951321601868,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,315.5,0.0,362.7007598876953,0.0,0.0,0.0,119.0,48.1,1.9350128173828125,-6.617815017700195,-0.5708274841308594,5.9463539123535165,16.936966896057132,0.6820182800292969,4332.16,39.0,61000.0,4330.0,39.0,60900.0,6010.0,7480.0,5.300000000000002,0.0
3,0,2018,9,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.9787157550454135,21.95408058166504,6.218252182006836,17.589338302612305,3.8074684143066406,5885.8388671875,263.8370361328125,233.56228637695312,11.495092391967773,-0.7494182586669922,3208.273681640625,280.2657012939453,260.37478637695307,4.9686241149902335,4.969528198242188,1591.3759765625,287.589111328125,278.21994018554693,1.0901336669921875,5.674854278564452,290.32989501953125,283.02052307128906,-4.621360778808594,-0.10616302490234376,292.641845703125,286.5704040527344,-0.7012863159179688,-0.03373908996582031,0.0,-0.06786727905273438,-0.05028247833251953,102297.0,199.03746032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581951141357422,-1.805889129638672,97440.0,426.2140045166016,287.5065612792969,0.0,76.4,0.0,0.0,0.0,0.0,288.2537841796875,290.3721008300781,0.00949,285.9549865722656,80.7,0.37143516540527344,-1.970073699951172,2.0045121768489484,0.37143516540527344,-1.970073699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,2.0,53.0,4.0,7.6,0.0,0.0,18.63742578029633,13.875,0.0,0.0,13.875,--,--,--,--,--,277.2,0.0,316.4000000000001,0.0,360.41212463378906,0.0,0.0,0.0,135.0,62.1,2.4323444366455083,-5.679512023925781,-0.09619522094726562,7.405242919921875,14.973527908325195,0.6978054046630859,4334.08,35.0,61000.0,4330.0,35.0,60900.0,6000.0,7450.0,5.2,0.0
4,0,2018,9,30,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.814702071249485,20.106050491333008,4.70771598815918,17.16547966003418,2.8040771484375,5884.98828125,263.49526977539057,235.81228637695312,11.21269416809082,-1.0507183074951172,3208.49853515625,280.38116455078125,261.31228637695307,5.121173858642578,4.668268203735352,1591.2298583984375,287.5446472167969,281.15609741210943,1.235187530517578,6.176231384277344,290.80047607421875,283.2494659423828,-4.245780944824219,0.7442779541015625,292.84967041015625,285.94044494628906,-0.8492507934570312,-0.0148773193359375,0.0,-0.029302597045898438,-0.01825523376464844,102279.0,197.5652313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319316864013672,-1.5029296875,97430.0,426.2140045166016,287.2720184326172,0.0,76.4,0.0,0.0,0.0,0.0,288.0358581542969,290.1945495605469,0.00911,285.33721923828125,78.0,0.2618522644042969,-1.9721317291259768,2.0018408115720376,0.2618522644042969,-1.9721317291259768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,2.0,51.0,4.0,8.0,0.0,0.0,20.920435547828678,13.875,0.0,0.0,13.875,--,--,--,--,--,277.6,0.0,321.4000000000001,0.0,359.20428466796875,0.0,0.0,0.0,138.0,61.0,2.32098388671875,-5.430084228515625,0.18867874145507807,7.899307250976562,14.163202285766602,0.09543609619140624,4318.88,37.0,61100.0,4320.0,37.0,61000.0,5940.0,7440.0,3.6,0.0
5,0,2018,9,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.1619353145360947,19.914840698242188,5.800693511962893,17.011734008789062,3.3781051635742188,5882.95703125,263.22251892089844,237.56228637695312,10.70693588256836,-0.6437530517578125,3207.75537109375,280.4210205078125,261.56228637695307,5.0775413513183585,4.509662628173828,1590.192626953125,287.5502624511719,283.09178161621094,1.2651748657226562,6.5995826721191415,291.061767578125,284.8041687011719,-4.132213592529297,1.9943580627441408,292.8356628417969,285.9158020019531,-0.6578369140625,-0.3421478271484375,0.0,-0.09365510940551758,-0.04167389869689941,102255.0,195.51173400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8308525085449217,-1.6166915893554688,97400.0,426.2140045166016,287.0548858642578,0.0,76.4,0.0,0.0,0.0,0.0,288.14471435546875,290.3148193359375,0.00877,284.7860412597656,75.5,0.6318283081054688,-2.6355972290039062,2.690031914506108,0.6318283081054688,-2.6355972290039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-17.0,10.0,39.0,4.0,8.3,0.0,0.0,22.825522303581238,13.875,0.0,0.0,13.875,--,--,--,--,--,278.6,0.0,327.3,0.0,358.1897277832031,0.0,0.0,0.0,145.0,58.90000000000001,2.461965560913086,-5.0248756408691415,-0.9006614685058594,8.478216171264647,13.1849365234375,0.3515167236328125,4296.64,37.0,61300.0,4300.0,37.0,61200.0,5890.0,7430.0,1.7000000000000002,0.0
6,0,2018,9,30,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.2483652383089066,19.605867385864254,3.3348560333251966,17.63703727722168,2.3337230682373047,5879.2763671875,262.86746215820307,238.99978637695312,10.074554443359377,0.00157928466796875,3206.110595703125,280.47756958007807,261.37677001953125,5.25999641418457,4.723278045654297,1588.154052734375,287.5286865234375,283.7738037109375,1.4639625549316406,6.313112258911133,291.24591064453125,286.26588439941406,-4.0735435485839835,3.0220718383789062,292.9825134277344,286.1719512939453,-0.7581558227539062,-0.3423290252685547,0.0,-0.04883718490600586,-0.014431953430175781,102221.0,192.6162872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4166221618652344,-1.6371192932128906,97370.0,426.2140045166016,287.07508850097656,0.0,76.3,0.0,0.0,0.0,0.0,288.0877685546875,290.3419494628906,0.008620000000000001,284.4886779785156,74.2,0.4692249298095703,-2.6692943572998047,2.690134908305481,0.4692249298095703,-2.6692943572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-16.0,10.0,25.0,4.0,8.200000000000001,0.0,0.0,23.63769030570984,13.875,0.0,0.0,13.875,--,--,--,--,--,278.8,0.0,330.8,0.0,358.04273986816406,0.0,0.0,0.0,138.0,58.0,2.6969890594482417,-4.745037078857422,-0.7734146118164062,8.266582489013674,12.28644561767578,0.5028858184814453,4270.56,35.0,61500.0,4270.0,35.0,61400.0,5820.0,7390.0,0.5,0.0
7,0,2018,9,30,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.408757146447897,16.471216201782227,0.05990791320800781,16.255081176757812,0.710418701171875,5882.1611328125,262.8746337890625,239.74978637695312,9.900970458984377,0.5659198760986328,3208.29052734375,280.7296905517578,261.6973114013672,5.64045524597168,4.3726463317871085,1589.05322265625,287.7215881347656,284.73976135253906,2.2230987548828125,6.34344482421875,291.63824462890625,287.5424499511719,-2.95595932006836,4.378273010253906,293.0574951171875,287.4916687011719,-0.4044132232666016,-0.5905170440673828,0.0,-0.04807186126708984,-0.049112558364868164,102212.0,191.99639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502937316894531,-1.7024574279785156,97360.0,426.2140045166016,286.7072296142578,0.0,76.3,0.0,0.0,0.0,0.0,287.92730712890625,290.16107177734375,0.00881,284.81993103027344,76.80000000000003,1.060556411743164,-3.0021152496337886,3.188732373761013,1.060556411743164,-3.0021152496337886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-26.0,10.0,10.0,4.0,7.9,0.0,0.0,25.03970158100128,32.25,0.0,0.0,32.25,--,--,--,--,--,278.5,0.0,335.1,0.0,356.3163299560547,0.0,0.0,0.0,121.0,58.0,3.479228973388672,-4.465391159057617,-0.1954383850097656,8.993144989013672,11.052032470703123,0.5815887451171875,4284.8,34.0,61400.0,4280.0,34.0,61300.0,5830.0,7390.0,-0.8,60.0
8,0,2018,9,30,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.9957716055214405,15.085601806640625,-0.41201210021972656,14.912193298339846,-0.0043277740478515625,5881.578125,263.10580444335943,240.18728637695312,10.159353256225586,-0.214385986328125,3207.060791015625,280.595947265625,261.600814819336,6.399921417236327,2.9865074157714844,1588.135986328125,287.8045349121094,285.58453369140625,3.726028442382813,6.903606414794923,291.969970703125,288.0266418457031,-0.9046096801757812,6.078525543212893,293.3138427734375,288.4049072265625,-0.2642154693603516,-0.10761642456054688,0.0,-0.11799049377441405,-0.017357587814331055,102190.0,189.9447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099647521972656,-0.7478828430175781,97340.0,426.2140045166016,286.29248046875,0.0,76.3,0.0,0.0,0.0,0.0,287.38031005859375,289.6040954589844,0.00908,285.2807922363281,82.2,1.5502395629882812,-2.525352478027344,3.0008116354583763,1.5502395629882812,-2.525352478027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-20.0,4.0,5.0,4.0,8.0,0.0,0.0,26.28128361701965,16.75,0.0,0.0,16.75,--,--,--,--,--,277.0,0.0,337.4000000000001,0.0,354.2631072998047,0.0,0.0,0.0,99.0,46.0,3.054412841796875,-4.272666931152344,1.2203636169433594,9.57234001159668,10.101568222045898,-1.605743408203125,4296.480000000001,33.0,61300.0,4300.0,33.0,61200.0,5870.0,7390.0,-1.4,190.0
9,0,2018,9,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.476953037083149,14.479764938354492,-1.3060379028320312,14.842992782592773,-0.5634841918945312,5882.31396484375,263.01376342773443,240.68728637695312,10.59400749206543,-0.5842857360839844,3208.43212890625,280.4024810791016,260.51803588867193,6.801380157470702,2.063758850097656,1589.912353515625,288.0648193359375,284.96275329589844,4.941303253173828,7.293983459472656,292.3699951171875,288.1573181152344,0.8685226440429688,8.034149169921875,293.88995361328125,288.9962463378906,0.08331108093261719,0.6166114807128906,0.0,-0.07366085052490234,-0.04529547691345215,102200.0,190.70172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454803466796875,0.927593231201172,97340.0,426.2140045166016,285.85475158691406,0.0,76.3,0.0,0.0,0.0,0.0,287.78564453125,290.0347900390625,0.00952,285.97972106933594,80.0,2.490133285522461,-2.481891632080078,3.5010465821251278,2.490133285522461,-2.481891632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-35.0,-8.0,16.0,4.0,6.2,0.0,0.0,25.489842772483826,33.5,0.0,0.0,33.5,--,--,--,--,--,275.90000000000003,0.0,339.0,0.0,352.22998046875,0.0,0.0,0.0,85.0,34.0,2.2364463806152344,-3.3115673065185547,1.5350914001464844,9.796106338500977,9.485687255859377,-3.879901885986328,4295.84,31.0,61300.0,4300.0,31.0,61200.0,5860.0,7360.0,-1.5,230.0
