Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.149189583957194,27.04418182373047,12.392641067504885,20.938459396362305,9.396242141723633,5882.21337890625,263.919662475586,234.37478637695312,14.17340850830078,1.018402099609375,3205.382080078125,279.57730102539057,259.87478637695307,3.613067626953125,3.3770809173583984,1589.03369140625,287.9183349609375,277.68728637695307,-0.7215652465820312,2.541604995727539,290.36322021484375,284.6336669921875,-3.120166778564453,-2.186141967773437,294.16717529296875,288.73565673828125,-0.883392333984375,-0.8663311004638672,0.0,-0.07924795150756836,-0.050408124923706055,102250.0,194.1020355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0261077880859375,-1.0727310180664062,91150.0,996.5890045166016,286.2945861816406,0.0,85.2,0.2,0.0,0.0,0.0,287.3739929199219,295.1123046875,0.00902,284.1555938720703,75.9,-2.8935604095458984,0.07785415649414062,2.875997110968456,-2.8935604095458984,0.07785415649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-16.0,15.0,40.0,4.0,5.6000000000000005,0.0,0.0,12.764618873596193,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,294.7,0.0,354.3756256103516,0.0,0.0,0.0,75.0,35.0,3.823328018188477,-6.348783493041992,3.096153259277344,3.0924167633056636,18.96236991882324,1.329975128173828,4324.87244140625,39.0,61100.0,4320.0,39.0,60900.0,6000.0,7520.0,5.0,0.0
1,0,2018,9,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.162037540227175,26.643739700317386,11.729270935058596,19.971981048583984,8.216489791870117,5883.69677734375,264.016357421875,232.24978637695312,13.687297821044922,0.08570480346679688,3206.636474609375,279.67727661132807,259.31228637695307,3.671585083007813,3.824871063232422,1590.2137451171875,288.0232849121094,276.06228637695307,-0.3727264404296875,3.8918666839599614,290.22296142578125,285.4335021972656,-3.8818206787109375,-1.7142906188964844,293.7525634765625,289.57867431640625,-0.7156600952148438,-0.7128124237060547,0.0,-0.1570296287536621,-0.06688570976257324,102268.0,195.7188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151138305664063,0.09703826904296876,91150.0,996.5890045166016,285.86834716796875,0.0,85.2,0.2,0.0,0.0,0.0,287.5208740234375,295.233154296875,0.00933,284.66741943359375,77.80000000000003,-3.6260471343994136,0.7328567504882812,3.689331399044022,-3.6260471343994136,0.7328567504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-41.0,10.0,30.0,4.0,5.0,0.0,0.0,12.177718043327332,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,294.3,0.0,352.3052062988281,0.0,0.0,0.0,90.0,51.0,2.7918357849121094,-5.7038116455078125,4.3027992248535165,3.634099960327149,18.928695678710934,-0.8216438293457031,4321.613022460938,36.0,61100.0,4320.0,36.0,61000.0,6030.0,7500.0,4.800000000000002,0.0
2,0,2018,9,30,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.03051895648241,23.58687400817871,9.182928085327148,19.078035354614254,6.6529693603515625,5885.50634765625,264.0742645263672,232.24978637695312,12.918807983398438,-1.3604278564453125,3207.43359375,279.97042846679693,260.68728637695307,3.744220733642578,3.8940162658691406,1590.6865234375,287.98828125,277.74978637695307,0.42816162109375,4.965705871582031,290.47955322265625,284.8282165527344,-3.905357360839844,-0.949371337890625,293.8431396484375,288.94190979003906,-0.6727409362792969,-0.6654071807861328,0.0,-0.14110565185546875,-0.09755635261535643,102261.0,195.4105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155479431152344,1.2982673645019531,91140.0,996.5890045166016,285.9433288574219,0.0,85.10000000000002,0.2,0.0,0.0,0.0,287.90740966796875,295.64373779296875,0.00905,284.236083984375,73.8,-4.305879592895509,1.273813247680664,4.500860991945957,-4.305879592895509,1.273813247680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-68.0,30.0,30.0,4.0,5.2,0.0,0.0,13.442951321601868,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,298.2,0.0,352.4507598876953,0.0,0.0,0.0,117.0,87.4,1.8725128173828125,-4.992815017700195,6.7416725158691415,4.8838539123535165,18.56196689605713,-3.255481719970703,4330.56,37.0,61000.0,4330.0,37.0,60900.0,6040.0,7490.0,5.1000000000000005,0.0
3,0,2018,9,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.666215755045414,22.57908058166504,7.218252182006836,18.089338302612305,4.8699684143066415,5887.5576171875,263.9620361328125,231.56228637695312,11.745092391967773,-0.7494182586669922,3209.211181640625,280.3907012939453,260.56228637695307,4.1561241149902335,4.469528198242188,1591.4697265625,287.901611328125,281.46994018554693,0.9651336669921876,5.987354278564452,290.82989501953125,284.89552307128906,-3.4338607788085938,0.14383697509765625,293.954345703125,289.0079040527344,-0.3887863159179688,-0.4712390899658203,0.0,-0.1928672790527344,-0.11278247833251953,102254.0,195.00621032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269451141357422,2.881610870361328,91140.0,996.5890045166016,286.0690612792969,0.0,85.0,0.1,0.0,0.0,0.0,288.3162841796875,296.1221008300781,0.009009999999999999,284.1424865722656,70.60000000000002,-4.0035648345947275,2.092426300048828,4.504512176848948,-4.0035648345947275,2.092426300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-74.0,33.0,26.0,4.0,4.800000000000002,0.0,0.0,15.262425780296324,32.625,0.0,0.0,32.625,--,--,--,--,--,271.90000000000003,0.0,307.0,0.0,353.28712463378906,0.0,0.0,0.0,127.0,101.6,2.1823444366455083,-4.054512023925781,7.653804779052732,5.405242919921875,17.161027908325195,-3.1771945953369136,4332.96,34.0,61000.0,4330.0,34.0,60900.0,6020.0,7470.0,3.3000000000000003,0.0
4,0,2018,9,30,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.627202071249485,19.918550491333008,5.64521598815918,16.60297966003418,3.6790771484375,5887.01953125,263.68276977539057,233.68728637695312,11.46269416809082,-1.0507183074951172,3209.81103515625,280.44366455078125,261.06228637695307,4.183673858642578,4.418268203735352,1591.7923583984375,287.8571472167969,283.6560974121094,0.7976875305175781,6.488731384277344,291.23797607421875,285.6869659423828,-3.1832809448242188,1.1192779541015625,294.47467041015625,289.81544494628906,-0.5992507934570312,-0.3273773193359375,0.0,-0.21680259704589844,-0.08075523376464844,102244.0,194.1589813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631816864013672,3.9345703125,91130.0,996.5890045166016,286.5220184326172,0.0,84.9,0.1,0.0,0.0,0.0,289.0358581542969,296.8195495605469,0.00924,284.52471923828125,68.5,-3.738147735595703,2.7153682708740234,4.626840811572038,-3.738147735595703,2.7153682708740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-81.0,34.0,14.0,4.0,3.6,0.0,0.0,17.045435547828678,32.625,0.0,0.0,32.625,--,--,--,--,--,274.0,0.0,314.9000000000001,0.0,355.32928466796875,0.0,0.0,0.0,129.0,100.2,2.19598388671875,-3.680084228515625,7.501178741455077,5.6493072509765625,17.288202285766598,-3.1545639038085938,4323.52,37.0,61100.0,4320.0,37.0,61000.0,5960.0,7450.0,1.0,0.0
5,0,2018,9,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.161935314536095,20.039840698242188,6.175693511962893,16.324234008789062,3.3781051635742188,5885.14453125,263.41001892089844,234.43728637695312,10.76943588256836,-0.5187530517578125,3208.69287109375,280.5460205078125,261.18728637695307,4.2025413513183585,4.447162628173828,1590.192626953125,287.8002624511719,284.21678161621094,0.8901748657226562,6.7245826721191415,291.061767578125,286.9916687011719,-3.069713592529297,1.9943580627441408,294.2731628417969,291.1658020019531,-0.2828369140625,-0.4671478271484375,0.0,-0.2186551094055176,-0.1041738986968994,102217.0,191.98048400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.143352508544922,4.758308410644531,91120.0,996.5890045166016,286.8673858642578,0.0,84.9,0.1,0.0,0.0,0.0,288.95721435546875,296.7523193359375,0.009859999999999999,285.5360412597656,74.9,-3.4931716918945312,3.0519027709960938,4.6275319145061085,-3.4931716918945312,3.0519027709960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-74.0,30.0,3.0,4.0,2.5,0.0,0.0,16.950522303581238,32.625,0.0,0.0,32.625,--,--,--,--,--,276.7,0.0,314.7000000000001,0.0,357.1897277832031,0.0,0.0,0.0,141.0,116.5,2.274465560913086,-3.2123756408691406,7.9118385314941415,5.540716171264648,17.3724365234375,-2.5859832763671875,4316.64,36.0,61200.0,4320.0,36.0,61000.0,5910.0,7430.0,0.0,20.0
6,0,2018,9,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.6233652383089066,20.293367385864254,3.9598560333251953,17.32453727722168,2.0837230682373047,5881.3701171875,262.99246215820307,235.93728637695312,10.074554443359377,0.00157928466796875,3206.735595703125,280.66506958007807,261.12677001953125,4.57249641418457,4.723278045654297,1587.622802734375,287.8411865234375,283.6488037109375,1.3389625549316406,6.938112258911133,291.05841064453125,287.76588439941406,-2.7610435485839844,2.9595718383789062,294.3575134277344,291.9844512939453,-0.3831558227539063,-0.2173290252685547,0.0,-0.23633718490600586,-0.13943195343017578,102180.0,188.9287872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6666221618652335,5.9253807067871085,91090.0,996.5890045166016,287.45008850097656,0.0,84.80000000000003,0.1,0.0,0.0,0.0,289.4002685546875,297.2169494628906,0.01047,286.4261779785156,78.30000000000003,-3.4057750701904297,3.8307056427001953,5.065134908305482,-3.4057750701904297,3.8307056427001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-80.0,20.0,-16.0,4.0,1.0,20.0,-163.0,16.63769030570984,32.625,0.0,0.0,32.625,--,--,--,--,--,277.5,0.0,314.5,0.0,359.91773986816406,0.0,0.0,0.0,133.0,116.0,2.1344890594482417,-2.682537078857422,8.414085388183594,4.204082489013672,16.786445617675778,-3.3096141815185547,4294.24,35.0,61300.0,4290.0,35.0,61200.0,5840.0,7390.0,-0.30000000000000004,30.0
7,0,2018,9,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.908757146447897,17.471216201782227,1.1849079132080078,17.192581176757812,0.960418701171875,5883.9423828125,262.9996337890625,236.87478637695312,9.838470458984377,0.3784198760986328,3208.63427734375,280.8546905517578,261.7598114013672,5.07795524597168,4.2476463317871085,1588.77197265625,287.9090881347656,284.23976135253906,2.0355987548828125,7.53094482421875,291.20074462890625,287.9799499511719,-1.89345932006836,3.878273010253906,294.4324951171875,292.1791687011719,-0.029413223266601562,-0.2780170440673828,0.0,-0.23557186126708984,-0.11161255836486816,102183.0,189.21514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125293731689453,7.3600425720214835,91090.0,996.5890045166016,287.5197296142578,0.0,84.80000000000003,0.1,0.0,0.0,0.0,289.23980712890625,297.03607177734375,0.01059,286.63243103027344,80.60000000000002,-2.314443588256836,4.560384750366211,5.126232373761012,-2.314443588256836,4.560384750366211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-72.0,20.0,-30.0,4.0,1.0,30.0,-164.0,17.414701581001278,32.625,0.0,0.0,32.625,--,--,--,--,--,277.6,0.0,316.0,0.0,360.4413299560547,0.0,0.0,0.0,123.0,109.0,1.979228973388672,-2.2153911590576167,7.8670616149902335,2.930644989013672,16.177032470703125,-4.8559112548828125,4304.480000000001,34.0,61200.0,4300.0,34.0,61100.0,5840.0,7400.0,-1.2000000000000002,120.0
8,0,2018,9,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.55827160552144,14.773101806640625,0.02548789978027344,15.037193298339846,0.18317222595214844,5882.640625,263.23080444335943,237.18728637695312,9.909353256225586,-0.401885986328125,3206.779541015625,280.658447265625,261.913314819336,5.899921417236327,2.7990074157714844,1587.917236328125,287.8670349121094,284.52203369140625,3.4135284423828125,7.903606414794923,291.219970703125,289.0266418457031,-0.8421096801757812,5.0160255432128915,294.5013427734375,293.2799072265625,0.23578453063964844,0.14238357543945312,0.0,-0.3054904937744141,-0.14235758781433105,102173.0,188.1947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900352478027344,8.689617156982424,91080.0,996.5890045166016,288.04248046875,0.0,84.80000000000003,0.1,0.0,0.0,0.0,289.25531005859375,297.1040954589844,0.01123,287.5307922363281,86.7,-1.6372604370117188,5.349647521972656,5.563311635458376,-1.6372604370117188,5.349647521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,-60.0,10.0,-31.0,4.0,0.4,100.0,-94.0,18.406283617019653,32.375,0.0,0.0,32.375,--,--,--,--,--,277.7,0.0,317.9000000000001,0.0,362.8881072998047,0.0,0.0,0.0,130.0,108.0,1.616912841796875,-1.960166931152344,7.7203636169433585,2.25984001159668,15.914068222045898,-7.793243408203125,4312.16,34.0,61200.0,4310.0,34.0,61100.0,5880.0,7400.0,-1.3,160.0
9,0,2018,9,30,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.851953037083149,14.104764938354492,-0.9310379028320312,14.217992782592773,-0.7509841918945312,5883.06396484375,263.13876342773443,238.12478637695312,10.03150749206543,-0.6467857360839844,3207.90087890625,280.5274810791016,260.95553588867193,6.301380157470702,1.938758850097656,1589.662353515625,287.8773193359375,284.40025329589844,4.503803253173828,8.356483459472656,291.1824951171875,289.2198181152344,-0.13147735595703125,6.346649169921875,294.57745361328125,293.4962463378906,0.4583110809326172,0.8666114807128906,0.0,-0.32366085052490234,-0.17029547691345215,102194.0,189.88922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045196533203125,9.177593231201172,91110.0,996.5890045166016,288.29225158691406,0.0,84.80000000000003,0.2,0.0,0.0,0.0,289.16064453125,296.9722900390625,0.011500000000000002,287.85472106933594,90.0,-1.259866714477539,5.518108367919922,5.688546582125128,-1.259866714477539,5.518108367919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,-45.0,6.0,-24.0,4.0,-0.1,100.0,-92.0,17.864842772483822,32.375,0.0,0.0,32.375,--,--,--,--,--,276.90000000000003,0.0,316.1,0.0,364.22998046875,0.0,0.0,0.0,136.0,105.0,1.3614463806152344,-1.624067306518555,7.3475914001464835,2.921106338500977,15.298187255859375,-9.379901885986328,4315.04,31.0,61200.0,4320.0,31.0,61100.0,5850.0,7380.0,-1.1,130.0
