Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.5866895839571953,23.35668182373047,7.017641067504883,20.063459396362305,5.708742141723633,5868.11962890625,262.982162475586,243.56228637695312,16.610908508300778,1.643402099609375,3195.694580078125,278.95230102539057,269.62478637695307,3.675567626953125,1.8770809173583984,1586.75244140625,284.3558349609375,277.56228637695307,-2.5965652465820312,0.8541049957275391,289.48822021484375,282.1961669921875,-3.120166778564453,-0.9986419677734376,293.41717529296875,287.23565673828125,-0.695892333984375,-0.5538311004638672,0.0,-0.01674795150756836,0.012091875076293944,102366.0,204.6645355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088607788085937,-1.0727310180664062,99330.0,263.9952545166016,290.7320861816406,0.0,88.0,0.0,0.0,0.0,0.0,290.9989929199219,291.6123046875,0.01115,288.7180938720703,83.30000000000003,-0.8310604095458984,-0.6096458435058594,1.0009971109684557,-0.8310604095458984,-0.6096458435058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120000000000003,0.03,-1.0,1.0,40.0,14.0,3.9,0.0,0.0,24.38961887359619,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,330.5,0.0,372.6256256103516,0.0,0.0,0.0,53.0,-10.0,3.135828018188477,-7.036283493041992,-2.216346740722656,0.4049167633056641,19.14986991882324,2.517475128173828,4301.03244140625,41.0,61200.0,4300.0,41.0,61000.0,5810.0,7320.0,5.1000000000000005,0.0
1,0,2018,9,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8495375402271748,23.706239700317386,7.041770935058594,20.221981048583984,4.841489791870117,5871.66552734375,263.078857421875,243.24978637695312,15.749797821044922,0.14820480346679688,3198.573974609375,279.05227661132807,267.81228637695307,2.6715850830078125,2.762371063232422,1588.1199951171875,285.1482849121094,275.37478637695307,-3.3727264404296875,1.016866683959961,289.22296142578125,281.8710021972656,-3.8818206787109375,-0.7767906188964844,292.1275634765625,287.45367431640625,-1.0906600952148438,-0.4003124237060547,0.0,-0.03202962875366211,-0.004385709762573242,102391.0,206.9376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6511383056640625,-0.8404617309570312,99360.0,263.9952545166016,289.36834716796875,0.0,88.10000000000002,0.0,0.0,0.0,0.0,289.5833740234375,290.108154296875,0.01092,288.41741943359375,90.6,-1.126047134399414,-0.3921432495117188,1.251831399044022,-1.126047134399414,-0.3921432495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.03,-1.0,0.0,40.0,14.0,5.1000000000000005,0.0,0.0,22.802718043327328,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,323.2000000000001,0.0,365.8052062988281,0.0,0.0,0.0,57.0,-10.8,1.4793357849121094,-6.8913116455078125,-2.3847007751464844,0.5715999603271484,19.053695678710934,0.4283561706542969,4308.9730224609375,39.0,61100.0,4310.0,39.0,61000.0,5840.0,7300.0,5.6000000000000005,0.0
2,0,2018,9,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6555189564824104,25.46187400817871,4.682928085327148,21.953035354614254,3.5279693603515625,5875.31884765625,263.2617645263672,242.81228637695312,15.793807983398438,-0.8604278564453125,3200.58984375,279.03292846679693,267.56228637695307,3.119220733642578,3.0190162658691406,1589.4677734375,285.86328125,274.37478637695307,-3.44683837890625,1.9657058715820312,289.16705322265625,282.3282165527344,-3.592857360839844,-0.574371337890625,291.5931396484375,287.81690979003906,-0.7977409362792969,-0.5404071807861328,0.0,-0.01610565185546875,0.027443647384643555,102398.0,207.6605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780479431152344,-0.8267326354980469,99370.0,263.9952545166016,288.5058288574219,0.0,88.2,0.0,0.0,0.0,0.0,288.71990966796875,289.26873779296875,0.01072,288.111083984375,93.4,-0.6808795928955078,-0.7261867523193359,1.000860991945956,-0.6808795928955078,-0.7261867523193359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.03,-1.0,0.0,50.0,14.0,5.9,0.0,0.0,22.81795132160187,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,321.2000000000001,0.0,361.3257598876953,0.0,0.0,0.0,68.0,-7.7,1.2475128173828125,-6.742815017700195,-2.50832748413086,1.5713539123535156,19.12446689605713,-0.3804817199707031,4322.4,37.0,61000.0,4320.0,37.0,60900.0,5880.0,7310.0,5.8000000000000025,0.0
3,0,2018,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2912157550454142,24.32908058166504,1.968252182006836,21.026838302612305,1.8074684143066408,5873.1826171875,263.0245361328125,242.68728637695312,15.057592391967773,1.0630817413330078,3200.711181640625,278.8907012939453,265.68728637695307,4.2186241149902335,3.782028198242188,1589.3759765625,286.589111328125,272.59494018554693,-3.3473663330078125,3.549854278564453,289.14239501953125,282.95802307128906,-3.3088607788085938,0.33133697509765625,291.204345703125,287.7579040527344,-0.7637863159179688,0.028760910034179688,0.0,-0.005367279052734375,0.012217521667480469,102390.0,206.81871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894451141357422,-0.05588912963867188,99360.0,263.9952545166016,287.6315612792969,0.0,88.2,0.0,0.0,0.0,0.0,287.8787841796875,288.4346008300781,0.010350000000000002,287.5799865722656,95.1,-0.6285648345947266,-0.2825736999511719,0.692012176848948,-0.6285648345947266,-0.2825736999511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.02,0.0,0.0,58.0,14.0,6.5,0.0,0.0,21.51242578029633,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,317.4000000000001,0.0,357.16212463378906,0.0,0.0,0.0,87.0,-3.1,2.1198444366455083,-5.617012023925781,-2.6586952209472656,2.467742919921875,18.411027908325195,1.260305404663086,4308.64,34.0,61100.0,4310.0,34.0,61000.0,5830.0,7260.0,5.8000000000000025,0.0
4,0,2018,9,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.502202071249485,22.60605049133301,-0.10478401184082033,20.66547966003418,1.1165771484375,5876.55078125,262.93276977539057,242.49978637695312,14.71269416809082,1.9492816925048828,3204.37353515625,279.13116455078125,266.06228637695307,5.183673858642578,3.418268203735352,1591.3236083984375,287.5446472167969,272.28109741210943,-3.014812469482422,4.801231384277344,289.55047607421875,283.1869659423828,-3.3707809448242188,1.4942779541015625,290.91217041015625,287.19044494628906,-0.9117507934570312,0.4226226806640625,0.0,-0.029302597045898438,-0.01825523376464844,102390.0,206.9714813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256816864013672,0.6845703125,99360.0,263.9952545166016,286.9595184326172,0.0,88.30000000000004,0.0,0.0,0.0,0.0,287.2233581542969,287.8195495605469,0.00985,286.83721923828125,93.6,-0.8631477355957031,0.15286827087402344,0.8143408115720376,-0.8631477355957031,0.15286827087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.02,-1.0,0.0,57.0,14.0,7.7,0.0,0.0,21.795435547828674,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,316.6,0.0,353.57928466796875,0.0,0.0,0.0,97.0,2.3000000000000003,2.38348388671875,-4.930084228515625,-2.498821258544922,3.2118072509765625,18.2882022857666,1.4079360961914062,4306.4,36.0,61200.0,4310.0,36.0,61100.0,5820.0,7290.0,5.300000000000002,0.0
5,0,2018,9,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.2244353145360947,20.227340698242188,-1.0118064880371094,20.136734008789066,1.2531051635742188,5871.48828125,262.97251892089844,242.24978637695312,14.89443588256836,2.7312469482421875,3201.28662109375,279.1710205078125,266.12478637695307,5.3275413513183585,3.447162628173828,1587.348876953125,287.9252624511719,271.5292816162109,-1.984825134277344,4.9745826721191415,289.499267578125,283.2416687011719,-4.132213592529297,2.4318580627441406,290.7106628417969,286.7908020019531,-0.9078369140625,0.2828521728515625,0.0,-0.031155109405517575,0.020826101303100586,102341.0,202.76173400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143352508544922,1.1958084106445312,99320.0,263.9952545166016,286.4298858642578,0.0,88.30000000000004,0.0,0.0,0.0,0.0,286.76971435546875,287.3773193359375,0.009559999999999999,286.3485412597656,93.3,-0.8056716918945312,-0.32309722900390625,0.8775319145061076,-0.8056716918945312,-0.32309722900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.02,-1.0,0.0,55.0,14.0,8.5,0.0,0.0,21.700522303581238,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,315.7000000000001,0.0,351.1897277832031,0.0,0.0,0.0,108.0,11.6,2.524465560913086,-4.5248756408691415,-2.52566146850586,4.2282161712646475,19.4349365234375,1.7890167236328125,4247.68,39.0,61600.0,4250.0,39.0,61500.0,5820.0,7290.0,5.2,0.0
6,0,2018,9,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.8733652383089066,18.293367385864254,-2.7276439666748047,19.76203727722168,0.7087230682373047,5867.8076171875,262.80496215820307,242.18728637695312,14.824554443359375,2.5015792846679688,3200.079345703125,279.16506958007807,265.62677001953125,5.38499641418457,3.473278045654297,1585.060302734375,288.4036865234375,269.6488037109375,-0.5360374450683594,5.500612258911133,289.55841064453125,282.82838439941406,-4.8860435485839835,3.834571838378906,290.6700134277344,286.3594512939453,-1.2581558227539062,0.3451709747314453,0.0,0.01366281509399414,-0.014431953430175781,102307.0,199.9287872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0416221618652335,1.8003807067871094,99280.0,263.9952545166016,286.13758850097656,0.0,88.30000000000004,0.0,0.0,0.0,0.0,286.5252685546875,287.1544494628906,0.00932,285.9886779785156,91.8,-1.2182750701904297,-0.4192943572998047,1.2526349083054809,-1.2182750701904297,-0.4192943572998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.03,-1.0,0.0,55.0,14.0,8.9,0.0,0.0,20.63769030570984,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,313.3,0.0,349.79273986816406,0.0,0.0,0.0,126.0,30.0,2.0719890594482417,-4.120037078857422,-1.7734146118164062,5.266582489013672,20.34894561767578,0.8778858184814453,4198.24,39.0,62000.0,4200.0,39.0,61900.0,5780.0,7300.0,5.4,0.0
7,0,2018,9,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.908757146447897,16.971216201782227,-2.6275920867919917,19.75508117675781,0.397918701171875,5869.6923828125,262.6871337890625,242.43728637695312,15.150970458984375,2.2534198760986333,3201.66552734375,279.4171905517578,265.9473114013672,5.76545524597168,2.9351463317871094,1584.45947265625,288.9090881347656,268.739761352539,1.2230987548828125,5.71844482421875,290.07574462890625,282.6674499511719,-4.7059593200683585,4.878273010253906,290.6199951171875,286.4291687011719,-1.0294132232666016,0.2219829559326172,0.0,0.014428138732910156,0.013387441635131836,102279.0,197.46514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125293731689453,1.9850425720214844,99250.0,263.9952545166016,285.8322296142578,0.0,88.30000000000004,0.0,0.0,0.0,0.0,286.30230712890625,286.91107177734375,0.00917,285.69493103027344,91.3,-1.001943588256836,-0.6896152496337891,1.2512323737610132,-1.001943588256836,-0.6896152496337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.03,-1.0,0.0,60.0,14.0,9.1,0.0,0.0,20.16470158100128,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,312.4000000000001,0.0,348.1913299560547,0.0,0.0,0.0,141.0,52.0,2.291728973388672,-4.027891159057616,-0.8204383850097656,6.118144989013673,21.052032470703125,0.2690887451171875,4212.0,36.0,61900.0,4210.0,36.0,61800.0,5760.0,7310.0,5.1000000000000005,0.0
8,0,2018,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0582716055214405,15.960601806640625,-4.537012100219727,17.724693298339844,-1.6293277740478516,5871.078125,263.04330444335943,242.24978637695312,16.409353256225586,1.410614013671875,3200.560791015625,279.470947265625,266.975814819336,6.212421417236327,2.4240074157714844,1582.135986328125,289.1170349121094,269.52203369140625,3.663528442382813,5.653606414794923,290.657470703125,282.8391418457031,-3.029609680175781,5.5785255432128915,289.9388427734375,286.5924072265625,-0.8892154693603516,0.07988357543945312,0.0,0.007009506225585938,-0.017357587814331055,102238.0,193.9759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2900352478027335,1.439617156982422,99220.0,263.9952545166016,285.47998046875,0.0,88.30000000000004,0.0,0.0,0.0,0.0,285.81781005859375,286.4790954589844,0.00902,285.4682922363281,93.9,-0.8872604370117188,-1.0878524780273438,1.3758116354583765,-0.8872604370117188,-1.0878524780273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.04,-1.0,-1.0,53.0,14.0,10.0,0.0,0.0,20.281283617019653,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,311.1,0.0,346.6381072998047,0.0,0.0,0.0,156.0,86.0,3.116912841796875,-4.147666931152344,1.5953636169433594,6.88484001159668,21.9140682220459,-0.668243408203125,4254.72,33.0,61500.0,4250.0,32.0,61400.0,5830.0,7320.0,5.0,0.0
9,0,2018,9,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2894530370831492,14.917264938354492,-6.993537902832031,16.592992782592773,-3.4384841918945312,5873.50146484375,262.95126342773443,241.31228637695312,16.46900749206543,-0.021785736083984368,3203.18212890625,279.2774810791016,267.08053588867193,5.426380157470703,1.876258850097656,1584.943603515625,289.0648193359375,270.33775329589844,4.941303253173828,4.981483459472656,291.1824951171875,282.1573181152344,-1.1314773559570312,6.409149169921875,289.51495361328125,286.4962463378906,-0.6041889190673828,0.24161148071289065,0.0,-0.011160850524902344,0.01720452308654785,102265.0,196.26422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232696533203125,1.677593231201172,99240.0,263.9952545166016,285.04225158691406,0.0,88.30000000000004,0.0,0.0,0.0,0.0,285.41064453125,286.0347900390625,0.008790000000000001,285.10472106933594,93.8,-0.32236671447753906,-1.231891632080078,1.251046582125127,-0.32236671447753906,-1.231891632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.03,-1.0,-1.0,54.0,14.0,10.5,0.0,0.0,19.614842772483822,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,309.0,0.0,344.35498046875,0.0,0.0,0.0,144.0,98.0,2.7989463806152344,-4.311567306518556,2.9100914001464844,7.2961063385009775,21.04818725585937,-3.067401885986328,4256.480000000001,30.0,61500.0,4260.0,30.0,61400.0,5820.0,7280.0,5.2,0.0
