Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.0812061000615358,15.521678924560547,8.446640014648438,5865.73681640625,265.5272216796875,245.49978637695312,10.893856048583984,7.7382965087890625,3176.273193359375,280.82305908203125,229.49978637695312,-0.3590831756591797,2.674869537353516,1558.8326416015625,286.2633972167969,283.5622863769531,2.164892196655273,-1.6899452209472656,291.6702575683594,288.3122863769531,2.478921890258789,-0.9518661499023438,296.5953063964844,291.9997863769531,1.0052337646484375,-0.39583778381347656,0.0,0.000682830810546875,-0.006368637084960938,101877.0,163.57986450195312,0.0,0.0,0.0,0.0,1.15289306640625,-0.3379669189453125,101170.0,61.99525451660156,296.6369934082031,0.0,40.5,0.0,0.0,0.0,0.0,297.3586730957031,296.41937255859375,0.014990000000000003,293.68931579589844,80.2,0.5745306015014648,-0.2514667510986328,0.5649737750645727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,0.0,0.0,40.0,8.0,-1.0,320.0,-10.0,25.991286635398865,0.0,0.0,0.625,0.625,--,--,--,--,--,278.2,58.0,369.5,6.375,439.1834716796875,187.3,37.5,21.0,3.0,6.824542999267577,-4.6007423400878915,2.1540851593017583,-1.0941524505615234,10.531753540039062,8.271675109863281,4590.24,3.0,58800.0,4590.0,3.0,58800.0,6210.0,7740.0,-0.30000000000000004,120.0,-43.0,617.6309680938722,716.9555130004883,20.0,-8.0,320.0,-6.0,10001.620143890379,100000.0,43.6,1.0,0.0,241.78,292.3,235.32,291.3
1,0,2018,5,5,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,0.7660471275448799,14.915168762207033,9.741989135742188,5869.9013671875,265.3736572265625,248.24978637695312,11.213520050048828,6.754243850708008,3180.05224609375,280.66973876953125,229.93728637695312,-0.3895225524902344,3.010913848876953,1559.8990478515625,287.7062683105469,282.3122863769531,-0.8790054321289062,-2.676843643188477,292.51568603515625,287.2555084228516,0.6545257568359375,-0.5814666748046875,296.7183837890625,291.7226257324219,-0.29815673828125,0.3336391448974609,0.0,-0.005182743072509766,0.02606964111328125,101848.0,160.322265625,0.0,0.0,0.0,0.0,-0.39534759521484375,0.2981548309326172,101130.0,61.99525451660156,293.8411102294922,0.0,54.1,0.0,0.0,0.0,0.0,296.3583984375,295.377197265625,0.01487,293.5717315673828,84.60000000000002,-0.7504100799560547,0.1922893524169922,0.6902077128179371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-2.0,0.0,50.0,8.0,-1.4,360.0,-22.0,24.491313934326172,0.0,0.0,4.25,4.25,--,--,--,--,--,276.1,0.0,363.5,0.0,422.5063781738281,0.0,0.0,33.0,-2.0,4.5977783203125,-5.308158874511719,0.8263454437255859,-1.8230209350585933,12.339712142944336,6.840049743652344,4652.0,2.0,58400.0,4650.0,2.0,58300.0,6210.0,7730.0,-0.2,0.0,0.0,354.085391998291,747.7856597900391,0.0,0.0,360.0,-22.0,9555.632369995115,100000.0,39.8,1.0,0.0,241.47,291.0,235.04,290.6
2,0,2018,5,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.336607633158565,17.77577781677246,6.7959938049316415,5869.70556640625,265.470947265625,250.62478637695312,12.204853057861328,8.055234909057617,3180.865966796875,280.4305419921875,237.56228637695312,1.520355224609375,2.7888851165771484,1558.706298828125,288.47265625,275.4855194091797,-1.865865707397461,-3.279376983642578,292.07720947265625,286.2405548095703,-0.4745521545410156,-1.7407684326171875,296.6085205078125,290.0922546386719,-1.7491321563720703,0.867340087890625,0.0,-0.019616365432739258,-0.03258681297302246,101862.0,161.19309997558594,0.0,0.0,0.0,0.0,-2.017040252685547,0.9652309417724608,101140.0,61.99525451660156,292.75994873046875,0.0,58.8,0.0,0.0,0.0,0.0,293.62725830078125,292.68756103515625,0.01398,292.60841369628906,87.0,-1.6663799285888672,0.6503067016601562,1.3763367115752771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-3.0,0.0,60.0,8.0,0.5,0.0,0.0,22.17546170949936,0.0,25.875,23.625,25.875,--,--,9134.554759979248,--,9485.30290222168,271.6,0.0,351.20000000000016,0.0,416.3762664794922,0.0,0.0,52.0,-14.0,4.3163490295410165,-5.152721405029297,0.5056896209716797,-3.865833282470703,14.436433792114258,7.9251670837402335,4650.56,4.0,58400.0,4650.0,4.0,58300.0,6200.0,7690.0,1.7000000000000002,0.0,0.0,420.4530353546143,911.3335571289062,0.0,0.0,0.0,0.0,83.62836837768555,100000.0,35.9,1.0,0.0,239.56,289.9000000000001,233.57,289.6
3,0,2018,5,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.1521532647311687,23.76758575439453,3.5116558074951167,5871.654296875,265.41683959960943,254.31228637695312,11.868669509887695,6.561714172363281,3183.865966796875,280.1011962890625,236.37478637695312,0.3696575164794922,3.2990036010742188,1564.339599609375,287.87030029296875,276.99978637695307,-1.918170928955078,-2.0046329498291016,292.38275146484375,286.56944274902344,-0.14899063110351562,-0.5159797668457031,296.36334228515625,289.4982452392578,-0.5237312316894531,1.2759990692138672,0.0,-0.02588033676147461,-0.03046238422393799,101925.0,166.90489959716797,0.0,0.0,0.0,0.0,-0.5767230987548828,1.045450210571289,101210.0,61.99525451660156,291.826904296875,0.0,60.1,0.0,0.0,0.0,0.0,293.90338134765625,292.9116516113281,0.013160000000000002,291.6174621582031,87.10000000000002,-0.6863021850585938,0.11630630493164062,0.25392762478441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-1.0,0.0,51.0,8.0,2.2,0.0,0.0,22.99443244934082,0.0,30.625,29.875,30.625,--,--,--,--,--,271.1,0.0,349.70000000000016,0.0,411.1726989746094,0.0,0.0,41.0,-5.0,3.786077499389648,-4.905158996582031,-0.489419937133789,-1.713764190673828,12.60604476928711,5.434368133544922,4640.8,4.0,58500.0,4640.0,4.0,58400.0,6190.0,7690.0,2.5,0.0,0.0,103.53401756286621,957.094207763672,0.0,0.0,0.0,0.0,83.5921401977539,100000.0,37.7,1.0,0.0,240.29,289.5,234.22,289.4000000000001
4,0,2018,5,5,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.5995886251330376,25.80864143371582,3.24087905883789,5870.712890625,265.3134307861328,246.37478637695312,10.857532501220703,6.989574432373048,3184.483642578125,280.31280517578125,235.74978637695312,0.78076171875,2.4444541931152344,1562.51708984375,288.08062744140625,276.3243560791016,-2.4203033447265625,-1.674762725830078,292.4471435546875,286.2229309082031,-0.2424545288085937,-0.9810914993286132,296.11041259765625,289.9939880371094,-0.4996252059936523,1.6246185302734375,0.0,-0.01348280906677246,-0.02988958358764648,101906.0,164.97695922851562,0.0,0.0,0.0,0.0,-0.9465408325195312,1.4425926208496094,101190.0,61.99525451660156,291.3022766113281,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.859375,292.8575439453125,0.01279,291.159912109375,84.80000000000003,-1.1389274597167969,0.6925792694091797,1.002305730478838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,0.0,67.0,8.0,2.6,0.0,0.0,21.30826604366302,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,348.20000000000016,0.0,408.1106719970703,0.0,0.0,42.0,-2.0,4.1125144958496085,-4.5605735778808585,-0.5337924957275391,-2.4333629608154297,11.715982437133787,5.544761657714844,4542.56,4.0,59200.0,4540.0,4.0,59200.0,6190.0,7650.0,2.2,0.0,0.0,64.63632202148439,892.4394226074219,0.0,0.0,0.0,0.0,83.54251480102539,100000.0,34.6,1.0,0.0,242.13,289.4000000000001,235.27,289.4000000000001
5,0,2018,5,5,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.860807362943888,28.772686004638672,2.2119159698486333,5864.77880859375,264.89743041992193,242.93728637695312,12.08680534362793,7.0159358978271475,3177.64306640625,280.4276123046875,239.81228637695312,1.607707977294922,3.2527999877929688,1556.4854736328125,288.104736328125,273.4232177734375,-2.955211639404297,-0.2743186950683594,292.25823974609375,285.97552490234375,-1.3650798797607422,-0.6752853393554688,295.4450988769531,290.5298767089844,-0.9946975708007812,2.8950328826904297,0.0,-0.004438400268554688,0.02905261516571045,101857.0,160.55511474609375,0.0,0.0,0.0,0.0,-1.3977375030517578,2.9624252319335938,101140.0,61.99525451660156,291.1121368408203,0.0,61.6,0.0,0.0,0.0,0.0,292.5372009277344,291.6253356933594,0.01268,291.01490783691406,91.2,-0.8458366394042969,0.6955394744873047,0.8155458539258689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-1.0,0.0,68.0,8.0,3.0,0.0,0.0,20.418619394302368,0.0,0.5,0.0,0.5,--,--,--,--,--,273.40000000000003,0.0,342.7000000000001,0.0,407.16481018066406,0.0,0.0,49.0,-8.0,3.599456787109375,-4.1185035705566415,-2.064533233642578,-2.05134391784668,13.42986011505127,4.718635559082031,4597.04,4.0,58800.0,4600.0,4.0,58700.0,6110.0,7560.0,1.6,0.0,0.0,41.30920219421387,749.4060363769531,0.0,0.0,0.0,0.0,83.33784484863281,100000.0,33.6,1.0,0.0,241.18,289.2,234.27,289.2
6,0,2018,5,5,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.4165789335966106,23.340778350830078,8.247596740722656,5858.361328125,264.79403686523443,256.68728637695307,14.289600372314453,5.4811553955078125,3169.947998046875,279.9892578125,240.62478637695312,-0.2481098175048828,4.393901824951172,1554.625732421875,287.0013427734375,277.35769653320307,-2.144784927368164,-0.4357109069824219,291.96881103515625,286.0165710449219,0.843536376953125,-0.36354827880859375,295.15869140625,290.99365234375,1.1352806091308594,2.942718505859375,0.0,0.0014829635620117188,-0.010895490646362305,101848.0,160.21566009521484,0.0,0.0,0.0,0.0,1.0551910400390625,2.880634307861328,101140.0,61.99525451660156,290.78350830078125,0.0,62.0,0.0,0.0,0.0,0.0,293.1017150878906,292.1458435058594,0.01253,290.8674774169922,87.10000000000002,0.7691879272460938,1.3427515029907229,1.5644414038397372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,0.0,88.0,8.0,2.6,0.0,0.0,23.63592088222504,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,346.70000000000016,0.0,405.5684051513672,0.0,0.0,35.0,-5.0,3.9147720336914062,-4.410486221313477,-1.752666473388672,-2.5469799041748047,13.740486145019533,3.303627014160156,4669.68,3.0,58200.0,4670.0,3.0,58100.0,6060.0,7500.0,1.3,0.0,0.0,62.31857872009277,658.8390808105469,0.0,0.0,0.0,0.0,83.21183013916016,100000.0,40.2,1.0,0.0,238.89,288.6,232.69,288.5300000000001
7,0,2018,5,5,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.4946615919470787,25.849475860595703,8.796947479248047,5850.990234375,264.26296997070307,260.68728637695307,14.215700149536133,3.1427135467529297,3164.0576171875,280.0609741210937,243.1866455078125,1.0183181762695312,4.6414756774902335,1548.46142578125,287.01727294921875,276.8837127685547,-2.075408935546875,0.8685760498046875,292.028076171875,285.9080505371094,0.1810760498046875,-0.2796669006347656,294.98126220703125,291.5488586425781,1.0147933959960938,2.7417659759521484,0.0,0.00618743896484375,0.018656015396118164,101778.0,153.70947265625,0.0,0.0,0.0,0.0,0.9834709167480468,2.764364242553711,101060.0,61.99525451660156,290.58897399902344,0.0,62.40000000000001,0.0,0.0,0.0,0.0,292.85089111328125,291.9874267578125,0.012430000000000002,290.7183074951172,87.7,-0.24462890625,1.4068994522094729,1.3767630669754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,0.0,64.0,8.0,2.1,0.0,0.0,24.465062141418446,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,346.0,0.0,404.2138366699219,0.0,0.0,41.0,-1.0,2.7592449188232417,-4.7577667236328125,-1.519123077392578,-1.9465503692626955,13.665690422058105,0.6234893798828125,4592.480000000001,4.0,58700.0,4590.0,4.0,58600.0,5980.0,7460.0,0.30000000000000004,0.0,0.0,73.16588020324706,614.8878479003906,0.0,0.0,0.0,0.0,83.6328010559082,100000.0,41.7,1.0,0.0,238.58,288.3,232.67,288.14
8,0,2018,5,5,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.6582629494369034,26.918176651000977,4.0511322021484375,5845.31640625,264.26821899414057,260.56228637695307,11.300832748413086,3.0869178771972656,3161.08984375,280.15438842773443,244.37478637695312,2.0775470733642583,4.672593116760254,1544.538818359375,287.045166015625,275.6495361328125,-2.0876235961914062,2.4641590118408203,292.03424072265625,285.4490966796875,-0.945627212524414,0.5638599395751953,295.05059814453125,291.8192443847656,0.6891746520996094,2.8742046356201167,0.0,0.022675752639770508,-0.009111166000366213,101735.0,149.97999572753906,0.0,0.0,0.0,0.0,0.5897560119628906,2.8564481735229488,101020.0,61.99525451660156,290.4343719482422,0.0,62.8,0.0,0.0,0.0,0.0,291.7206115722656,290.9081115722656,0.01231,290.5418243408203,93.0,-0.6510639190673828,1.1915044784545898,1.188339562388137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-2.0,-2.0,60.0,8.0,3.1,50.0,-57.0,23.57812058925629,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,341.3,0.0,403.5372314453125,0.0,0.0,45.0,-3.0,2.542886734008789,-4.5445899963378915,-1.7806549072265625,-0.1797924041748047,10.785995483398438,0.6166305541992188,4489.84,6.0,59400.0,4490.0,6.0,59400.0,6010.0,7490.0,0.4,0.0,0.0,46.44357109069824,613.160888671875,0.0,0.0,50.0,-57.0,7464.0949630737305,100000.0,40.3,1.0,0.0,238.76,288.2,232.94,288.1
9,0,2018,5,5,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.0957591831684117,30.34629821777344,4.244508743286134,5843.6611328125,264.2012176513672,259.93728637695307,9.782140731811523,4.582976341247559,3161.796630859375,280.40057373046875,244.93728637695312,3.5526409149169917,5.40662956237793,1543.805419921875,286.90972900390625,276.33663940429693,-3.040851593017578,6.724329948425293,292.1109619140625,286.20741271972656,-0.3387298583984375,1.0730962753295898,294.8210754394531,292.03314208984375,1.8367691040039065,2.309067726135254,0.0,-0.033432960510253906,-0.026248931884765625,101721.0,149.00497436523438,0.0,0.0,0.0,0.0,1.5592269897460938,2.2692222595214844,101010.0,61.99525451660156,290.10731506347656,0.0,63.0,0.0,0.0,0.0,0.0,292.3158874511719,291.4814758300781,0.012180000000000002,290.3665008544922,88.9,-0.24585723876953125,1.4537763595581057,1.4393263462698087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-3.0,-4.0,59.0,8.0,2.6,60.0,-65.0,23.747667908668518,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,345.20000000000016,0.0,401.61863708496094,0.0,0.0,90.0,14.0,5.263469696044922,-3.255573272705078,-2.2014198303222656,1.937416076660156,7.746147155761719,2.977783203125,4415.04,8.0,60000.0,4420.0,8.0,59900.0,6020.0,7510.0,-0.1,10.0,-42.0,52.42740821838379,572.774658203125,0.0,0.0,60.0,-65.0,7464.056423187256,100000.0,40.40000000000001,1.0,0.0,239.33,288.18,233.42,288.1500000000001
