Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,5,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.393706100061536,29.27167892456055,18.82164001464844,5810.89306640625,262.2147216796875,258.24978637695307,24.393856048583984,11.863296508789062,3143.523193359375,277.13555908203125,258.99978637695307,18.82841682434082,1.6748695373535156,1532.4576416015625,289.1383972167969,274.99978637695307,14.602392196655273,2.2475547790527344,289.9202575683594,289.9372863769531,8.603921890258789,7.048133850097656,294.9078063964844,291.8747863769531,1.3177337646484375,2.4791622161865234,0.0,0.000682830810546875,-0.006368637084960938,101616.0,139.20486450195312,0.0,0.0,0.0,0.0,2.09039306640625,4.787033081054688,99400.0,191.7765045166016,294.2619934082031,0.0,16.5,0.0,0.0,0.0,0.0,294.6711730957031,295.23187255859375,0.01323,291.43931579589844,81.2,0.8245306015014648,2.1860332489013667,2.3149737750645727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662,0.28,-9.0,20.0,30.0,4.0,-2.1,320.0,-40.0,28.741286635398865,97.25,15.0,93.375,97.25,92300.0,833.7685241699219,647.4520645141603,89900.0,12980.506912231443,258.2,4.4,416.5,0.625,425.1834716796875,0.0,4.4,144.0,133.0,15.824542999267578,-1.3507423400878906,11.966585159301758,1.0933475494384766,22.094253540039066,7.396675109863281,4122.56,59.0,62100.0,4120.0,59.0,62000.0,5660.0,7200.0,-2.6,450.0,-25.0,461.81846809387207,503.2055130004883,390.0,-32.0,800.0,-5.0,10452.620143890379,89900.0,56.1,1.0,0.0,235.96,285.2,227.12,280.90000000000003
1,0,2018,5,5,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.07854712754488,28.60266876220703,16.741989135742188,5806.8076171875,262.1861572265625,258.31228637695307,21.526020050048828,10.254243850708008,3146.98974609375,276.48223876953125,264.37478637695307,17.797977447509766,1.4484138488769531,1539.6490478515625,287.6437683105469,281.8747863769531,13.120994567871096,-0.30184364318847656,290.45318603515625,288.5055084228516,10.842025756835938,6.1060333251953125,294.5933837890625,291.7226257324219,0.82684326171875,2.333639144897461,0.0,-0.06768274307250978,-0.03643035888671875,101714.0,147.228515625,0.0,0.0,0.0,0.0,2.854652404785156,5.673154830932617,99490.0,191.7765045166016,292.2786102294922,0.0,17.6,0.0,0.0,0.0,0.0,293.1708984375,293.627197265625,0.01308,291.2592315673828,86.60000000000002,0.12458992004394533,2.2547893524169917,1.8152077128179367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.18,-15.0,0.0,40.0,4.0,-1.2000000000000002,340.0,-32.0,34.36631393432617,43.125,75.75,99.375,99.375,--,--,6238.0639724731445,--,12657.872650146484,248.4,0.0,358.3,0.0,413.8813781738281,0.0,0.0,150.0,143.0,14.9727783203125,-2.3081588745117188,12.763845443725586,-0.8230209350585938,18.339712142944336,4.715049743652344,3797.44,60.0,64700.0,3800.0,60.0,64600.0,5620.0,7190.0,-1.9,370.0,-28.0,221.71039199829102,501.9106597900391,320.0,-30.0,370.0,-28.0,8078.632369995117,96200.0,69.5,1.0,0.0,235.48,279.5,227.54,271.1
2,0,2018,5,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.711607633158565,28.52577781677246,17.17099380493164,5807.64306640625,261.783447265625,258.93728637695307,17.892353057861328,8.555234909057617,3148.115966796875,276.9305419921875,266.24978637695307,18.77035522460937,4.2263851165771475,1542.987548828125,286.91015625,282.8605194091797,11.946634292602539,-1.466876983642578,290.95220947265625,289.3030548095703,11.150447845458984,4.6967315673828125,294.1710205078125,292.2797546386719,0.06336784362792969,0.804840087890625,0.0,-0.019616365432739258,-0.03258681297302246,101744.0,150.03684997558594,0.0,0.0,0.0,0.0,1.6704597473144531,3.6527309417724614,99520.0,191.7765045166016,291.44744873046875,0.0,19.0,0.0,0.0,0.0,0.0,293.06475830078125,293.50006103515625,0.0131,291.29591369628906,89.60000000000002,-0.7288799285888672,0.5878067016601562,0.9388367115752771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.03,-2.0,0.0,40.0,4.0,-1.8,490.0,-30.0,37.17546170949936,2.5,39.0,75.25,75.25,--,--,10249.804759979248,--,12665.05290222168,218.0,0.0,362.20000000000016,0.0,409.0012664794922,0.0,0.0,190.0,158.0,14.191349029541016,-3.090221405029297,13.50568962097168,-0.9908332824707032,14.248933792114258,3.6751670837402335,3914.08,68.0,63800.0,3910.0,68.0,63600.0,5540.0,7150.0,-3.5,700.0,-9.0,59.51553535461426,366.4585571289063,590.0,-20.0,670.0,-10.0,9097.128368377686,96300.0,76.2,1.0,0.0,224.59,262.8,217.5,244.7
3,0,2018,5,5,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.8396532647311687,25.89258575439453,17.824155807495114,5807.654296875,261.54183959960943,259.31228637695307,19.61866950988769,12.31171417236328,3150.240966796875,276.6636962890625,262.93728637695307,18.49465751647949,3.3615036010742188,1545.589599609375,286.43280029296875,286.1872863769531,9.706829071044922,-0.6296329498291016,290.94525146484375,289.94444274902344,10.476009368896484,2.359020233154297,293.61334228515625,292.1232452392578,0.2262687683105469,0.9009990692138672,0.0,-0.02588033676147461,-0.03046238422393799,101791.0,153.65489959716797,0.0,0.0,0.0,0.0,1.7982769012451172,3.2954502105712886,99560.0,191.7765045166016,291.201904296875,0.0,20.4,0.0,0.0,0.0,0.0,291.71588134765625,292.1616516113281,0.01289,291.0549621582031,90.8,-0.43630218505859375,1.1163063049316406,0.87892762478441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.04,-2.0,0.0,17.0,4.0,-1.3,430.0,-40.0,38.99443244934082,55.375,59.625,98.0,98.0,84800.0,1567.2711658477783,1299.61616897583,22600.0,12528.732276916504,173.4,0.0,406.70000000000016,0.0,407.5476989746094,0.0,0.0,115.0,79.0,15.661077499389648,-2.2801589965820312,10.323080062866213,-2.651264190673828,14.79354476928711,8.246868133544924,3847.52,67.0,64300.0,3850.0,67.0,64200.0,5500.0,7170.0,-4.1000000000000005,840.0,-22.0,93.90901756286621,322.3442077636719,680.0,-9.0,810.0,-30.0,12049.592140197754,96300.0,80.60000000000002,1.0,0.0,218.66,234.6,214.54,222.6
4,0,2018,5,5,24.875,7359.0,0.1584,8200.0,0.4375,9.3125,24.875,2.8495886251330376,23.74614143371582,20.92837905883789,5795.119140625,260.9384307861328,259.24978637695307,22.232532501220703,13.802074432373047,3142.452392578125,275.68780517578125,275.49978637695307,15.78076171875,3.4444541931152344,1540.89208984375,285.70562744140625,283.3868560791016,8.642196655273438,-1.174762725830078,289.6346435546875,289.5354309082031,8.007545471191406,-1.2935914993286133,292.61041259765625,291.7439880371094,1.0628747940063477,-0.8753814697265625,0.0,-0.01348280906677246,-0.02988958358764648,101804.0,154.57070922851562,0.0,0.0,0.0,0.0,2.1784591674804688,-3.36990737915039,99570.0,191.7765045166016,291.6147766113281,0.0,22.0,0.0,0.0,0.0,0.0,291.734375,292.1075439453125,0.012940000000000002,291.097412109375,96.1,0.9860725402832032,-0.5574207305908203,1.439805730478838,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.1,-1.0,0.0,8.0,4.0,-1.1,280.0,-27.0,41.68326604366303,53.25,88.25,100.0,100.0,70700.0,3061.3504734039307,281.61191558837885,23900.0,12502.060134887695,161.4,0.0,392.5,0.0,409.8606719970703,0.0,0.0,59.0,-15.0,16.23751449584961,-3.06057357788086,8.341207504272461,-0.1833629608154297,18.27848243713379,16.169761657714847,3655.2,100.0,65800.0,3660.0,100.0,65700.0,5410.0,7150.0,-3.2,550.0,0.0,96.13632202148438,197.18942260742188,420.0,-2.0,580.0,0.0,8064.042514801025,90100.0,90.8,1.0,0.0,222.21,225.9,217.83,221.4
5,0,2018,5,5,-8.625,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.9233073629438876,24.022686004638672,24.399415969848643,5790.62255859375,261.20993041992193,258.49978637695307,21.89930534362793,12.203435897827148,3140.76806640625,275.5526123046875,270.24978637695307,12.607707977294922,2.0652999877929688,1539.6104736328125,285.167236328125,283.6107177734375,8.607288360595701,0.3506813049316406,289.07073974609375,288.91302490234375,6.509920120239258,-1.9877853393554688,292.0075988769531,291.4673767089844,0.00530242919921875,-0.2299671173095703,0.0,-0.004438400268554688,-0.03344738483428955,101822.0,156.08636474609375,0.0,0.0,0.0,0.0,0.2897624969482422,-1.5375747680664062,99590.0,191.7765045166016,291.2371368408203,0.0,26.1,0.0,0.0,0.0,0.0,291.3497009277344,291.6878356933594,0.012820000000000002,290.95240783691406,97.7,-0.033336639404296875,0.8830394744873047,0.6280458539258689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.08,0.0,0.0,11.0,4.0,-0.5,200.0,-9.0,39.66861939430237,60.125,86.375,9.25,86.375,66500.0,3555.793071746826,281.424819946289,61900.0,9300.940170288086,212.1,0.0,387.9,0.0,408.03981018066406,0.0,0.0,10.0,-30.0,13.849456787109375,-3.5560035705566406,8.247966766357424,-1.3638439178466797,19.42986011505127,13.093635559082033,3536.48,99.0,66700.0,3540.0,99.0,66600.0,5390.0,7310.0,-1.9,360.0,0.0,148.12170219421387,176.28103637695312,310.0,0.0,370.0,0.0,6341.837844848633,94600.0,88.4,1.0,0.0,234.59,259.2,227.84,252.0
6,0,2018,5,5,22.6875,541.8000000000002,0.024,8100.0,-10.0,-10.0,-10.0,0.479078933596611,24.215778350830078,25.185096740722656,5779.298828125,260.79403686523443,259.49978637695307,23.60210037231445,11.918655395507812,3133.729248046875,274.8017578125,274.56228637695307,11.501890182495115,0.5189018249511719,1533.813232421875,285.1263427734375,283.2951965332031,5.480215072631836,-0.4982109069824219,288.46881103515625,288.3290710449219,3.968536376953125,-2.5510482788085938,291.97119140625,291.36865234375,-0.4272193908691406,-0.307281494140625,0.0,0.0014829635620117188,-0.010895490646362305,101789.0,152.62191009521484,6.0625,0.0,0.0,0.0,-0.8198089599609375,-0.4943656921386719,99540.0,191.7765045166016,290.78350830078125,0.0,28.20000000000001,0.0,0.0,0.0,0.0,291.4142150878906,291.7708435058594,0.01257,290.6174774169922,95.7,-0.35581207275390625,0.28025150299072266,0.5644414038397372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.01,0.0,0.0,16.0,4.0,-0.8,220.0,-1.0,40.635920882225044,65.75,98.375,72.75,98.375,70700.0,3055.0913829803467,364.4006080627442,61900.0,10118.47912979126,198.9,0.0,388.8,0.0,405.5684051513672,0.0,0.0,26.0,-22.0,12.039772033691404,-4.472986221313477,5.434833526611328,-1.234479904174805,21.99048614501953,13.116127014160154,3406.64,100.0,67800.0,3410.0,100.0,67600.0,5360.0,7290.0,-1.3,280.0,0.0,203.5685787200928,192.83908081054688,260.0,0.0,260.0,0.0,6334.21183013916,94500.0,92.7,1.0,0.0,232.1,250.5,225.9,244.0
7,0,2018,5,5,28.3125,3663.0,0.3968,8100.0,27.0,5.375,3.1875,1.1196615919470787,28.036975860595703,24.92194747924805,5774.365234375,260.13796997070307,258.81228637695307,24.27820014953613,10.58021354675293,3132.0263671875,275.4359741210937,275.8116455078125,11.330818176269533,3.1414756774902344,1530.80517578125,285.32977294921875,283.2587127685547,4.487091064453125,-0.5064239501953125,288.590576171875,287.1580505371094,2.4935760498046875,-3.0921669006347656,291.54376220703125,291.1113586425781,-0.23520660400390625,-0.8832340240478516,0.0,0.00618743896484375,0.018656015396118164,101757.0,149.92822265625,16.5625,0.0,0.0,0.0,-0.8915290832519531,-1.610635757446289,99520.0,191.7765045166016,290.58897399902344,0.0,67.7,0.0,0.0,0.0,0.0,290.78839111328125,291.2374267578125,0.012350000000000002,290.3433074951172,97.6,-0.36962890625,-0.2806005477905273,0.3767630669753999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.01,0.0,0.0,19.0,4.0,-0.9,180.0,-21.0,40.340062141418464,73.5,100.0,20.0,100.0,66400.0,3557.492124557495,281.18999481201166,33100.0,8281.384517669678,177.4,0.0,385.4,0.0,404.2138366699219,0.0,0.0,61.0,-21.0,11.134244918823242,-4.8827667236328125,3.793376922607422,-1.384050369262695,23.415690422058105,12.498489379882812,3559.76,100.0,66500.0,3560.0,100.0,66400.0,5200.0,7190.0,-1.5,190.0,-18.0,158.3533802032471,182.01284790039062,150.0,-29.0,180.0,-20.0,6331.132801055908,97600.0,92.1,1.0,0.0,231.09,239.53,225.32,235.56
8,0,2018,5,5,22.625,540.2,0.024,1600.0,-10.0,-10.0,-10.0,1.033262949436903,27.355676651000977,20.05113220214844,5771.44140625,260.45571899414057,258.99978637695307,23.30083274841309,11.899417877197266,3127.96484375,275.09188842773443,274.87478637695307,8.202547073364258,5.360093116760254,1527.038818359375,285.795166015625,283.6495361328125,2.3498764038085938,-1.7233409881591797,288.59674072265625,286.6990966796875,-0.07062721252441406,-3.7486400604248047,291.23809814453125,290.8817443847656,0.12667465209960938,-0.5632953643798828,0.0,0.022675752639770508,-0.009111166000366213,101710.0,146.04249572753906,22.1875,0.0,0.0,0.0,-0.09774398803710938,-1.6435518264770508,99470.0,191.7765045166016,290.6843719482422,0.0,56.7,0.0,0.0,0.0,0.0,290.7206115722656,291.2206115722656,0.012350000000000002,290.3543243408203,97.9,0.7239360809326172,-0.37099552154541016,0.7508395623881371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.09,0.0,1.0,20.0,4.0,-0.30000000000000004,120.0,-49.0,39.703120589256294,52.875,100.0,100.0,100.0,--,--,231.07653427124023,--,12200.966876983644,185.1,0.0,359.8,0.0,404.7872314453125,0.0,0.0,71.0,-36.0,10.292886734008787,-4.3570899963378915,0.0943450927734375,-2.4297924041748047,23.09849548339844,13.11663055419922,3538.16,99.0,66600.0,3540.0,99.0,66500.0,5260.0,7080.0,-0.5,130.0,-46.0,126.81857109069824,166.160888671875,90.0,-61.0,190.0,-6.0,6330.5949630737305,81700.0,91.4,1.0,0.0,221.68,240.33,216.77,226.7
9,0,2018,5,5,22.9375,3501.0,0.22,8600.0,20.4375,8.75,7.75,3.4082591831684117,25.47129821777344,19.057008743286133,5776.0361328125,260.9512176513672,259.81228637695307,17.594640731811523,11.45797634124756,3126.421630859375,275.71307373046875,275.37478637695307,6.490140914916992,6.03162956237793,1526.992919921875,284.84722900390625,282.6491394042969,0.20914840698242188,-3.775670051574707,287.8609619140625,286.39491271972656,-2.338729858398437,-4.23940372467041,290.8210754394531,290.59564208984375,-0.10073089599609376,-0.8159322738647461,0.0,0.029067039489746094,0.036251068115234375,101744.0,149.12997436523438,13.0625,0.0,0.0,0.0,-1.5032730102539062,-4.1682777404785165,99480.0,191.7765045166016,290.41981506347656,0.0,75.5,0.0,0.0,0.0,0.0,290.4408874511719,290.9189758300781,0.012180000000000002,290.1165008544922,98.3,0.00414276123046875,-2.3587236404418945,2.2518263462698087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,0.29,1.0,2.0,22.0,4.0,0.6000000000000001,20.0,-46.0,39.62266790866853,99.5,100.0,100.0,100.0,66400.0,3551.944648742676,280.99424743652344,22600.0,12619.278522491455,142.20000000000005,0.0,382.70000000000016,0.0,403.49363708496094,0.0,0.0,156.0,-25.0,8.700969696044924,-4.380573272705078,-1.2014198303222656,-2.187583923339844,21.30864715576172,15.727783203125,3600.48,100.0,66100.0,3600.0,100.0,66000.0,5370.0,7040.0,0.5,20.0,-40.0,129.2399082183838,188.274658203125,10.0,-53.0,60.0,0.0,5070.556423187256,78300.0,91.4,1.0,0.0,217.79,221.92,214.65,218.66
