Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,5,3.5625,-999.0,0.012,10400.0,-10.0,-10.0,3.5625,7.268706100061536,28.89667892456055,17.634140014648438,5814.86181640625,261.9022216796875,258.68728637695307,19.768856048583984,8.488296508789062,3150.523193359375,278.13555908203125,256.87478637695307,19.20341682434082,4.5498695373535165,1538.0513916015625,288.2633972167969,278.99978637695307,11.977392196655273,1.5600547790527344,291.2327575683594,289.7497863769531,8.916421890258789,6.173133850097656,295.1578063964844,292.2497863769531,2.192733764648437,3.604162216186523,0.0,0.000682830810546875,-0.006368637084960938,101651.0,142.45486450195312,0.0,0.0,0.0,0.0,4.09039306640625,7.099533081054688,98590.0,266.4952545166016,293.1369934082031,0.0,40.40000000000001,0.0,0.0,0.0,0.0,293.8586730957031,295.04437255859375,0.013370000000000002,291.43931579589844,85.4,2.262030601501465,3.6860332489013667,4.439973775064575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.38,-23.0,20.0,10.0,12.0,-2.6,440.0,-40.0,29.241286635398865,3.625,95.75,82.375,95.75,52100.0,5507.268524169922,6200.95206451416,32800.0,12911.756912231443,176.5,5.2,385.0,0.75,418.5584716796875,0.0,5.2,90.0,86.0,13.449542999267578,-1.3507423400878906,8.904085159301758,-1.844152450561524,16.219253540039062,1.5216751098632812,3979.36,58.0,63300.0,3980.0,58.0,63200.0,5600.0,7120.0,-3.7,760.0,-10.0,172.9434680938721,476.3305130004883,600.0,-17.0,760.0,-10.0,10072.620143890379,93600.0,58.1,1.0,0.0,231.5,240.9,226.11,238.0
1,0,2018,5,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.82854712754488,30.54016876220703,16.741989135742188,5806.5888671875,260.9361572265625,259.74978637695307,20.963520050048828,9.316743850708008,3147.80224609375,277.85723876953125,251.68728637695312,18.547977447509766,3.385913848876953,1539.4615478515625,286.8312683105469,283.4372863769531,12.245994567871096,-1.8643436431884768,291.26568603515625,289.2555084228516,12.342025756835938,4.6685333251953125,294.5308837890625,291.9726257324219,1.32684326171875,1.771139144897461,0.0,-0.005182743072509766,0.02606964111328125,101697.0,146.166015625,0.0,0.0,0.0,0.0,5.229652404785156,6.110654830932617,98630.0,266.4952545166016,291.8411102294922,0.0,41.3,0.0,0.0,0.0,0.0,292.6708984375,293.877197265625,0.013019999999999999,291.0717315673828,88.30000000000004,1.624589920043945,2.1922893524169917,2.752707712817937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.19,-15.0,0.0,10.0,12.0,-2.6,390.0,-39.0,32.61631393432617,1.625,38.5,100.0,100.0,56700.0,4842.926485061646,4218.188972473145,56700.0,13027.622650146484,195.8,0.0,387.5,0.0,411.3813781738281,0.0,0.0,163.0,129.0,14.9102783203125,-2.6831588745117188,11.326345443725586,-2.8230209350585938,14.777212142944336,2.777549743652344,3911.52,53.0,63800.0,3910.0,53.0,63700.0,5430.0,7090.0,-4.3,670.0,-10.0,180.46039199829102,442.0356597900391,530.0,-12.0,650.0,-6.0,8654.132369995117,93700.0,67.60000000000001,1.0,0.0,225.75,249.6,219.79,237.8
2,0,2018,5,5,5.9375,-999.0,0.024,10000.0,-10.0,5.9375,4.3125,4.7741076331585655,28.33827781677246,16.73349380493164,5810.67431640625,261.033447265625,259.87478637695307,20.642353057861328,10.117734909057617,3152.115966796875,277.6180419921875,256.43728637695307,18.39535522460937,6.1638851165771475,1545.237548828125,286.78515625,284.1730194091797,9.571634292602539,-1.966876983642578,291.63970947265625,289.5530548095703,10.337947845458984,3.759231567382813,294.1085205078125,292.4672546386719,0.3758678436279297,0.492340087890625,0.0,-0.019616365432739258,0.02991318702697754,101753.0,150.88059997558594,0.0,0.0,0.0,0.0,3.795459747314453,5.277730941772461,98680.0,266.4952545166016,291.38494873046875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,292.43975830078125,293.56256103515625,0.01313,291.17091369628906,92.7,0.3961200714111328,0.9003067016601562,0.9388367115752771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.03,-1.0,0.0,20.0,12.0,-2.4000000000000004,500.0,-50.0,35.17546170949936,0.0,75.5,100.0,100.0,61400.0,4207.829563140869,4226.429759979248,23800.0,12051.80290222168,143.3,0.0,392.3,0.0,408.7512664794922,0.0,0.0,140.0,96.0,14.253849029541016,-2.152721405029297,9.25568962097168,-2.178333282470703,14.873933792114258,4.3001670837402335,3892.64,79.0,64000.0,3890.0,78.0,63800.0,5470.0,7110.0,-5.2,1210.0,-4.0,132.82803535461426,329.20855712890625,750.0,-20.0,1220.0,-10.0,12516.128368377686,95500.0,73.0,1.0,0.0,220.65,223.7,217.96,221.5
3,0,2018,5,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.4646532647311687,26.20508575439453,18.51165580749512,5806.060546875,260.91683959960943,258.74978637695307,21.99366950988769,13.31171417236328,3152.053466796875,276.7261962890625,265.24978637695307,17.619657516479492,5.861503601074219,1547.620849609375,286.43280029296875,284.5622863769531,8.456829071044924,-0.4421329498291016,290.88275146484375,290.56944274902344,9.226009368896484,1.0465202331542969,293.48834228515625,292.2482452392578,0.4762687683105469,-0.2240009307861328,0.0,-0.02588033676147461,0.03203761577606201,101815.0,155.87364959716797,0.0,0.0,0.0,0.0,3.6732769012451167,2.295450210571289,98730.0,266.4952545166016,290.701904296875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,291.77838134765625,292.8491516113281,0.01261,290.5549621582031,92.8,0.6261978149414062,-0.4461936950683594,0.94142762478441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.02,-1.0,0.0,14.0,12.0,-1.5,460.0,-30.0,37.61943244934082,62.375,77.375,100.0,100.0,65900.0,3637.521165847778,3147.24116897583,56700.0,12263.482276916504,182.6,0.0,393.0,0.0,404.9226989746094,0.0,0.0,88.0,50.0,16.223577499389652,-1.5926589965820312,7.948080062866211,0.03623580932617188,16.04354476928711,11.371868133544922,3769.44,100.0,64900.0,3770.0,100.0,64800.0,5390.0,7230.0,-5.6000000000000005,1360.0,0.0,69.78401756286621,262.84420776367193,900.0,-2.0,1370.0,0.0,12087.592140197754,93700.0,80.60000000000002,1.0,0.0,224.12,240.6,219.6,230.9
4,0,2018,5,5,1.4375,-999.0,0.0008,9400.0,-10.0,-10.0,-10.0,1.8495886251330376,24.55864143371582,21.11587905883789,5796.306640625,261.4384307861328,257.49978637695307,22.357532501220703,12.739574432373047,3147.139892578125,275.56280517578125,275.37478637695307,15.28076171875,4.2569541931152335,1545.01708984375,286.08062744140625,284.3868560791016,7.829696655273437,1.262737274169922,290.5096435546875,289.4104309082031,8.070045471191406,0.3939085006713867,293.36041259765625,292.1814880371094,0.3128747940063477,0.4996185302734375,0.0,-0.01348280906677246,-0.02988958358764648,101816.0,155.35195922851562,0.0,0.0,0.0,0.0,2.8659591674804688,2.0675926208496094,98720.0,266.4952545166016,290.4272766113281,0.0,41.90000000000001,0.0,0.0,0.0,0.0,291.484375,292.6075439453125,0.01247,290.409912109375,93.4,0.2360725402832031,0.5050792694091797,0.3148057304788381,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.02,-1.0,0.0,18.0,12.0,-0.7000000000000001,480.0,-20.0,41.68326604366303,62.625,51.0,100.0,100.0,77700.0,2297.725473403931,1954.861915588379,61400.0,12269.435134887695,202.0,0.0,397.4,0.0,403.4856719970703,0.0,0.0,76.0,36.0,15.30001449584961,-1.99807357788086,7.716207504272461,0.2541370391845703,15.965982437133787,10.982261657714844,3588.8,100.0,66400.0,3590.0,100.0,66200.0,5440.0,7270.0,-3.9,850.0,0.0,61.57382202148438,268.31442260742193,620.0,-4.0,920.0,-1.0,11289.542514801024,95500.0,92.1,1.0,0.0,226.52,251.8,220.48,240.7
5,0,2018,5,5,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.9233073629438884,25.585186004638672,21.586915969848643,5791.59130859375,261.52243041992193,259.62478637695307,21.96180534362793,12.078435897827148,3145.39306640625,276.4276123046875,261.49978637695307,14.107707977294922,5.190299987792969,1542.6104736328125,285.979736328125,284.3607177734375,8.544788360595701,0.9131813049316406,290.32073974609375,289.22552490234375,8.384920120239258,-0.23778533935546875,293.1325988769531,292.2173767089844,0.06780242919921875,0.6450328826904297,0.0,-0.004438400268554688,0.02905261516571045,101793.0,153.68011474609375,0.0,0.0,0.0,0.0,2.7272624969482417,1.7124252319335938,98700.0,266.4952545166016,289.6746368408203,0.0,41.90000000000001,0.0,0.0,0.0,0.0,291.1622009277344,292.2503356933594,0.01214,289.95240783691406,92.9,0.15416336059570312,0.9455394744873048,0.6905458539258689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.03,-1.0,0.0,23.0,12.0,-0.5,450.0,-15.0,39.41861939430237,63.0,95.0,74.875,95.0,74000.0,2691.1680717468257,305.92481994628906,56700.0,9756.065170288086,214.1,0.0,393.70000000000016,0.0,399.28981018066406,0.0,0.0,77.0,17.0,15.099456787109375,-2.3685035705566406,8.560466766357424,-1.1138439178466797,15.42986011505127,10.281135559082033,3543.36,85.0,66700.0,3540.0,85.0,66600.0,5400.0,7270.0,-2.9000000000000004,600.0,-1.0,70.12170219421387,269.53103637695307,510.0,-3.0,610.0,-3.0,8647.337844848633,95500.0,87.5,1.0,0.0,234.32,258.3,227.62,253.5
6,0,2018,5,5,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9165789335966108,27.965778350830078,21.060096740722656,5783.736328125,260.66903686523443,259.56228637695307,23.97710037231445,12.668655395507812,3140.385498046875,275.3642578125,275.18728637695307,12.564390182495115,4.706401824951172,1539.000732421875,285.6263427734375,285.1701965332031,4.855215072631836,0.939289093017578,290.21881103515625,289.3290710449219,6.093536376953125,-1.3010482788085938,293.03369140625,292.05615234375,0.010280609130859377,0.817718505859375,0.0,0.0014829635620117188,-0.010895490646362305,101765.0,150.96566009521484,0.0,0.0,0.0,0.0,1.8051910400390625,1.943134307861328,98670.0,266.4952545166016,289.65850830078125,0.0,42.1,0.0,0.0,0.0,0.0,290.7892150878906,291.8958435058594,0.01199,289.7424774169922,94.1,0.01918792724609375,1.1552515029907229,1.1894414038397372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.03,-1.0,0.0,13.0,12.0,-0.6000000000000001,520.0,-15.0,41.385920882225044,82.5,100.0,100.0,100.0,74000.0,2689.466382980347,305.77560806274414,61400.0,11817.97912979126,211.3,0.0,392.4,0.0,399.0684051513672,0.0,0.0,100.0,-4.0,13.664772033691404,-2.535486221313477,4.872333526611328,-2.4219799041748047,19.30298614501953,11.616127014160154,3472.32,100.0,67300.0,3470.0,100.0,67100.0,5310.0,7230.0,-3.7,690.0,-1.0,53.94357872009277,277.08908081054693,600.0,-4.0,660.0,-4.0,8116.711830139159,95500.0,94.0,1.0,0.0,233.08,261.6,225.83,255.84
7,0,2018,5,5,20.1875,3541.200000000001,0.1144,8100.0,15.125,1.0,4.0625,1.0571615919470787,29.849475860595703,23.17194747924805,5783.021484375,260.45046997070307,259.37478637695307,21.278200149536133,12.51771354675293,3136.8388671875,275.6234741210937,275.4366455078125,11.643318176269533,5.2039756774902335,1533.83642578125,285.51727294921875,284.5712127685547,3.612091064453125,2.1810760498046875,289.778076171875,288.5955505371094,3.681076049804688,-1.8421669006347656,292.66876220703125,291.7988586425781,-0.36020660400390625,0.4292659759521485,0.0,0.00618743896484375,0.018656015396118164,101726.0,147.70947265625,0.0,0.0,0.01,0.0,1.4834709167480469,1.451864242553711,98640.0,266.4952545166016,289.52647399902344,0.0,42.1,0.0,0.0,0.0,0.0,290.47589111328125,291.6124267578125,0.01194,289.7183074951172,95.4,-0.61962890625,0.6568994522094727,0.8767630669753999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.03,-1.0,0.0,7.0,12.0,-0.7000000000000001,400.0,-14.0,39.715062141418464,84.375,100.0,72.125,100.0,70100.0,3131.617124557495,305.81499481201166,30600.0,10244.384517669678,168.4,0.0,388.5,0.0,398.3388366699219,0.0,0.0,101.0,8.0,12.696744918823242,-2.0702667236328125,2.980876922607422,-0.6340503692626953,18.040690422058105,12.310989379882812,3511.76,100.0,66900.0,3510.0,100.0,66800.0,5340.0,7210.0,-3.1,490.0,-2.0,48.10338020324707,272.01284790039057,430.0,-5.0,500.0,-2.0,6996.132801055908,95400.0,90.1,1.0,0.0,228.65,235.75,224.21,232.42
8,0,2018,5,5,29.8125,5263.4000000000015,0.5336000000000001,8100.0,29.0625,12.6875,10.25,1.2832629494369032,23.668176651000977,24.30113220214844,5778.56640625,260.89321899414057,259.74978637695307,21.175832748413086,11.774417877197266,3131.15234375,275.46688842773443,275.43728637695307,8.640047073364258,4.860093116760254,1530.757568359375,285.170166015625,284.9620361328125,1.9748764038085933,2.7141590118408203,289.15924072265625,288.2615966796875,1.241872787475586,-1.998640060424805,292.05059814453125,291.7567443847656,-0.8733253479003906,0.1242046356201172,0.0,0.022675752639770508,-0.009111166000366213,101714.0,146.76124572753906,9.8125,0.0,0.0,0.0,0.08975601196289062,0.9189481735229492,98630.0,266.4952545166016,289.4968719482422,0.0,44.0,0.0,0.0,0.0,0.0,289.8456115722656,291.0331115722656,0.01165,289.2918243408203,96.8,-0.9010639190673828,0.004004478454589844,0.8758395623881371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.03,0.0,-1.0,0.0,12.0,0.4,320.0,-7.0,40.703120589256294,95.875,94.75,100.0,100.0,74000.0,2682.0592670440674,305.70153427124023,25200.0,12234.716876983644,149.9,0.0,387.70000000000016,0.0,398.1622314453125,0.0,0.0,98.0,18.0,9.917886734008787,-3.04458999633789,1.7818450927734375,0.7577075958251953,20.84849548339844,11.92913055419922,3546.0,100.0,66600.0,3550.0,100.0,66500.0,5380.0,7070.0,-2.0,380.0,-1.0,55.56857109069824,201.660888671875,330.0,-2.0,420.0,-2.0,7563.0949630737305,96800.0,94.8,1.0,0.0,220.07,225.3,216.71,221.8
9,0,2018,5,5,30.875,6355.400000000002,0.7528,6700.0,29.5,22.6875,19.25,3.5957591831684117,23.65879821777344,22.80700874328613,5785.4736328125,259.8887176513672,258.62478637695307,11.219640731811523,7.957976341247559,3135.671630859375,277.40057373046875,277.62478637695307,7.427640914916992,3.4691295623779297,1525.305419921875,286.40972900390625,286.5866394042969,-2.915851593017578,4.849329948425293,288.4234619140625,287.95741271972656,-5.2762298583984375,-0.7394037246704102,291.2585754394531,290.97064208984375,-1.4757308959960938,0.1840677261352539,0.0,0.029067039489746094,-0.026248931884765625,101655.0,141.97372436523438,29.625,0.0,0.0,0.0,-3.878273010253906,0.7692222595214844,98520.0,266.4952545166016,289.66981506347656,0.0,69.7,0.0,0.0,0.0,0.0,289.6908874511719,290.9189758300781,0.01181,289.4915008544922,99.3,-2.0583572387695312,-0.04622364044189453,2.0018263462698087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.17,1.0,-11.0,-13.0,12.0,-0.1,90.0,-145.0,42.997667908668525,99.375,49.25,99.5,99.5,86700.0,1353.6946487426758,558.6192474365233,22300.0,12428.528522491455,137.6,0.0,395.8,0.0,399.11863708496094,0.0,0.0,201.0,19.0,5.200969696044922,-3.505573272705078,-3.9514198303222656,2.624916076660156,15.12114715576172,8.915283203125,3813.36,100.0,64500.0,3810.0,100.0,64300.0,5250.0,7220.0,-4.0,430.0,-3.0,383.6774082183838,153.524658203125,110.0,-119.0,660.0,0.0,9614.556423187256,86700.0,95.5,1.0,0.0,217.08,219.88,214.15,216.57
