Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.956206100061536,22.396678924560547,15.759140014648438,5833.36181640625,261.7147216796875,258.81228637695307,18.143856048583984,12.050796508789062,3163.148193359375,278.76055908203125,269.18728637695307,15.01591682434082,3.112369537353516,1549.3326416015625,287.5758972167969,283.3747863769531,9.039892196655273,4.6225547790527335,292.3577575683594,288.4372863769531,5.228921890258789,3.923133850097656,297.2828063964844,291.8747863769531,1.2552337646484375,0.6041622161865234,0.0,0.000682830810546875,-0.006368637084960938,101742.0,150.51736450195312,0.0,0.0,0.0,0.0,3.21539306640625,1.5370330810546875,97870.0,337.1827545166016,295.1994934082031,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,295.6711730957031,297.48187255859375,0.013019999999999999,290.93931579589844,72.7,1.3245306015014648,0.7485332489013672,1.3149737750645727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195,0.08,-3.0,0.0,20.0,4.0,-3.5,450.0,-10.0,30.991286635398865,0.0,39.0,82.75,82.75,--,--,8117.702064514159,--,10602.756912231443,257.2,29.20000000000001,360.1,4.0,430.5584716796875,4.800000000000002,28.9,79.0,79.0,14.762042999267578,-1.8507423400878904,6.716585159301758,4.718347549438477,14.906753540039062,10.58417510986328,4216.32,63.0,61600.0,4220.0,63.0,61400.0,5610.0,7280.0,-3.5,440.0,-10.0,774.0684680938721,824.0805130004883,330.0,-7.0,450.0,-9.0,8740.120143890379,97800.0,60.90000000000001,1.0,0.0,235.79,285.0,228.61,279.8
1,0,2018,5,5,7.375,-999.0,0.0304,12000.0,-10.0,4.1875,7.375,2.39104712754488,21.47766876220703,15.866989135742188,5830.3076171875,261.4986572265625,259.93728637695307,17.713520050048828,11.691743850708008,3163.83349609375,278.60723876953125,269.37478637695307,16.360477447509766,2.510913848876953,1550.7427978515625,287.2062683105469,283.4372863769531,9.120994567871094,4.510656356811523,292.51568603515625,288.3180084228516,6.4670257568359375,3.918533325195313,297.0308837890625,291.9101257324219,0.95184326171875,-0.5413608551025391,0.0,-0.005182743072509766,0.02606964111328125,101765.0,152.478515625,0.0,0.0,0.0,0.0,3.292152404785156,-0.3268451690673828,97900.0,337.1827545166016,293.2161102294922,0.0,5.9,0.0,0.0,0.0,0.0,293.7958984375,295.627197265625,0.01315,291.0717315673828,80.10000000000002,1.312089920043945,-0.7452106475830078,1.3152077128179371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.05,-2.0,0.0,10.0,4.0,-3.3000000000000003,490.0,-9.0,32.61631393432617,0.0,67.375,64.875,67.375,60900.0,4287.0514850616455,6805.4389724731445,32600.0,13127.372650146484,174.0,0.0,394.3,0.0,419.2563781738281,0.0,0.0,78.0,91.0,15.2852783203125,-2.4331588745117188,6.638845443725586,6.551979064941406,15.027212142944336,11.527549743652346,4134.56,75.0,62200.0,4130.0,74.0,62100.0,5530.0,7310.0,-3.5,430.0,-11.0,635.272891998291,827.9106597900391,350.0,-4.0,490.0,-9.0,9233.132369995115,97500.0,64.8,1.0,0.0,233.08,241.6,228.15,240.0
2,0,2018,5,5,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.6491076331585646,21.27577781677246,12.73349380493164,5835.26806640625,261.595947265625,260.18728637695307,19.267353057861328,12.180234909057615,3166.584716796875,279.3055419921875,271.62478637695307,17.645355224609375,5.288885116577148,1550.518798828125,287.91015625,279.9855194091797,8.884134292602539,4.033123016357422,292.38970947265625,288.2405548095703,6.6504478454589835,3.821731567382813,296.2960205078125,292.7797546386719,-0.5616321563720703,-1.132659912109375,0.0,-0.019616365432739258,0.02991318702697754,101757.0,152.03684997558594,0.0,0.0,0.0,0.0,0.6079597473144531,-1.472269058227539,97900.0,337.1827545166016,290.69744873046875,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,291.87725830078125,293.62506103515625,0.01292,290.79591369628906,83.80000000000003,-0.6663799285888672,-1.2871932983398438,2.0638367115752767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.05,-4.0,0.0,40.0,4.0,-3.1,560.0,-30.0,32.30046170949936,0.0,96.375,0.25,96.375,--,--,5698.929759979248,--,8386.80290222168,253.1,0.0,354.3,0.0,405.0012664794922,0.0,0.0,75.0,94.0,14.566349029541016,-1.9652214050292969,9.06818962097168,6.571666717529298,18.311433792114254,11.800167083740234,4114.24,76.0,62400.0,4110.0,76.0,62300.0,5600.0,7110.0,-3.6,530.0,-19.0,115.82803535461426,595.5835571289062,360.0,-10.0,560.0,-30.0,9229.628368377686,97500.0,63.7,1.0,0.0,238.48,282.1,231.82,277.6
3,0,2018,5,5,10.6875,-999.0,0.013999999999999999,8100.0,-10.0,10.6875,2.25,2.0896532647311687,22.01758575439453,16.574155807495114,5830.623046875,260.91683959960943,259.81228637695307,19.93116950988769,13.99921417236328,3166.115966796875,278.7886962890625,273.81228637695307,18.55715751647949,4.986503601074219,1551.777099609375,287.74530029296875,280.43728637695307,7.956829071044923,3.4953670501708984,292.25775146484375,288.63194274902344,6.0385093688964835,2.859020233154297,295.86334228515625,293.2482452392578,-0.9612312316894532,-0.1615009307861328,0.0,-0.02588033676147461,-0.03046238422393799,101784.0,154.18614959716797,0.0,0.0,0.0,0.0,-1.0767230987548828,-0.6420497894287109,97920.0,337.1827545166016,289.451904296875,0.0,6.4,0.0,0.0,0.0,0.0,290.46588134765625,292.2241516113281,0.01224,289.9924621582031,87.9,-1.5613021850585938,-0.19619369506835926,2.00392762478441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.05,-4.0,-10.0,42.0,4.0,-2.7,680.0,-20.0,33.74443244934082,0.0,65.25,71.0,71.0,61000.0,4288.146165847778,5127.491168975829,43900.0,12672.107276916504,169.8,0.0,387.6,0.0,397.9226989746094,0.0,0.0,46.0,71.0,14.473577499389648,-1.5301589965820312,9.698080062866213,4.536235809326172,18.66854476928711,12.746868133544922,4075.68,76.0,62700.0,4080.0,76.0,62500.0,5490.0,7190.0,-4.5,600.0,-24.0,55.34651756286621,460.8442077636719,450.0,-12.0,680.0,-20.0,9697.592140197754,97000.0,68.10000000000001,1.0,0.0,225.54,234.4,218.93,224.5
4,0,2018,5,5,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9745886251330376,20.12114143371582,20.67837905883789,5821.244140625,260.2509307861328,259.06228637695307,19.420032501220703,10.239574432373047,3161.077392578125,278.18780517578125,275.31228637695307,16.84326171875,6.5069541931152335,1552.11083984375,286.64312744140625,283.6993560791016,9.204696655273438,4.012737274169922,292.0721435546875,288.4104309082031,7.195045471191406,1.5189085006713867,295.11041259765625,292.7439880371094,-0.31212520599365234,-0.0003814697265625,0.0,-0.01348280906677246,-0.02988958358764648,101813.0,156.38320922851562,0.0,0.0,0.0,0.0,-0.19654083251953125,-0.6199073791503906,97950.0,337.1827545166016,288.5522766113281,0.0,6.7,0.0,0.0,0.0,0.0,291.421875,293.1700439453125,0.01168,289.222412109375,87.4,-0.8889274597167969,0.06757926940917969,1.3773057304788379,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.03,-3.0,0.0,41.0,4.0,-2.4000000000000004,490.0,-30.0,35.933266043663025,0.0,0.0,100.0,100.0,--,--,376.6119155883789,--,12556.560134887695,231.9,0.0,353.1,0.0,393.2356719970703,0.0,0.0,93.0,53.0,14.73751449584961,-1.93557357788086,10.966207504272461,3.4416370391845703,15.590982437133787,10.232261657714844,4045.92,81.0,62800.0,4050.0,80.0,62700.0,5370.0,7340.0,-4.2,460.0,-2.0,44.386322021484375,453.9394226074219,430.0,-11.0,490.0,-30.0,7654.042514801025,97000.0,75.2,1.0,0.0,229.69,271.1,222.19,259.7
5,0,2018,5,5,2.9375,-999.0,0.0096,8100.0,-10.0,-10.0,2.9375,0.1733073629438877,20.772686004638672,21.14941596984864,5812.99755859375,260.39743041992193,259.18728637695307,19.52430534362793,10.828435897827148,3155.76806640625,277.3651123046875,273.81228637695307,11.545207977294922,5.377799987792969,1550.9854736328125,286.167236328125,283.1107177734375,11.919788360595705,3.6631813049316406,291.32073974609375,289.10052490234375,8.384920120239258,0.5122146606445312,294.0700988769531,292.4673767089844,0.25530242919921875,-0.1674671173095703,0.0,-0.004438400268554688,-0.03344738483428955,101840.0,158.21136474609375,0.0,0.0,0.0,0.0,0.7897624969482422,-0.7875747680664062,97970.0,337.1827545166016,288.3621368408203,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,290.5997009277344,292.3128356933594,0.01143,288.88990783691406,90.0,0.15416336059570312,0.07053947448730469,0.3780458539258689,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.01,-1.0,0.0,29.0,4.0,-1.7000000000000002,380.0,-35.0,37.66861939430237,0.0,46.25,28.625,46.25,51700.0,5563.043071746826,376.54981994628906,25100.0,8914.190170288086,165.4,0.0,379.8,0.0,392.16481018066406,0.0,0.0,69.0,30.0,15.099456787109375,-1.8685035705566408,11.685466766357422,3.2611560821533203,14.36736011505127,10.781135559082033,3986.88,80.0,63300.0,3990.0,80.0,63100.0,5370.0,7350.0,-4.800000000000002,700.0,-1.0,56.62170219421387,311.6560363769531,510.0,-12.0,630.0,-2.0,8716.337844848633,91000.0,82.10000000000002,1.0,0.0,224.56,227.6,221.02,224.6
6,0,2018,5,5,14.8125,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,1.6665789335966108,22.028278350830078,21.622596740722656,5801.736328125,259.98153686523443,258.74978637695307,18.414600372314453,13.168655395507812,3149.666748046875,276.3017578125,275.49978637695307,8.501890182495117,5.018901824951172,1544.688232421875,286.3138427734375,285.1076965332031,7.730215072631836,1.876789093017578,290.34381103515625,289.4540710449219,6.968536376953125,0.6989517211914062,293.47119140625,292.55615234375,0.3852806091308594,0.630218505859375,0.0,0.0014829635620117188,-0.010895490646362305,101804.0,154.52816009521484,11.5,0.0,0.0,0.0,1.3676910400390625,0.6306343078613281,97910.0,337.1827545166016,289.47100830078125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,289.7892150878906,291.5833435058594,0.01178,289.3674774169922,94.9,0.4566879272460938,1.0302515029907229,0.8144414038397372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.05,-1.0,0.0,4.0,4.0,-1.8,420.0,-14.0,39.760920882225044,21.5,95.875,47.125,95.875,--,--,376.5256080627442,--,7255.72912979126,247.5,0.0,352.90000000000015,0.0,398.0684051513672,0.0,0.0,46.0,13.0,13.477272033691404,-1.4729862213134766,6.809833526611327,0.5155200958251953,14.990486145019533,12.803627014160154,3915.6,86.0,63800.0,3920.0,86.0,63600.0,5270.0,7390.0,-4.6000000000000005,560.0,0.0,64.69357872009277,279.33908081054693,490.0,-3.0,520.0,0.0,7069.711830139159,90900.0,88.9,1.0,0.0,236.01,282.9000000000001,228.38,277.63
7,0,2018,5,5,20.0625,679.0,0.016800000000000002,8700.0,-10.0,-10.0,-10.0,1.6196615919470787,22.286975860595703,19.671947479248047,5796.490234375,260.32546997070307,259.18728637695307,16.278200149536133,12.76771354675293,3145.6826171875,276.3109741210937,273.6241455078125,8.580818176269531,5.7039756774902335,1539.99267578125,286.76727294921875,284.5087127685547,5.549591064453125,0.8060760498046875,290.340576171875,288.9705505371094,6.618576049804688,0.9078330993652344,293.16876220703125,291.8613586425781,-0.36020660400390625,0.9292659759521484,0.0,0.00618743896484375,0.018656015396118164,101750.0,149.92822265625,15.25,0.0,0.0,0.0,1.2959709167480469,1.889364242553711,97860.0,337.1827545166016,289.58897399902344,0.0,9.6,0.0,0.0,0.0,0.0,290.22589111328125,292.0499267578125,0.01196,289.5933074951172,96.3,-0.49462890625,0.8443994522094727,1.3142630669754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.03,-1.0,0.0,4.0,4.0,-0.8,270.0,-50.0,39.215062141418464,19.25,100.0,77.5,100.0,--,--,376.4399948120117,--,10332.009517669678,225.0,0.0,356.6,0.0,398.8388366699219,0.0,0.0,60.0,28.0,12.196744918823242,-2.0077667236328125,4.855876922607422,-0.4465503692626953,13.978190422058105,11.873489379882812,3822.24,84.0,64500.0,3820.0,83.0,64300.0,5300.0,7380.0,-3.6,450.0,-11.0,58.41588020324707,323.6378479003906,380.0,-18.0,420.0,-14.0,7070.132801055908,92900.0,87.60000000000002,1.0,0.0,232.01,267.19,225.95,254.07
8,0,2018,5,5,24.0625,3381.4,0.2456,8700.0,24.0,5.5,4.8125,1.345762949436903,21.855676651000977,18.86363220214844,5792.56640625,260.45571899414057,259.24978637695307,14.675832748413086,13.461917877197266,3143.18359375,276.27938842773443,275.43728637695307,7.827547073364258,6.422593116760254,1538.226318359375,287.045166015625,283.3370361328125,6.037376403808594,2.3391590118408203,290.47174072265625,288.3865966796875,5.304372787475586,0.4388599395751953,292.92559814453125,291.6317443847656,0.5016746520996094,0.4367046356201172,0.0,0.022675752639770508,-0.009111166000366213,101726.0,147.85499572753906,0.0,0.0,0.0,0.0,0.08975601196289062,1.6689481735229492,97840.0,337.1827545166016,288.9968719482422,0.0,13.0,0.0,0.0,0.0,0.0,289.7206115722656,291.5331115722656,0.01149,288.9793243408203,95.5,-0.2135639190673828,0.4415044784545897,0.6258395623881371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.02,0.0,-1.0,7.0,4.0,0.2,200.0,-74.0,38.453120589256294,41.25,100.0,100.0,100.0,65300.0,3702.0592670440674,376.3265342712402,25000.0,11823.341876983644,153.3,0.0,379.9,0.0,395.4122314453125,0.0,0.0,72.0,31.0,12.042886734008787,-0.6070899963378906,4.9693450927734375,1.195207595825195,12.723495483398438,13.49163055419922,3803.04,84.0,64600.0,3800.0,83.0,64500.0,5310.0,7230.0,-3.0,370.0,-32.0,68.81857109069824,261.035888671875,310.0,-42.0,350.0,-30.0,7066.0949630737305,92900.0,86.30000000000004,1.0,0.0,222.13,227.57,218.84,224.5
9,0,2018,5,5,23.9375,3498.6000000000013,0.2408,8100.0,22.5625,6.625,5.8125,1.6582591831684113,27.59629821777344,18.744508743286133,5790.1923828125,260.3887176513672,259.24978637695307,17.282140731811527,11.39547634124756,3142.765380859375,276.27557373046875,274.81228637695307,7.927640914916992,8.03162956237793,1537.086669921875,286.84722900390625,284.2741394042969,5.959148406982423,4.974329948425293,290.3609619140625,288.01991271972656,3.0362701416015625,1.1980962753295898,292.6960754394531,291.59564208984375,-0.16323089599609375,0.3090677261352539,0.0,-0.033432960510253906,-0.026248931884765625,101716.0,147.16122436523438,1.375,0.0,0.0,0.0,-0.6282730102539062,1.2692222595214844,97830.0,337.1827545166016,288.66981506347656,0.0,16.2,0.0,0.0,0.0,0.0,289.5033874511719,291.3564758300781,0.01135,288.7415008544922,95.7,-0.5583572387695312,0.2662763595581055,0.8143263462698087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.02,-1.0,-1.0,5.0,4.0,0.4,190.0,-77.0,38.37266790866853,41.25,95.5,87.125,95.5,65300.0,3701.569648742676,376.3692474365234,32500.0,10296.653522491457,176.3,0.0,379.4,0.0,393.74363708496094,0.0,0.0,100.0,50.0,10.388469696044922,-1.130573272705078,5.7360801696777335,3.499916076660156,16.996147155761722,10.102783203125,3702.96,82.0,65400.0,3700.0,82.0,65300.0,5300.0,7290.0,-2.6,320.0,-24.0,70.17740821838379,234.524658203125,270.0,-42.0,290.0,-38.0,6471.556423187256,92900.0,86.60000000000002,1.0,0.0,231.1,240.96,226.1,238.51
