Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,5,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.518706100061536,22.83417892456055,13.321640014648438,5833.29931640625,261.9022216796875,259.56228637695307,17.706356048583984,10.988296508789062,3165.679443359375,278.51055908203125,274.43728637695307,13.57841682434082,2.674869537353516,1548.3638916015625,288.0758972167969,284.7497863769531,9.789892196655273,4.6225547790527335,291.7327575683594,290.1247863769531,4.728921890258789,1.4231338500976562,296.1578063964844,294.4372863769531,1.3177337646484375,0.5416622161865234,0.0,0.000682830810546875,-0.006368637084960938,101742.0,149.86111450195312,0.0,0.0,0.0,0.0,5.34039306640625,0.8495330810546875,90700.0,996.5890045166016,289.8244934082031,0.0,41.40000000000001,0.0,0.0,0.0,0.0,290.3586730957031,298.54437255859375,0.01244,289.00181579589844,91.3,2.199530601501465,-0.0014667510986328125,2.7524737750645727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-10.0,10.0,40.0,4.0,-3.1,350.0,-10.0,29.991286635398865,1.125,0.0,83.25,83.25,--,--,8499.82706451416,--,10778.756912231445,236.0,22.3,335.1,3.0,400.0584716796875,0.0,22.3,77.0,54.0,16.762042999267578,-0.8507423400878906,7.154085159301758,4.905847549438477,12.406753540039062,10.77167510986328,4073.76,79.0,62700.0,4070.0,79.0,62500.0,5640.0,7440.0,-2.5,240.0,-18.0,198.0684680938721,312.20551300048834,110.0,-31.0,350.0,-6.0,8215.620143890379,90600.0,78.10000000000002,1.0,0.0,233.56,272.8,226.7,262.5
1,0,2018,5,5,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.76604712754488,20.47766876220703,15.179489135742188,5836.0576171875,261.6861572265625,259.68728637695307,18.963520050048828,10.066743850708008,3168.02099609375,278.41973876953125,269.81228637695307,13.297977447509766,2.760913848876953,1552.1802978515625,288.7687683105469,280.56228637695307,10.245994567871094,4.0106563568115225,292.64068603515625,289.1930084228516,5.1545257568359375,1.7935333251953125,296.8433837890625,293.4101257324219,0.95184326171875,-0.04136085510253906,0.0,-0.005182743072509766,0.02606964111328125,101772.0,152.353515625,0.0,0.0,0.0,0.0,7.354652404785156,2.8606548309326167,90720.0,996.5890045166016,288.8411102294922,0.0,43.6,0.0,0.0,0.0,0.0,289.9833984375,298.189697265625,0.01194,288.3842315673828,85.80000000000003,1.937089920043945,0.8172893524169922,2.502707712817937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-12.0,0.0,50.0,4.0,-2.8000000000000003,320.0,-30.0,23.741313934326172,3.0,40.375,64.875,64.875,--,--,8493.938972473145,--,10378.247650146484,236.7,0.0,323.9000000000001,0.0,394.7563781738281,0.0,0.0,97.0,46.0,16.9102783203125,-1.9331588745117188,7.763845443725586,-0.6355209350585938,12.464712142944336,8.715049743652344,4124.480000000001,70.0,62300.0,4120.0,70.0,62200.0,5630.0,7360.0,-1.6,100.0,-31.0,124.46039199829102,736.9106597900391,0.0,0.0,320.0,-30.0,7649.132369995117,90400.0,59.7,1.0,0.0,233.72,273.1,226.98,263.8
2,0,2018,5,5,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,6.7116076331585655,20.77577781677246,15.42099380493164,5835.67431640625,261.783447265625,260.12478637695307,18.454853057861328,11.242734909057617,3169.209716796875,278.4930419921875,268.56228637695307,14.457855224609375,3.0388851165771484,1553.268798828125,288.91015625,279.3605194091797,10.759134292602539,3.720623016357422,292.32720947265625,289.0530548095703,5.2754478454589835,1.8217315673828125,296.4835205078125,293.2797546386719,0.8133678436279297,0.179840087890625,0.0,-0.019616365432739258,-0.03258681297302246,101791.0,154.00559997558594,0.0,0.0,0.0,0.0,7.232959747314452,3.0902309417724614,90730.0,996.5890045166016,288.32244873046875,0.0,44.7,0.0,0.0,0.0,0.0,289.68975830078125,297.87506103515625,0.011750000000000002,288.10841369628906,85.60000000000002,1.8336200714111328,1.4003067016601562,2.4388367115752767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-19.0,0.0,50.0,4.0,-2.4000000000000004,300.0,-30.0,22.42546170949936,0.0,7.0,0.25,7.0,--,--,--,--,--,254.0,0.0,314.9000000000001,0.0,392.0012664794922,0.0,0.0,87.0,48.0,16.816349029541016,-2.090221405029297,8.63068962097168,-2.053333282470703,14.186433792114258,8.362667083740233,4087.84,73.0,62600.0,4090.0,72.0,62500.0,5610.0,7250.0,-1.4,80.0,-37.0,151.76553535461426,703.0835571289062,0.0,0.0,300.0,-30.0,8204.128368377686,90400.0,56.7,1.0,0.0,238.72,283.1,231.19,282.2
3,0,2018,5,5,22.3125,8428.6,0.256,10000.0,21.25,18.0,16.6875,5.964653264731169,21.01758575439453,13.199155807495115,5834.373046875,261.72933959960943,260.24978637695307,19.24366950988769,13.62421417236328,3169.772216796875,278.4136962890625,270.06228637695307,15.932157516479492,2.7365036010742188,1553.370849609375,289.05780029296875,279.62478637695307,8.206829071044924,2.6828670501708984,292.32025146484375,289.63194274902344,3.913509368896485,0.9215202331542968,296.48834228515625,293.8732452392578,0.4137687683105469,0.2134990692138672,0.0,-0.08838033676147461,-0.03046238422393799,101791.0,154.02989959716797,0.0,0.0,0.0,0.0,6.235776901245117,2.607950210571289,90740.0,996.5890045166016,288.514404296875,0.0,45.7,0.0,0.0,0.0,0.0,289.71588134765625,297.9116516113281,0.01207,288.5549621582031,87.5,1.4386978149414062,1.5538063049316406,2.2539276247844104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-13.0,-10.0,39.0,4.0,-3.2,500.0,-20.0,23.36943244934082,0.0,34.875,0.0,34.875,68200.0,3387.2711658477783,6064.86616897583,28300.0,6388.107276916504,160.10000000000005,0.0,375.6,0.0,393.0476989746094,0.0,0.0,45.0,18.0,16.473577499389652,-1.9051589965820312,7.010580062866211,-2.901264190673828,15.73104476928711,10.059368133544922,4020.64,77.0,63100.0,4020.0,76.0,63000.0,5620.0,7210.0,-1.9,180.0,-30.0,113.40901756286621,677.8442077636719,0.0,0.0,500.0,-20.0,8740.592140197754,90400.0,59.1,1.0,0.0,229.68,234.0,226.76,233.9
4,0,2018,5,5,8.9375,-999.0,0.0064,9100.0,-10.0,-10.0,-10.0,5.162088625133039,21.99614143371582,18.05337905883789,5825.119140625,260.7509307861328,259.68728637695307,20.795032501220703,13.677074432373047,3164.046142578125,278.18780517578125,271.43728637695307,15.96826171875,4.0069541931152335,1550.32958984375,288.33062744140625,281.1368560791016,7.2046966552734375,3.700237274169922,291.8846435546875,290.1604309082031,3.7575454711914062,0.20640850067138672,295.98541259765625,294.4314880371094,0.6253747940063477,0.1871185302734375,0.0,-0.07598280906677246,-0.02988958358764648,101783.0,153.16445922851562,0.0,0.0,0.0,0.0,5.990959167480469,0.3800926208496094,90700.0,996.5890045166016,288.1772766113281,0.0,46.6,0.0,0.0,0.0,0.0,289.046875,297.2325439453125,0.0119,288.347412109375,89.60000000000002,1.5485725402832031,1.0050792694091797,2.3773057304788376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-6.0,-10.0,39.0,4.0,-3.9,540.0,-6.0,24.683266043663025,0.875,7.75,31.25,31.25,56500.0,4877.975473403931,--,56500.0,--,225.5,0.0,354.8,0.0,390.9856719970703,0.0,0.0,59.0,22.0,16.67501449584961,-1.0605735778808594,5.653707504272461,0.4416370391845703,13.840982437133787,10.169761657714844,4023.84,82.0,63000.0,4020.0,81.0,62900.0,5470.0,7280.0,-3.1,270.0,-26.0,142.01132202148438,445.9394226074219,0.0,-127.0,540.0,-6.0,9242.042514801024,90300.0,64.60000000000001,1.0,0.0,238.72,263.0,230.6,260.7
5,0,2018,5,5,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.860807362943888,20.897686004638672,22.336915969848643,5816.90380859375,260.45993041992193,259.31228637695307,19.14930534362793,12.015935897827148,3159.42431640625,277.7401123046875,270.99978637695307,14.357707977294922,5.752799987792969,1549.3292236328125,287.417236328125,283.0482177734375,9.107288360595703,3.1631813049316406,291.19573974609375,290.22552490234375,4.509920120239258,-1.3002853393554688,295.3200988769531,294.5298767089844,0.5678024291992188,-0.1674671173095703,0.0,-0.06693840026855469,-0.03344738483428955,101800.0,154.43011474609375,0.0,0.0,0.0,0.0,3.6022624969482417,-1.3500747680664062,90710.0,996.5890045166016,287.7371368408203,0.0,47.40000000000001,0.0,0.0,0.0,0.0,288.3497009277344,296.5628356933594,0.011729999999999999,288.13990783691406,92.7,1.5291633605957031,0.1330394744873047,2.5655458539258693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,43.0,4.0,-4.0,520.0,0.0,25.79361939430237,13.375,2.0,12.875,13.375,--,--,1167.549819946289,--,--,251.7,0.0,318.4000000000001,0.0,388.66481018066406,0.0,0.0,105.0,16.0,16.911956787109375,-0.9310035705566406,6.810466766357423,4.261156082153319,13.30486011505127,11.968635559082033,3990.72,74.0,63200.0,3990.0,74.0,63100.0,5410.0,7310.0,-3.6,380.0,-3.0,202.43420219421387,159.15603637695312,70.0,-43.0,520.0,0.0,8188.337844848633,90400.0,70.3,1.0,0.0,237.71,282.7,229.66,281.7
6,0,2018,5,5,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,8.666578933596611,19.903278350830078,22.935096740722656,5809.111328125,260.66903686523443,258.74978637695307,18.539600372314453,11.543655395507812,3152.697998046875,277.0517578125,270.99978637695307,10.689390182495117,5.706401824951173,1545.500732421875,286.7513427734375,284.7326965332031,9.105215072631836,1.064289093017578,290.84381103515625,290.0790710449219,4.843536376953125,-1.8010482788085938,295.09619140625,294.36865234375,0.7602806091308594,-0.057281494140625,0.0,-0.061017036437988274,-0.010895490646362305,101791.0,153.27816009521484,0.0,0.0,0.0,0.0,4.930191040039063,-1.119365692138672,90690.0,996.5890045166016,288.84600830078125,0.0,48.0,0.0,0.0,0.0,0.0,289.2267150878906,297.3958435058594,0.012430000000000002,288.9924774169922,98.4,2.1441879272460938,0.030251502990722656,3.3144414038397367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-7.0,-40.0,27.0,4.0,-4.5,690.0,0.0,26.51092088222504,23.125,83.25,58.0,83.25,--,--,1286.6506080627441,--,8321.72912979126,245.8,0.0,322.5,0.0,394.6934051513672,0.0,0.0,113.0,0.0,16.352272033691403,-1.0354862213134766,5.559833526611328,4.203020095825194,11.740486145019533,11.991127014160154,3926.0,77.0,63700.0,3930.0,77.0,63600.0,5440.0,7240.0,-2.7,310.0,0.0,317.94357872009283,149.33908081054688,120.0,-15.0,690.0,0.0,9229.211830139158,90600.0,74.60000000000002,1.0,0.0,236.04,279.40000000000003,228.41,274.73
7,0,2018,5,5,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,4.244661591947079,23.724475860595703,19.171947479248047,5802.177734375,260.63796997070307,259.56228637695307,15.403200149536133,12.95521354675293,3148.6513671875,276.8734741210937,272.3116455078125,10.205818176269533,5.5789756774902335,1541.14892578125,286.70477294921875,285.2587127685547,8.487091064453125,1.5560760498046875,290.215576171875,289.8455505371094,4.181076049804688,-1.2796669006347656,294.35626220703125,294.1738586425781,0.20229339599609367,0.3667659759521485,0.0,-0.05631256103515625,-0.043843984603881836,101757.0,150.30322265625,0.0,0.0,0.0,0.0,5.108470916748047,-0.7356357574462891,90650.0,996.5890045166016,288.83897399902344,0.0,48.5,0.0,0.0,0.0,0.0,288.72589111328125,296.9874267578125,0.0121,288.5933074951172,99.5,2.50537109375,0.15689945220947266,3.4392630669754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,5.0,-20.0,21.0,4.0,-3.5,490.0,0.0,28.590062141418446,36.75,98.875,66.5,98.875,--,--,1167.1899948120117,--,7525.884517669678,246.2,0.0,324.1,0.0,394.7138366699219,0.0,0.0,88.0,3.0,16.071744918823242,0.3672332763671875,4.855876922607422,4.490949630737305,8.915690422058105,12.435989379882812,3816.8,85.0,64500.0,3820.0,85.0,64400.0,5410.0,7230.0,-2.8000000000000003,350.0,0.0,238.2283802032471,150.01284790039062,200.0,-8.0,490.0,0.0,7619.132801055908,90600.0,81.80000000000003,1.0,0.0,235.98,280.52,228.11,276.63
8,0,2018,5,5,25.25,1215.0,0.0176,8400.0,-10.0,-10.0,-10.0,3.7207629494369034,23.480676651000977,19.05113220214844,5797.97265625,260.58071899414057,259.37478637695307,14.425832748413086,13.336917877197266,3143.99609375,276.71688842773443,273.56228637695307,9.140047073364258,6.110093116760254,1536.695068359375,286.545166015625,284.3995361328125,7.037376403808594,2.6516590118408203,289.72174072265625,289.4490966796875,2.8668727874755864,-1.498640060424805,293.92559814453125,293.7567443847656,0.5016746520996094,-0.5007953643798828,0.0,-0.10232424736022948,-0.07161116600036621,101731.0,147.97999572753906,11.5625,0.0,0.0,0.0,4.2147560119628915,-1.1435518264770508,90600.0,996.5890045166016,288.4968719482422,0.0,49.40000000000001,0.0,0.0,0.0,0.0,288.2831115722656,296.5331115722656,0.01182,288.2293243408203,100.0,2.4739360809326167,-0.5584955215454102,3.250839562388137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,7.0,-1.0,19.0,4.0,-2.5,320.0,-2.0,28.20312058925629,23.375,100.0,100.0,100.0,30200.0,9473.559267044067,1085.0765342712402,30200.0,11572.591876983643,176.9,0.0,342.9000000000001,0.0,392.6622314453125,0.0,0.0,84.0,29.0,15.542886734008787,1.5804100036621094,3.9068450927734375,6.882707595825195,7.785995483398437,14.11663055419922,3840.24,81.0,64300.0,3840.0,81.0,64200.0,5390.0,7090.0,-2.2,220.0,-10.0,125.63107109069824,149.410888671875,120.0,-23.0,320.0,-2.0,7615.0949630737305,89800.0,81.2,1.0,0.0,224.38,236.81,220.33,229.6
9,0,2018,5,5,18.25,3471.8,0.1144,8100.0,18.0625,5.3125,5.3125,2.533259183168412,22.53379821777344,13.307008743286133,5791.1923828125,261.1387176513672,259.81228637695307,14.219640731811525,14.39547634124756,3142.734130859375,276.33807373046875,274.12478637695307,9.302640914916992,6.65662956237793,1537.617919921875,286.15972900390625,284.6491394042969,5.959148406982423,3.849329948425293,289.4859619140625,289.51991271972656,1.4737701416015625,-0.7394037246704102,293.7585754394531,293.78314208984375,0.3992691040039063,-0.1909322738647461,0.0,-0.0959329605102539,-0.026248931884765625,101760.0,150.19247436523438,0.0,0.0,0.0,0.0,2.8092269897460938,-0.7307777404785156,90610.0,996.5890045166016,288.60731506347656,0.0,50.40000000000001,0.0,0.0,0.0,0.0,288.5033874511719,296.7939758300781,0.012,288.4290008544922,99.8,1.8791427612304688,-0.6712236404418945,2.1893263462698087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,3.0,-6.0,15.0,4.0,-2.5,390.0,0.0,29.497667908668518,22.0,100.0,100.0,100.0,64400.0,3811.444648742676,1085.1192474365234,19500.0,13349.778522491455,130.5,0.0,364.8,0.0,393.24363708496094,0.0,0.0,107.0,64.0,14.575969696044922,1.556926727294922,5.1110801696777335,7.562416076660156,10.62114715576172,13.602783203125,3662.24,91.0,65700.0,3660.0,91.0,65600.0,5380.0,7240.0,-2.0,290.0,-2.0,104.73990821838379,169.024658203125,200.0,-11.0,390.0,0.0,7030.556423187256,90500.0,86.80000000000004,1.0,0.0,211.02,215.23,208.62,211.84
