Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,50300.0,-10.0,-10.0,-10.0,4.142358869314194,27.74055290222168,-9.470050811767578,14.401304244995115,-0.8109054565429688,5887.9052734375,267.03451538085943,253.68728637695312,8.734407424926758,1.4046134948730469,3182.0595703125,280.21954345703125,272.24978637695307,-1.706645965576172,-3.997032165527344,1549.822265625,292.79461669921875,281.9372863769531,-1.3879871368408203,-1.8808441162109373,299.20086669921875,285.8122863769531,2.4802961349487305,-1.884786605834961,305.50341796875,289.5622863769531,3.1290817260742188,-1.137554168701172,0.0,-0.02617168426513672,0.03011918067932129,101350.0,118.62382125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7066802978515625,-1.4184913635253906,100270.0,94.93275451660156,303.7239685058594,0.0,9.3,0.0,0.0,0.0,0.0,305.06005859375,304.8239440917969,0.011750000000000002,289.6872863769531,38.2,3.2062463760375977,-0.9712152481079102,3.3191057271324103,3.2062463760375977,-0.9712152481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.21,-40.0,30.0,140.0,14.0,-0.7000000000000001,190.0,-46.0,34.125811338424676,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,94.2,400.8,13.125,443.89794921875,290.8,49.1,45.2,-52.0,-15.7,5.276590347290039,-8.286888122558594,-2.62762451171875,-0.5626258850097656,5.526744842529297,2.4950027465820312,4979.52,35.0,56100.0,4980.0,35.0,56100.0,6480.0,7880.0,-0.2,90.0
1,0,2019,6,4,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,3.8500254862010483,27.39140701293945,-8.878032684326172,17.17905330657959,1.1798133850097656,5894.1669921875,266.749755859375,253.81228637695312,10.185850143432617,1.6786212921142578,3189.825927734375,280.7711181640625,268.49978637695307,-1.994588851928711,-3.563653945922852,1556.6400146484375,293.45501708984375,282.3122863769531,-1.5606632232666016,-2.058143615722656,300.23199462890625,284.39697265625,1.4646520614624023,-0.7071723937988281,304.7508544921875,289.8531494140625,2.924859046936035,-1.6071834564208984,0.0,0.031139373779296875,-0.014714717864990234,101391.0,121.75442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268535614013667,-2.1493358612060547,100310.0,94.93275451660156,299.9736022949219,0.0,8.8,0.0,0.0,0.0,0.0,301.8169860839844,301.5242004394531,0.01223,290.32489013671875,44.3,2.2422752380371094,-1.6087112426757812,2.752684705890715,2.2422752380371094,-1.6087112426757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.1,-20.0,8.0,150.0,14.0,-0.7000000000000001,130.0,-90.0,32.46945285797119,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,393.8,0.0,422.4743347167969,0.0,0.0,0.0,-47.0,-20.9,4.894073486328125,-8.194562911987305,-2.4837703704833984,0.4354400634765625,7.3751182556152335,2.9970703125,4900.96,36.0,56700.0,4900.0,36.0,56700.0,6460.0,7870.0,-0.30000000000000004,60.0
2,0,2019,6,4,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.875545360147953,28.43462371826172,-9.703643798828123,19.51688575744629,0.6306495666503906,5890.22216796875,266.613525390625,256.18728637695307,10.034944534301758,1.31982421875,3190.119384765625,280.92233276367193,265.24978637695307,-2.1601791381835938,-3.5590839385986333,1557.6636962890625,292.7954406738281,281.6247863769531,-1.0430049896240234,-1.850513458251953,299.58319091796875,285.8747863769531,2.2220563888549805,-0.8191032409667969,301.84185791015625,291.9372863769531,2.6166706085205083,-1.784440994262695,0.0,0.025269031524658203,0.015498399734497069,101453.0,126.81720733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381660461425781,-3.214862823486328,100360.0,94.93275451660156,298.544677734375,0.0,8.8,0.0,0.0,0.0,0.0,299.3099670410156,299.04083251953125,0.01377,292.1872863769531,61.0,1.3163251876831057,-1.3506402969360352,1.8766597242793068,1.3163251876831057,-1.3506402969360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.07,-6.0,1.0,90.0,14.0,-1.1,350.0,-86.0,32.190649151802056,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,383.20000000000016,0.0,414.4773254394531,0.0,0.0,0.0,-48.0,-16.900000000000002,5.107057571411133,-8.324586868286133,-1.2570075988769531,-0.2320442199707031,7.4284610748291025,3.2647018432617188,4731.68,55.0,57900.0,4730.0,55.0,57900.0,6440.0,7860.0,-0.9,180.0
3,0,2019,6,4,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.2451450228691097,27.31273651123047,-9.901538848876953,21.91046714782715,0.2881278991699219,5893.763671875,266.44512939453125,256.12478637695307,10.543920516967773,1.0900421142578125,3195.701416015625,281.02310180664057,267.43728637695307,-1.1636123657226562,-2.547443389892578,1562.8458251953125,292.4920654296875,282.2497863769531,-0.8678455352783203,-1.880258560180664,299.0194396972656,286.6247863769531,1.8907508850097656,-0.5267124176025391,300.59735107421875,292.1872863769531,2.09504508972168,0.8429393768310547,0.0,0.02747201919555664,0.01424407958984375,101539.0,134.78654861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747703552246094,0.3536643981933594,100450.0,94.93275451660156,297.2501525878906,0.0,8.9,0.0,0.0,0.0,0.0,298.0075378417969,297.62921142578125,0.013909999999999999,292.3747863769531,67.10000000000001,1.1972227096557615,1.3735713958740234,1.8162616533227265,1.1972227096557615,1.3735713958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.06,-5.0,2.0,90.0,14.0,-0.6000000000000001,300.0,-85.0,34.645105719566345,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,382.4,0.0,407.29425048828125,0.0,0.0,0.0,-23.0,-7.1000000000000005,2.855255126953125,-8.000030517578125,-0.9265670776367188,-2.7475414276123047,8.22125244140625,0.5623016357421875,4637.440000000001,65.0,58600.0,4640.0,65.0,58600.0,6420.0,7840.0,-1.3,240.0
4,0,2019,6,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.941182523965836,25.6560115814209,-10.023544311523438,22.244333267211914,-0.3793487548828125,5894.259765625,266.5791015625,254.3027191162109,9.46893310546875,1.388936996459961,3194.77587890625,281.40399169921875,265.81228637695307,-1.4325637817382812,-1.1245594024658203,1562.0406494140625,292.1226806640625,283.5622863769531,-0.5478601455688477,-2.2379913330078125,298.55511474609375,287.3747863769531,2.9555721282958984,-0.2701549530029297,299.5802307128906,293.1247863769531,1.920307159423828,2.4018993377685547,0.0,0.011930465698242188,0.0300140380859375,101559.0,136.81416320800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918689727783203,3.015056610107422,100480.0,94.93275451660156,296.7613220214844,0.0,9.0,0.0,0.0,0.0,0.0,297.23748779296875,296.828369140625,0.01445,292.9997863769531,73.5,0.5653266906738281,1.4428434371948242,1.5632115781190803,0.5653266906738281,1.4428434371948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.04,-2.0,0.0,48.0,14.0,-0.7000000000000001,710.0,-70.0,36.228599548339844,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,384.5,0.0,404.8037414550781,0.0,0.0,0.0,16.0,27.20000000000001,0.9344730377197266,-7.0206356048583975,0.7417678833007812,-3.107284545898437,6.591342926025393,-1.406757354736328,4658.08,65.0,58500.0,4660.0,65.0,58400.0,6450.0,7860.0,-2.9000000000000004,670.0
5,0,2019,6,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.424439050257206,23.930423736572266,-8.472942352294924,21.588756561279297,-2.1472206115722656,5893.1845703125,266.53599548339844,252.24978637695312,10.217506408691406,1.4523277282714844,3194.922607421875,281.36798095703125,266.06228637695307,-0.7412233352661133,0.7227277755737305,1561.658203125,291.97406005859375,282.8747863769531,0.2055530548095703,-2.379526138305664,297.761962890625,288.3122863769531,4.005485534667969,0.13817214965820312,298.7957763671875,294.4997863769531,1.5959110260009766,1.7597084045410156,0.0,-0.012903213500976562,-0.01592278480529785,101585.0,139.07333374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316974639892578,2.087974548339844,100500.0,94.93275451660156,295.8941345214844,0.0,9.2,0.0,0.0,0.0,0.0,296.26275634765625,295.8818359375,0.01523,293.87255859375,82.2,-0.8225555419921875,0.5731143951416016,1.0030789605807513,-0.8225555419921875,0.5731143951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.03,-1.0,0.0,58.0,14.0,-1.2000000000000002,1260.0,-80.0,36.13298082351685,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,382.0,0.0,399.8106994628906,0.0,0.0,0.0,32.0,43.90000000000001,2.18499755859375,-6.968790054321289,2.82912826538086,-2.0346660614013667,7.13916015625,-0.8127365112304688,4641.76,63.0,58600.0,4640.0,63.0,58600.0,6450.0,7840.0,-3.8,1040.0
6,0,2019,6,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.2891918718814852,23.15735626220703,-8.748378753662111,21.777515411376953,-4.311744689941406,5891.9521484375,266.59326171875,249.81228637695312,10.888838768005373,0.8257522583007812,3192.4130859375,281.45379638671875,266.37478637695307,-0.19737815856933594,1.36846923828125,1558.3548583984375,292.01336669921875,282.4372863769531,0.9148387908935548,-1.5391521453857422,297.3412780761719,289.8122863769531,4.832609176635742,0.12198829650878905,298.65350341796875,294.6872863769531,0.8736200332641602,0.9129962921142578,0.0,0.02079486846923828,0.02903294563293457,101556.0,136.4943675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586708068847656,1.1765480041503906,100470.0,94.93275451660156,295.7100982666016,0.0,9.4,0.0,0.0,0.0,0.0,296.06439208984375,295.68121337890625,0.01534,293.9372863769531,84.60000000000002,-1.328134536743164,0.07922935485839844,1.3133513649809174,-1.328134536743164,0.07922935485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.04,-1.0,0.0,51.0,14.0,-1.1,1240.0,-76.0,36.241355538368225,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,382.3,0.0,398.9635772705078,0.0,0.0,0.0,21.0,43.6,2.9388217926025386,-6.898923873901367,4.122028350830078,-0.8142051696777344,8.041339874267576,-0.6079254150390625,4742.88,54.0,57800.0,4740.0,54.0,57800.0,6460.0,7860.0,-3.6,1010.0
7,0,2019,6,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.9655151795595884,24.18936538696289,-10.087432861328123,22.246978759765625,-4.613788604736328,5889.5693359375,266.46365356445307,249.06228637695312,10.8930025100708,-0.38820838928222656,3190.725341796875,281.57305908203125,266.06228637695307,-0.1835918426513672,1.2361717224121094,1556.9049072265625,291.8510437011719,282.3747863769531,1.3448219299316406,-0.92584228515625,297.1021728515625,290.1247863769531,4.799110412597656,-0.8780555725097656,298.7575378417969,294.7497863769531,1.040243148803711,0.7217445373535156,0.0,-0.015634536743164062,0.02054905891418457,101548.0,135.85407638549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984518051147461,0.7830677032470703,100470.0,94.93275451660156,295.44313049316406,0.0,9.6,0.0,0.0,0.0,0.0,295.852294921875,295.4820556640625,0.015680000000000003,294.3122863769531,87.2,-0.6389255523681641,0.5230865478515625,0.8127755722380243,-0.6389255523681641,0.5230865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.02,-1.0,0.0,53.0,14.0,-1.7000000000000002,1110.0,-61.0,36.20392227172852,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,381.6,0.0,397.55763244628906,0.0,0.0,0.0,8.0,36.3,2.5056190490722656,-7.0927371978759775,3.5166587829589844,-1.5631256103515625,7.886383056640625,-1.1808624267578125,4727.36,51.0,57900.0,4730.0,51.0,57900.0,6420.0,7840.0,-3.5,920.0
8,0,2019,6,4,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.2425621561706066,24.966949462890625,-11.921058654785154,21.7399959564209,-5.654098510742188,5886.630859375,266.38104248046875,248.68728637695312,10.688541412353516,-1.5106487274169922,3188.537109375,281.72442626953125,265.49978637695307,-0.531463623046875,1.3174514770507812,1554.65478515625,291.75250244140625,281.9997863769531,1.3558883666992188,0.30100250244140625,296.782470703125,289.9372863769531,4.845192909240723,-0.7238578796386719,298.3968505859375,294.6247863769531,1.7611570358276367,1.333852767944336,0.0,-0.015163421630859375,-0.009382247924804688,101541.0,135.13948440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6526098251342773,1.184185028076172,100460.0,94.93275451660156,295.07293701171875,0.0,9.8,0.0,0.0,0.0,0.0,295.5007629394531,295.12359619140625,0.015790000000000002,294.4372863769531,89.80000000000004,0.4932622909545898,1.4748868942260742,1.5644106301479042,0.4932622909545898,1.4748868942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.05,-2.0,0.0,44.0,14.0,-1.7000000000000002,910.0,-70.0,35.716901659965515,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,378.8,0.0,395.4687805175781,0.0,0.0,0.0,-1.0,30.0,1.270090103149414,-6.569648742675781,2.4720516204833984,-1.8784103393554688,7.291786193847656,-2.53302001953125,4647.68,52.0,58500.0,4650.0,52.0,58500.0,6400.0,7860.0,-3.1,770.0
9,0,2019,6,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.789336916059256,24.88265419006348,-10.932853698730467,21.227514266967773,-7.0973854064941415,5885.6650390625,266.59117126464844,249.37478637695312,11.812898635864258,-2.84598159790039,3188.01708984375,281.81353759765625,264.87478637695307,-0.4492177963256836,1.4043922424316406,1554.7998046875,291.5831298828125,282.6247863769531,1.0524253845214844,0.4255447387695313,296.4799499511719,289.72349548339844,3.886806488037109,-1.2171630859375,298.27081298828125,294.2895812988281,1.8022937774658203,1.9355421066284184,0.0,0.012376785278320312,0.02267551422119141,101558.0,136.58510112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094703674316406,1.7027931213378906,100470.0,94.93275451660156,294.8590087890625,0.0,10.1,0.0,0.0,0.0,0.0,295.37469482421875,294.9755859375,0.01555,294.1620635986328,89.9,0.8188295364379883,1.6622791290283203,1.812630961358081,0.8188295364379883,1.6622791290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.08,-6.0,0.0,53.0,14.0,-1.0,850.0,-70.0,36.28149056434631,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,378.0,0.0,394.31298828125,0.0,0.0,0.0,8.0,31.0,0.5354337692260742,-6.5069541931152335,1.4569835662841797,-2.7344913482666016,9.14097785949707,-4.15081787109375,4583.52,54.0,59000.0,4580.0,54.0,58900.0,6420.0,7810.0,-2.6,710.0
