Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,2.1423588693141937,39.86555290222168,-9.032550811767578,27.65130424499512,-9.123405456542967,5810.4677734375,261.90951538085943,238.62478637695312,12.484407424926758,-3.407886505126953,3150.4345703125,278.28204345703125,264.06228637695307,5.293354034423828,-7.872032165527344,1544.259765625,284.10711669921875,276.74978637695307,-4.387987136840819,-3.005844116210937,291.20086669921875,278.93728637695307,-1.6447038650512695,-0.8222866058349609,297.25341796875,282.8122863769531,0.19158172607421875,-0.4500541687011719,0.0,-0.02617168426513672,0.03011918067932129,101808.0,156.0300712585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816802978515625,-0.6059913635253906,99610.0,190.2452545166016,296.4739685058594,0.0,62.2,0.0,0.0,0.0,0.0,296.74755859375,297.0739440917969,0.008270000000000001,284.2497863769531,45.0,0.7062463760375977,-0.5337152481079102,0.8816057271324098,0.7062463760375977,-0.5337152481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.06,0.0,60.0,80.0,12.0,4.5,0.0,0.0,18.125811338424683,0.0,45.125,47.875,47.875,--,--,7776.737045288086,--,10175.897750854492,273.2,113.5,335.5,18.75,409.64794921875,310.5,57.8,62.0,-23.0,-33.0,0.8390903472900391,-10.599388122558594,-3.37762451171875,-0.8126258850097656,12.339244842529295,-2.9424972534179688,3916.48,28.0,63800.0,3920.0,28.0,63600.0,5630.0,7130.0,5.1000000000000005,0.0
1,0,2019,6,4,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,1.9125254862010481,44.51640701293945,-12.815532684326172,32.24155330657959,-5.8826866149902335,5815.0732421875,262.124755859375,238.81228637695312,12.248350143432615,-4.071378707885741,3154.169677734375,278.4586181640625,263.56228637695307,4.755411148071289,-7.5011539459228525,1549.2650146484375,284.20501708984375,277.99978637695307,-4.2481632232666025,-2.183143615722656,291.10699462890625,279.83447265625,-2.0353479385375977,-1.769672393798828,296.4383544921875,284.4781494140625,1.0498590469360352,-0.23218345642089844,0.0,0.031139373779296875,-0.014714717864990234,101860.0,160.84817504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268535614013667,-0.6493358612060547,99660.0,190.2452545166016,293.9111022949219,0.0,62.1,0.0,0.0,0.0,0.0,294.3794860839844,294.7117004394531,0.01028,287.51239013671875,61.7,1.4922752380371094,-0.04621124267578125,1.5026847058907151,1.4922752380371094,-0.04621124267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.04,0.0,5.0,70.0,12.0,3.0,0.0,0.0,18.84445285797119,0.0,0.25,73.25,73.25,--,--,9317.710159301758,--,11795.18962097168,274.5,0.0,332.2000000000001,0.0,395.5993347167969,0.0,0.0,0.0,-2.0,-41.2,0.019073486328125,-10.194562911987305,-5.046270370483398,-2.189559936523437,10.750118255615234,-4.0029296875,3937.76,26.0,63600.0,3940.0,26.0,63500.0,5650.0,7180.0,4.6000000000000005,0.0
2,0,2019,6,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,0.813045360147953,44.99712371826172,-10.453643798828123,30.26688575744629,-6.7443504333496085,5817.19091796875,262.051025390625,240.12478637695312,12.972444534301758,-3.49267578125,3156.400634765625,278.67233276367193,264.31228637695307,4.339820861816406,-6.559083938598633,1550.0699462890625,284.2329406738281,277.56228637695307,-3.605504989624024,-2.225513458251953,290.89569091796875,280.49978637695307,-3.2154436111450195,-0.2566032409667969,295.02935791015625,285.0622863769531,0.1791706085205078,0.4030590057373047,0.0,0.025269031524658203,0.015498399734497069,101890.0,163.44220733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316604614257812,0.5351371765136719,99690.0,190.2452545166016,292.669677734375,0.0,62.3,0.0,0.0,0.0,0.0,293.0599670410156,293.35333251953125,0.00989,286.9372863769531,64.5,0.12882518768310547,0.7118597030639648,0.6891597242793068,0.12882518768310547,0.7118597030639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.02,-1.0,2.0,30.0,12.0,4.2,0.0,0.0,18.940649151802067,0.0,0.0,95.0,95.0,25600.0,10620.764429092407,8824.806964874268,22800.0,13114.124084472656,223.3,0.0,339.2000000000001,0.0,388.8523254394531,0.0,0.0,0.0,-9.0,-43.8,-0.3304424285888672,-9.512086868286133,-4.194507598876953,-2.169544219970703,13.053461074829102,-4.485298156738281,3942.08,27.0,63600.0,3940.0,27.0,63500.0,5640.0,7190.0,4.800000000000002,0.0
3,0,2019,6,4,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.24514502286911,44.62523651123047,-7.589038848876952,28.72296714782715,-7.211872100830077,5824.326171875,262.44512939453125,238.93728637695312,11.981420516967773,-3.2849578857421875,3162.107666015625,278.64810180664057,265.06228637695307,4.336387634277344,-4.922443389892578,1553.2833251953125,284.6170654296875,274.81228637695307,-3.68034553527832,-2.255258560180664,290.5194396972656,279.81228637695307,-3.9217491149902335,1.098287582397461,294.90985107421875,284.6872863769531,-0.09245491027832033,0.7804393768310547,0.0,-0.03502798080444336,0.01424407958984375,101940.0,168.06779861450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477035522460938,1.2911643981933594,99750.0,190.2452545166016,292.2501525878906,0.0,62.5,0.0,0.0,0.0,0.0,292.7575378417969,293.00421142578125,0.00993,286.9997863769531,65.7,0.00972270965576172,1.1860713958740234,1.1912616533227265,0.00972270965576172,1.1860713958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.03,-1.0,3.0,60.0,12.0,4.6000000000000005,0.0,0.0,18.52010571956634,0.0,4.25,71.375,71.375,27300.0,10203.865602493286,8554.803325653076,27300.0,10617.166213989258,266.3,0.0,327.6,0.0,386.66925048828125,0.0,0.0,0.0,10.0,-49.5,-1.207244873046875,-8.500030517578125,-4.239067077636719,-1.685041427612305,12.72125244140625,-5.0626983642578125,3953.12,27.0,63600.0,3950.0,27.0,63400.0,5700.0,7170.0,5.7,0.0
4,0,2019,6,4,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.3786825239658356,46.6560115814209,-5.6485443115234375,28.244333267211914,-6.9418487548828125,5826.791015625,262.5791015625,239.8027191162109,11.96893310546875,-3.4235630035400386,3164.46337890625,278.77899169921875,265.93728637695307,5.442436218261719,-2.4370594024658203,1551.3218994140625,285.8726806640625,269.49978637695307,-4.672860145568848,-2.1129913330078125,290.49261474609375,278.62478637695307,-4.794427871704102,1.6048450469970703,294.6427307128906,283.9997863769531,-0.8296928405761719,0.7143993377685547,0.0,0.011930465698242188,-0.0324859619140625,101914.0,165.7829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063102722167969,1.202556610107422,99720.0,190.2452545166016,291.4488220214844,0.0,62.5,0.0,0.0,0.0,0.0,291.92498779296875,292.203369140625,0.00969,286.6247863769531,67.3,-0.7471733093261719,0.9428434371948242,1.2507115781190803,-0.7471733093261719,0.9428434371948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.03,-1.0,3.0,64.0,12.0,5.6000000000000005,0.0,0.0,17.353599548339847,0.0,32.25,81.125,81.125,31100.0,9310.939599990845,8308.780773162842,27300.0,11026.264831542969,242.4,0.0,329.7000000000001,0.0,382.5537414550781,0.0,0.0,0.0,55.0,-48.5,-1.3155269622802734,-8.020635604858397,-3.6332321166992174,-2.482284545898437,14.65384292602539,-4.969257354736328,3964.8,26.0,63500.0,3960.0,26.0,63400.0,5720.0,7160.0,6.6000000000000005,0.0
5,0,2019,6,4,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.799439050257206,46.86792373657226,-4.160442352294922,30.213756561279297,-8.459720611572267,5824.9970703125,262.47349548339844,238.81228637695312,12.030006408691404,-3.610172271728516,3163.953857421875,278.86798095703125,265.49978637695307,6.383776664733888,-2.527272224426269,1551.408203125,285.41156005859375,271.93728637695307,-4.169446945190431,-0.8170261383056641,290.699462890625,277.81228637695307,-3.5570144653320312,2.450672149658203,294.7332763671875,283.5622863769531,-0.34158897399902344,0.8847084045410156,0.0,-0.012903213500976562,-0.01592278480529785,101910.0,165.41708374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995525360107422,2.025474548339844,99720.0,190.2452545166016,291.0816345214844,0.0,62.6,0.0,0.0,0.0,0.0,291.63775634765625,291.8818359375,0.00957,286.43505859375,67.5,-0.3225555419921875,1.1981143951416016,1.2530789605807513,-0.3225555419921875,1.1981143951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.03,-2.0,3.0,83.0,12.0,5.8000000000000025,0.0,0.0,16.632980823516846,0.0,0.0,99.75,99.75,--,--,8753.61734008789,--,10978.70500946045,252.6,0.0,328.0,0.0,380.6856994628906,0.0,0.0,0.0,81.0,-37.8,-1.06500244140625,-7.531290054321289,-3.1083717346191406,-2.0971660614013667,14.45166015625,-5.562736511230469,3981.44,25.0,63400.0,3980.0,25.0,63200.0,5700.0,7230.0,6.9,0.0
6,0,2019,6,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.976691871881485,42.84485626220703,-2.6233787536621094,30.840015411376953,-7.811744689941406,5823.0458984375,262.34326171875,239.43728637695312,10.076338768005373,-2.6117477416992188,3163.6943359375,279.01629638671875,264.37478637695307,4.052621841430663,-1.50653076171875,1551.3236083984375,285.63836669921875,269.06228637695307,-3.2726612091064453,0.6483478546142578,290.6537780761719,277.49978637695307,-3.1673908233642583,2.434488296508789,293.90350341796875,283.1247863769531,-0.25137996673583984,0.7254962921142578,0.0,0.02079486846923828,0.02903294563293457,101914.0,165.8068675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4913291931152344,2.42654800415039,99720.0,190.2452545166016,290.5225982666016,0.0,62.6,0.0,0.0,0.0,0.0,290.87689208984375,291.11871337890625,0.00925,285.9372863769531,70.0,-0.14063453674316406,1.0792293548583984,1.1258513649809174,-0.14063453674316406,1.0792293548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.03,-1.0,2.0,67.0,12.0,6.9,0.0,0.0,15.866355538368225,0.0,0.0,97.75,97.75,29100.0,9769.630926132202,8691.073425292969,29100.0,11021.166397094727,253.6,0.0,318.2000000000001,0.0,377.7135772705078,0.0,0.0,0.0,65.0,-31.4,-1.623678207397461,-6.961423873901367,-3.065471649169922,-1.5017051696777344,12.853839874267578,-4.420425415039063,3968.48,28.0,63500.0,3970.0,28.0,63300.0,5670.0,7240.0,7.5,0.0
7,0,2019,6,4,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.0905151795595884,42.43936538696289,-0.462432861328125,30.309478759765625,-6.426288604736327,5821.1943359375,262.15115356445307,241.43728637695312,11.0805025100708,-1.8257083892822263,3163.037841796875,278.88555908203125,264.68728637695307,4.003908157348634,-0.5138282775878906,1550.7799072265625,286.4135437011719,268.37478637695307,-3.21767807006836,0.76165771484375,290.7271728515625,278.12478637695307,-2.888389587402344,1.0594444274902344,292.2575378417969,282.8122863769531,0.04024314880371094,-0.2157554626464844,0.0,-0.015634536743164062,0.02054905891418457,101908.0,165.32282638549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327981948852539,1.9705677032470703,99720.0,190.2452545166016,289.19313049316406,0.0,62.6,0.0,0.0,0.0,0.0,289.414794921875,289.6695556640625,0.00893,285.3747863769531,74.8,0.29857444763183594,0.0230865478515625,0.3127755722380243,0.29857444763183594,0.0230865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.01,0.0,1.0,37.0,12.0,8.1,0.0,0.0,16.578922271728516,0.0,0.0,42.875,42.875,--,--,8817.060176849365,--,11602.724060058594,259.5,0.0,313.6,0.0,370.80763244628906,0.0,0.0,0.0,58.0,-38.1,-0.4943809509277344,-7.2802371978759775,-3.608341217041016,-1.3131256103515625,13.761383056640625,-2.6183624267578125,3972.16,31.0,63400.0,3970.0,31.0,63300.0,5610.0,7200.0,7.800000000000002,0.0
8,0,2019,6,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,0.6175621561706066,43.27944946289063,-1.5460586547851562,28.4899959564209,-6.091598510742188,5820.224609375,262.06854248046875,242.24978637695312,11.626041412353516,-1.5106487274169922,3162.599609375,278.91192626953125,263.62478637695307,4.843536376953125,-0.5575485229492188,1549.02978515625,287.19000244140625,267.31228637695307,-2.956611633300781,0.9885025024414062,290.719970703125,278.62478637695307,-3.2173070907592773,-0.2863578796386719,292.2093505859375,282.0622863769531,-0.3013429641723633,-0.5411472320556641,0.0,-0.015163421630859375,-0.009382247924804688,101882.0,163.0769844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973901748657229,0.7466850280761719,99690.0,190.2452545166016,288.57293701171875,0.0,62.7,0.0,0.0,0.0,0.0,289.0007629394531,289.24859619140625,0.00863,284.8747863769531,72.8,-0.19423770904541016,-0.5876131057739258,0.6269106301479042,-0.19423770904541016,-0.5876131057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.02,-1.0,1.0,36.0,12.0,8.5,0.0,0.0,16.466901659965515,0.0,9.75,67.125,67.125,--,--,--,--,--,267.40000000000003,0.0,308.5,0.0,367.4687805175781,0.0,0.0,0.0,75.0,-37.0,0.5825901031494141,-7.944648742675781,-3.6529483795166016,-0.8159103393554688,14.354286193847654,-1.03302001953125,3964.8,34.0,63500.0,3960.0,34.0,63400.0,5580.0,7170.0,7.300000000000002,0.0
9,0,2019,6,4,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.0393369160592556,41.63265419006348,-1.9953536987304688,27.35251426696777,-5.7848854064941415,5818.7587890625,261.90367126464844,239.06228637695312,11.187898635864258,-2.40848159790039,3162.45458984375,278.81353759765625,264.31228637695307,5.113282203674316,-0.22060775756835926,1548.2998046875,288.0206298828125,267.31228637695307,-2.760074615478516,2.3630447387695312,290.9174499511719,277.84849548339844,-3.92569351196289,-0.5921630859375,292.02081298828125,281.9770812988281,-0.5102062225341797,-0.501957893371582,0.0,0.012376785278320312,0.02267551422119141,101860.0,161.08510112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530296325683594,-0.047206878662109375,99670.0,190.2452545166016,287.9840087890625,0.0,62.7,0.0,0.0,0.0,0.0,288.37469482421875,288.6630859375,0.008480000000000001,284.5995635986328,74.10000000000002,-0.5561704635620117,-0.5877208709716797,0.8126309613580815,-0.5561704635620117,-0.5877208709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.02,-1.0,1.0,56.0,12.0,8.9,0.0,0.0,16.781490564346313,0.0,0.875,28.375,28.375,--,--,--,--,--,266.0,0.0,307.0,0.0,364.43798828125,0.0,0.0,0.0,92.0,-32.0,0.16043376922607422,-7.8194541931152335,-4.043016433715819,0.5780086517333984,14.14097785949707,-1.71331787109375,3953.92,42.0,63600.0,3950.0,42.0,63400.0,5510.0,7230.0,7.6,0.0
