Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,1.8298588693141933,38.86555290222168,-10.220050811767578,25.65130424499512,-8.560905456542969,5814.3740234375,262.15951538085943,238.68728637695312,11.984407424926758,-3.470386505126953,3152.1845703125,278.28204345703125,263.24978637695307,5.043354034423828,-8.497032165527344,1544.603515625,285.16961669921875,270.68728637695307,-5.20048713684082,-3.505844116210937,291.01336669921875,276.12478637695307,-2.832203865051268,-1.822286605834961,296.56591796875,281.8747863769531,-0.7459182739257812,-0.5125541687011719,0.0,-0.02617168426513672,0.03011918067932129,101816.0,157.0613212585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5433197021484375,-0.9809913635253906,99190.0,228.3702545166016,294.9114685058594,0.0,44.8,0.0,0.0,0.0,0.0,295.18505859375,295.8864440917969,0.00894,285.3122863769531,52.2,-0.8562536239624023,-0.5962152481079102,1.0066057271324098,-0.8562536239624023,-0.5962152481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.03,0.0,10.0,50.0,14.0,5.1000000000000005,0.0,0.0,15.250811338424684,0.0,18.875,22.25,22.25,--,--,--,--,--,279.40000000000003,118.5,320.6,19.75,394.77294921875,349.90000000000015,57.40000000000001,55.0,14.0,-42.0,0.21409034729003906,-11.161888122558594,-4.06512451171875,-2.1251258850097656,13.651744842529295,-2.3799972534179688,3965.92,26.0,63400.0,3970.0,26.0,63300.0,5660.0,7200.0,6.7,0.0
1,0,2019,6,4,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,0.8500254862010479,43.82890701293945,-13.628032684326172,30.86655330657959,-4.5076866149902335,5817.8232421875,262.124755859375,240.31228637695312,11.998350143432615,-3.5713787078857417,3155.044677734375,278.3961181640625,263.12478637695307,4.817911148071289,-8.313653945922853,1549.6400146484375,285.01751708984375,272.87478637695307,-4.685663223266602,-2.308143615722656,291.10699462890625,277.02197265625,-2.7853479385375977,-2.644672393798828,296.1258544921875,281.3531494140625,0.11235904693603516,-0.5446834564208984,0.0,-0.031360626220703125,-0.014714717864990234,101868.0,161.69192504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231464385986328,-0.9618358612060548,99240.0,228.3702545166016,292.7861022949219,0.0,47.3,0.0,0.0,0.0,0.0,293.3794860839844,294.0242004394531,0.00904,285.51239013671875,56.40000000000001,0.2422752380371093,-0.6712112426757812,0.7526847058907151,0.2422752380371093,-0.6712112426757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.02,0.0,2.0,30.0,14.0,5.1000000000000005,0.0,0.0,15.844452857971193,0.0,32.375,89.375,89.375,--,--,8596.460159301758,--,12030.06462097168,261.5,0.0,322.0,0.0,383.3493347167969,0.0,0.0,0.0,24.0,-43.8,-0.043426513671875,-10.757062911987305,-4.733770370483398,-2.377059936523437,12.625118255615234,-3.0654296875,3978.72,24.0,63300.0,3980.0,24.0,63200.0,5660.0,7180.0,7.1000000000000005,0.0
2,0,2019,6,4,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,0.938045360147953,46.43462371826172,-12.016143798828125,29.89188575744629,-6.3068504333496085,5820.44091796875,262.301025390625,242.24978637695312,12.722444534301758,-3.43017578125,3156.431884765625,278.67233276367193,263.68728637695307,4.214820861816406,-7.684083938598633,1549.4136962890625,285.0454406738281,268.87478637695307,-4.480504989624023,-2.725513458251953,290.89569091796875,276.56228637695307,-3.90294361114502,-1.8816032409667969,295.09185791015625,281.24978637695307,-0.3208293914794922,-0.2219409942626953,0.0,0.025269031524658203,0.015498399734497069,101892.0,163.59845733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6183395385742188,-0.21486282348632807,99260.0,228.3702545166016,290.794677734375,0.0,48.40000000000001,0.0,0.0,0.0,0.0,291.5599670410156,292.16583251953125,0.008490000000000001,284.5622863769531,58.6,-0.3711748123168945,-0.4756402969360352,0.5641597242793068,-0.3711748123168945,-0.4756402969360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.02,-1.0,1.0,20.0,14.0,7.0,0.0,0.0,14.315649151802065,0.0,12.0,97.25,97.25,29100.0,9768.389429092407,8311.806964874268,21400.0,13109.124084472656,236.1,0.0,319.6,0.0,373.1023254394531,0.0,0.0,0.0,8.0,-43.90000000000001,-0.3929424285888672,-10.512086868286133,-4.069507598876953,-1.6070442199707031,14.740961074829102,-3.297798156738281,4002.4,23.0,63100.0,4000.0,23.0,63000.0,5690.0,7230.0,8.1,0.0
3,0,2019,6,4,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,0.6826450228691101,44.37523651123047,-7.151538848876952,28.28546714782715,-8.586872100830076,5827.951171875,262.57012939453125,241.31228637695312,11.793920516967773,-2.9724578857421875,3163.857666015625,278.64810180664057,264.62478637695307,4.023887634277344,-5.984943389892577,1554.3458251953125,285.5545654296875,265.93728637695307,-4.49284553527832,-2.380258560180664,290.7069396972656,277.12478637695307,-4.1092491149902335,-0.7767124176025391,294.90985107421875,281.7497863769531,-0.09245491027832033,0.09293937683105467,0.0,0.02747201919555664,0.01424407958984375,101951.0,168.84904861450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5752296447753906,0.3536643981933594,99320.0,228.3702545166016,290.3751525878906,0.0,49.1,0.0,0.0,0.0,0.0,291.1325378417969,291.69171142578125,0.008579999999999999,284.7497863769531,60.5,-0.05277729034423828,-0.25142860412597656,0.2537616533227265,-0.05277729034423828,-0.25142860412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.01,-1.0,1.0,50.0,14.0,7.300000000000002,0.0,0.0,14.395105719566345,0.0,30.125,65.25,65.25,--,--,8313.803325653076,--,9295.916213989258,269.3,0.0,314.0,0.0,370.66925048828125,0.0,0.0,0.0,20.0,-46.40000000000001,-0.769744873046875,-9.625030517578123,-4.364067077636719,-1.060041427612305,14.15875244140625,-3.3126983642578125,3973.6,27.0,63400.0,3970.0,27.0,63300.0,5740.0,7210.0,8.4,0.0
4,0,2019,6,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.941182523965836,46.7185115814209,-6.4610443115234375,28.244333267211914,-8.754348754882812,5829.728515625,262.7041015625,241.1777191162109,11.84393310546875,-3.2360630035400386,3165.55712890625,278.96649169921875,265.74978637695307,5.254936218261719,-3.1870594024658203,1552.2906494140625,286.1851806640625,267.56228637695307,-4.922860145568848,-1.8629913330078125,290.43011474609375,278.06228637695307,-4.856927871704102,0.10484504699707033,294.0177307128906,282.0622863769531,-1.079692840576172,0.2143993377685547,0.0,0.011930465698242188,0.0300140380859375,101930.0,167.0329132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143810272216797,0.3900566101074219,99300.0,228.3702545166016,289.1988220214844,0.0,49.6,0.0,0.0,0.0,0.0,289.92498779296875,290.515869140625,0.008520000000000002,284.6247863769531,65.0,-1.122173309326172,-0.2446565628051757,1.1257115781190803,-1.122173309326172,-0.2446565628051757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.03,-2.0,2.0,52.0,14.0,8.1,0.0,0.0,15.853599548339846,0.0,74.875,87.25,87.25,--,--,--,--,--,270.2,0.0,311.8,0.0,364.8037414550781,0.0,0.0,0.0,68.0,-40.5,-0.8780269622802734,-8.770635604858397,-4.008232116699219,-0.9197845458984376,15.96634292602539,-3.344257354736328,3984.16,27.0,63400.0,3980.0,27.0,63200.0,5750.0,7210.0,8.5,0.0
5,0,2019,6,4,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.986939050257206,46.68042373657226,-4.847942352294922,29.151256561279297,-7.9597206115722665,5827.7470703125,262.59849548339844,240.74978637695312,11.842506408691404,-3.672672271728516,3165.297607421875,279.05548095703125,265.56228637695307,5.633776664733888,-2.652272224426269,1551.595703125,285.91156005859375,269.56228637695307,-4.106946945190431,-0.12952613830566406,290.449462890625,278.31228637695307,-4.369514465332031,1.6381721496582031,293.6707763671875,283.1247863769531,-0.4665889739990234,0.5097084045410156,0.0,-0.012903213500976562,-0.01592278480529785,101920.0,166.29208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183025360107422,1.3379745483398438,99290.0,228.3702545166016,289.0816345214844,0.0,50.0,0.0,0.0,0.0,0.0,289.57525634765625,290.1943359375,0.00873,284.99755859375,69.5,-0.4475555419921875,0.1981143951416016,0.5030789605807513,-0.4475555419921875,0.1981143951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.01,-1.0,1.0,57.0,14.0,8.1,0.0,0.0,16.132980823516846,0.0,33.75,93.25,93.25,29100.0,9778.91616821289,8331.24234008789,27300.0,11397.70500946045,258.5,0.0,313.9000000000001,0.0,364.3106994628906,0.0,0.0,0.0,81.0,-34.2,-1.25250244140625,-7.843790054321289,-3.6708717346191406,0.02783393859863281,15.88916015625,-4.562736511230469,3987.04,24.0,63300.0,3990.0,24.0,63200.0,5730.0,7240.0,8.200000000000001,0.0
6,0,2019,6,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.539191871881485,42.65735626220703,-2.6858787536621094,31.152515411376953,-8.311744689941406,5823.2958984375,262.46826171875,240.81228637695312,10.201338768005373,-3.0492477416992188,3164.1005859375,278.95379638671875,264.93728637695307,3.3026218414306636,-1.69403076171875,1551.1361083984375,286.13836669921875,267.81228637695307,-3.1476612091064453,1.1483478546142578,290.2787780761719,278.49978637695307,-3.7923908233642583,2.121988296508789,293.09100341796875,282.7497863769531,-0.31387996673583984,0.3504962921142578,0.0,0.02079486846923828,0.02903294563293457,101920.0,166.2443675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3663291931152344,1.9890480041503904,99290.0,228.3702545166016,288.5225982666016,0.0,50.3,0.0,0.0,0.0,0.0,288.87689208984375,289.49371337890625,0.00859,284.7497863769531,72.60000000000002,-0.20313453674316406,-0.04577064514160156,0.18835136498091745,-0.20313453674316406,-0.04577064514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.01,0.0,1.0,51.0,14.0,8.8,0.0,0.0,15.241355538368225,0.0,17.0,90.25,90.25,--,--,8345.198425292969,--,11749.541397094727,259.6,0.0,308.1,0.0,361.3385772705078,0.0,0.0,0.0,56.0,-38.1,-1.873678207397461,-7.086423873901367,-3.752971649169922,0.6232948303222656,13.228839874267578,-4.232925415039063,3942.08,27.0,63700.0,3940.0,27.0,63600.0,5690.0,7250.0,8.1,0.0
7,0,2019,6,4,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.9030151795595884,40.87686538696289,-1.712432861328125,30.371978759765625,-7.051288604736327,5821.9443359375,262.33865356445307,241.49978637695312,10.8305025100708,-1.8257083892822263,3163.850341796875,278.82305908203125,264.99978637695307,3.3164081573486333,-0.3888282775878906,1551.2174072265625,286.7260437011719,268.68728637695307,-3.28017807006836,1.38665771484375,290.4146728515625,278.24978637695307,-3.388389587402344,0.9344444274902344,291.7575378417969,281.9997863769531,-0.08475685119628906,-0.3407554626464844,0.0,-0.015634536743164062,0.02054905891418457,101920.0,166.19782638549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327981948852539,1.6580677032470703,99290.0,228.3702545166016,287.38063049316406,0.0,50.6,0.0,0.0,0.0,0.0,287.602294921875,288.2320556640625,0.008190000000000001,283.9997863769531,76.4,0.04857444763183594,-0.6644134521484375,0.6252755722380243,0.04857444763183594,-0.6644134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.02,0.0,1.0,28.0,14.0,10.4,0.0,0.0,15.703922271728516,0.0,17.625,75.25,75.25,31100.0,9309.607048034668,8310.060176849365,31100.0,11756.349060058594,243.5,0.0,310.3,0.0,355.80763244628906,0.0,0.0,0.0,50.0,-42.7,-0.6818809509277344,-7.1552371978759775,-4.4208412170410165,0.6243743896484375,13.323883056640625,-2.3683624267578125,3941.28,30.0,63700.0,3940.0,30.0,63600.0,5660.0,7220.0,8.0,0.0
8,0,2019,6,4,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.3050621561706066,43.34194946289063,-2.108558654785156,29.1149959564209,-6.341598510742188,5820.880859375,262.25604248046875,243.43728637695312,11.501041412353516,-1.6981487274169922,3162.724609375,278.91192626953125,263.99978637695307,4.406036376953125,-0.3700485229492188,1548.52978515625,287.31500244140625,268.24978637695307,-2.706611633300781,1.3010025024414062,290.594970703125,278.37478637695307,-3.717307090759277,-0.4113578796386719,292.0218505859375,280.68728637695307,-0.5513429641723633,-0.4786472320556641,0.0,-0.015163421630859375,-0.009382247924804688,101877.0,162.4207344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4098901748657229,0.4341850280761719,99250.0,228.3702545166016,286.63543701171875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,287.3132629394531,287.93609619140625,0.007640000000000002,282.9997863769531,69.5,-0.6942377090454102,-1.0876131057739258,1.3144106301479042,-0.6942377090454102,-1.0876131057739258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.03,-2.0,2.0,36.0,14.0,10.9,0.0,0.0,15.591901659965515,0.0,5.25,74.375,74.375,31100.0,9307.229919433594,8305.277084350586,29100.0,11346.573440551758,251.1,0.0,307.3,0.0,352.0937805175781,0.0,0.0,0.0,70.0,-29.0,0.4575901031494141,-7.882148742675781,-3.5279483795166016,1.0590896606445312,14.479286193847654,-1.03302001953125,3946.08,31.0,63600.0,3950.0,31.0,63500.0,5640.0,7200.0,7.7,0.0
9,0,2019,6,4,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.7268369160592556,41.82015419006348,-3.3703536987304688,25.54001426696777,-6.5973854064941415,5819.5087890625,262.02867126464844,240.06228637695312,10.625398635864258,-2.28348159790039,3163.51708984375,278.75103759765625,264.93728637695307,4.550782203674316,-0.033107757568359375,1549.1123046875,287.8331298828125,268.74978637695307,-2.072574615478516,1.9255447387695312,290.9174499511719,277.47349548339844,-4.1131935119628915,-0.8421630859375,291.83331298828125,280.66458129882807,-0.7602062225341797,-0.689457893371582,0.0,0.012376785278320312,0.02267551422119141,101873.0,162.08510112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82802963256836,-0.4847068786621094,99240.0,228.3702545166016,286.0465087890625,0.0,51.1,0.0,0.0,0.0,0.0,286.74969482421875,287.4130859375,0.007560000000000002,282.8495635986328,71.2,-0.9311704635620116,-1.2752208709716797,1.5626309613580815,-0.9311704635620116,-1.2752208709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.04,-3.0,2.0,40.0,14.0,11.1,0.0,0.0,16.031490564346313,0.0,8.125,87.25,87.25,29100.0,9765.287660598755,8318.828220367432,29100.0,10602.868911743164,252.2,0.0,305.0,0.0,349.31298828125,0.0,0.0,0.0,81.0,-18.0,0.22293376922607425,-8.069454193115233,-3.1680164337158203,2.0780086517333984,14.32847785949707,-1.21331787109375,3929.76,36.0,63800.0,3930.0,36.0,63600.0,5540.0,7270.0,8.0,0.0
10,0,2019,6,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.7235174849629402,39.90329360961914,-5.108417510986328,25.56777381896973,-6.306766510009768,5822.2587890625,261.90203857421875,237.88665771484366,11.036399841308594,-2.3460845947265625,3164.925537109375,279.00576782226557,263.37478637695307,5.929583549499513,0.1994009017944336,1547.613525390625,288.6846008300781,268.12478637695307,-1.494915008544922,3.230659484863281,290.9958801269531,276.3693389892578,-3.91096305847168,0.9455585479736328,290.740966796875,281.21487426757807,-0.6568584442138672,0.1412200927734375,0.0,0.013317108154296877,0.018210411071777344,101851.0,160.27860832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7126522064208984,0.5741672515869141,99220.0,228.3702545166016,285.3858337402344,0.0,51.2,0.0,0.0,0.0,0.0,285.8490905761719,286.5268249511719,0.007620000000000002,282.92372131347656,77.5,-0.7865743637084961,-0.11547279357910155,0.8152140518650413,-0.7865743637084961,-0.11547279357910155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.021376095712184903,-1.0,1.0,65.0,14.0,11.6,0.0,0.0,16.137418270111088,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,299.6,0.0,345.92823791503906,0.0,0.0,0.0,93.0,-14.0,-0.2305402755737305,-7.038755416870117,-2.6445465087890625,2.0826492309570312,15.870159149169922,-2.783885955810547,3976.32,40.0,63400.0,3980.0,40.0,63300.0,5530.0,7290.0,8.6,0.0
