Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,3.0798588693141937,38.05305290222168,-15.970050811767578,33.338804244995124,-15.498405456542967,5805.2802734375,262.78451538085943,222.18728637695312,14.046907424926758,-5.345386505126953,3143.7158203125,277.15704345703125,261.62478637695307,7.980854034423827,-8.872032165527344,1547.447265625,284.04461669921875,276.31228637695307,-0.5129871368408203,-1.7558441162109375,291.07586669921875,278.06228637695307,0.3552961349487305,-2.259786605834961,296.62841796875,281.6247863769531,0.3790817260742188,-1.200054168701172,0.0,-0.02617168426513672,0.03011918067932129,101868.0,160.6550712585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566802978515625,-2.60599136352539,98350.0,304.7140045166016,294.9114685058594,0.0,25.5,0.0,0.0,0.0,0.0,295.43505859375,296.8864440917969,0.00674,280.99978637695307,38.5,1.2062463760375977,-1.7837152481079102,2.13160572713241,1.2062463760375977,-1.7837152481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.13,-10.0,30.0,80.0,13.0,7.4,0.0,0.0,16.375811338424686,0.0,0.0,1.625,1.625,--,--,--,--,--,278.6,100.3,325.7000000000001,16.875,377.52294921875,288.7,54.7,51.1,-10.0,-13.2,2.276590347290039,-12.036888122558596,-1.69012451171875,-0.3751258850097656,12.964244842529295,-3.0049972534179688,3795.68,30.0,64700.0,3800.0,29.0,64500.0,5750.0,7020.0,7.300000000000002,0.0
1,0,2019,6,4,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,3.5375254862010483,41.07890701293945,-11.503032684326172,31.11655330657959,-9.757686614990234,5807.6982421875,262.374755859375,227.43728637695312,13.623350143432615,-3.5713787078857417,3147.232177734375,277.4586181640625,259.43728637695307,7.692911148071289,-8.376153945922853,1547.7025146484375,283.95501708984375,276.62478637695307,-1.6856632232666016,-0.8706436157226562,290.60699462890625,277.95947265625,-0.5353479385375977,-2.519672393798828,295.2508544921875,281.4156494140625,0.11235904693603516,-1.1071834564208984,0.0,-0.031360626220703125,-0.014714717864990234,101889.0,162.69192504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643535614013672,-4.024335861206056,98380.0,304.7140045166016,291.7236022949219,0.0,27.3,0.0,0.0,0.0,0.0,292.3794860839844,293.7117004394531,0.007070000000000002,281.69989013671875,47.1,0.9297752380371094,-1.8587112426757808,2.065184705890715,0.9297752380371094,-1.8587112426757808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.06,0.0,4.0,50.0,13.0,8.200000000000001,0.0,0.0,15.594452857971193,0.0,0.0,97.75,97.75,--,--,11524.460159301758,--,13471.93962097168,263.2,0.0,320.0,0.0,361.3493347167969,0.0,0.0,0.0,-3.0,-21.4,3.206573486328125,-12.069562911987305,-3.2962703704833984,0.1229400634765625,12.312618255615234,-0.5029296875,3856.96,23.0,64200.0,3860.0,23.0,64100.0,5700.0,7010.0,8.1,0.0
2,0,2019,6,4,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,1.813045360147953,38.30962371826172,-12.703643798828125,29.32938575744629,-11.68185043334961,5815.06591796875,262.426025390625,231.62478637695312,13.284944534301758,-2.86767578125,3152.806884765625,278.10983276367193,257.68728637695307,6.339820861816406,-8.871583938598633,1549.1636962890625,283.5454406738281,276.06228637695307,-1.6055049896240234,-0.9130134582519532,289.70819091796875,278.87478637695307,-2.2154436111450195,-1.5066032409667969,293.21685791015625,283.0622863769531,-0.6958293914794922,-0.5969409942626953,0.0,0.025269031524658203,0.015498399734497069,101947.0,168.03595733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6183395385742188,-2.089862823486328,98440.0,304.7140045166016,289.544677734375,0.0,30.4,0.0,0.0,0.0,0.0,290.0599670410156,291.35333251953125,0.007980000000000001,283.4997863769531,61.40000000000001,-0.8711748123168945,-0.8506402969360352,1.1891597242793068,-0.8711748123168945,-0.8506402969360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.03,-2.0,1.0,50.0,13.0,8.200000000000001,0.0,0.0,14.815649151802065,0.0,0.0,99.75,99.75,24100.0,11000.014429092407,10468.931964874268,21400.0,12657.749084472656,236.0,0.0,316.1,0.0,350.7273254394531,0.0,0.0,0.0,13.0,-19.0,1.9820575714111328,-11.824586868286133,-2.069507598876953,-0.7320442199707031,14.553461074829102,-0.5477981567382812,3963.04,20.0,63400.0,3960.0,20.0,63300.0,5700.0,7060.0,8.1,0.0
3,0,2019,6,4,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.62014502286911,40.56273651123047,-13.714038848876953,28.72296714782715,-10.711872100830078,5818.982421875,262.13262939453125,236.87478637695312,13.481420516967773,-2.4099578857421875,3157.795166015625,277.96060180664057,259.37478637695307,6.336387634277344,-7.797443389892577,1553.3770751953125,283.9295654296875,274.37478637695307,-0.8053455352783203,-2.8802585601806636,289.2694396972656,278.49978637695307,-2.1092491149902344,-0.6517124176025391,292.78485107421875,283.0622863769531,-0.9049549102783204,0.2804393768310547,0.0,0.02747201919555664,0.01424407958984375,102017.0,173.91154861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07522964477539,0.2286643981933593,98510.0,304.7140045166016,288.3751525878906,0.0,33.6,0.0,0.0,0.0,0.0,289.0075378417969,290.31671142578125,0.0083,284.1247863769531,66.9,-1.1152772903442385,0.18607139587402344,1.1287616533227265,-1.1152772903442385,0.18607139587402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.03,-2.0,1.0,60.0,13.0,7.9,0.0,0.0,15.145105719566345,0.0,0.0,100.0,100.0,25600.0,10602.365602493286,9864.428325653076,21400.0,13122.291213989258,239.8,0.0,312.9000000000001,0.0,345.04425048828125,0.0,0.0,0.0,16.0,-13.5,1.292755126953125,-11.000030517578123,-0.30156707763671875,-2.3725414276123047,15.53375244140625,-2.2501983642578125,3956.0,23.0,63500.0,3960.0,23.0,63400.0,5670.0,7050.0,8.1,0.0
4,0,2019,6,4,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.441182523965836,44.2810115814209,-12.523544311523438,29.244333267211914,-10.441848754882812,5818.166015625,261.6416015625,239.4277191162109,13.59393310546875,-2.486063003540039,3157.61962890625,278.21649169921875,261.56228637695307,6.379936218261719,-5.62455940246582,1551.1656494140625,284.4976806640625,271.68728637695307,-1.1728601455688477,-4.1754913330078125,288.86761474609375,277.49978637695307,-2.4819278717041016,1.0423450469970703,292.3302307128906,282.6247863769531,-0.954692840576172,0.5268993377685547,0.0,0.011930465698242188,0.0300140380859375,102004.0,172.8766632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643810272216797,2.077556610107422,98490.0,304.7140045166016,287.6363220214844,0.0,36.2,0.0,0.0,0.0,0.0,288.23748779296875,289.515869140625,0.008329999999999999,284.1872863769531,71.10000000000002,-1.122173309326172,0.6928434371948242,1.3132115781190803,-1.122173309326172,0.6928434371948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.03,-2.0,1.0,50.0,13.0,7.800000000000002,0.0,0.0,15.478599548339846,0.0,0.0,99.125,99.125,27300.0,10183.189599990845,9287.780773162842,24100.0,12552.889831542969,236.2,0.0,307.7000000000001,0.0,341.5537414550781,0.0,0.0,0.0,32.0,-4.4,0.30947303771972656,-9.645635604858398,0.5542678833007812,-2.419784545898437,16.15384292602539,-4.156757354736328,3959.2,28.0,63500.0,3960.0,27.0,63400.0,5590.0,7030.0,8.5,0.0
5,0,2019,6,4,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.986939050257206,46.18042373657226,-8.785442352294924,30.463756561279297,-8.834720611572266,5813.8408203125,261.84849548339844,238.99978637695312,13.717506408691404,-2.735172271728516,3155.110107421875,278.18048095703125,261.93728637695307,6.571276664733888,-4.5897722244262695,1549.439453125,284.72406005859375,272.62478637695307,-1.4194469451904297,-4.004526138305663,289.324462890625,277.06228637695307,-1.4945144653320312,2.138172149658203,291.9832763671875,282.4372863769531,-0.5290889739990234,1.1972084045410156,0.0,-0.012903213500976562,-0.01592278480529785,101966.0,169.63583374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9330253601074217,3.587974548339844,98460.0,304.7140045166016,286.7066345214844,0.0,38.0,0.0,0.0,0.0,0.0,287.45025634765625,288.7568359375,0.00829,284.06005859375,73.7,-0.5100555419921875,1.5106143951416016,1.6280789605807513,-0.5100555419921875,1.5106143951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.04,-3.0,1.0,53.0,13.0,8.5,0.0,0.0,16.132980823516846,0.0,0.0,90.5,90.5,25600.0,10610.91616821289,9288.86734008789,24100.0,12512.83000946045,236.8,0.0,309.4000000000001,0.0,337.1856994628906,0.0,0.0,0.0,41.0,-0.5,-0.00250244140625,-8.593790054321289,0.2666282653808594,-3.1596660614013667,15.63916015625,-5.687736511230469,3902.24,32.0,63900.0,3900.0,32.0,63800.0,5600.0,7110.0,8.200000000000001,0.0
6,0,2019,6,4,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.039191871881485,45.28235626220703,-9.81087875366211,30.715015411376953,-8.686744689941406,5808.5146484375,261.53076171875,238.62478637695312,12.138838768005373,-3.9867477416992174,3155.5380859375,277.89129638671875,261.49978637695307,5.427621841430664,-3.31903076171875,1549.1673583984375,285.45086669921875,270.81228637695307,-2.0226612091064453,-3.1641521453857417,289.5912780761719,276.49978637695307,-1.0423908233642578,2.121988296508789,291.59100341796875,282.0622863769531,-0.37637996673583984,1.1004962921142578,0.0,0.02079486846923828,0.02903294563293457,101952.0,168.2131175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8038291931152344,3.739048004150391,98440.0,304.7140045166016,286.3350982666016,0.0,39.1,0.0,0.0,0.0,0.0,286.87689208984375,288.18121337890625,0.008230000000000001,283.9997863769531,77.0,-0.3281345367431641,1.3917293548583984,1.4383513649809174,-0.3281345367431641,1.3917293548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.04,-2.0,1.0,46.0,13.0,8.8,0.0,0.0,15.241355538368225,0.0,0.0,40.125,40.125,25600.0,10607.255926132202,8817.573425292969,22800.0,12215.041397094727,222.7,0.0,310.0,0.0,335.3385772705078,0.0,0.0,0.0,51.0,-3.9,-1.123678207397461,-8.086423873901367,-0.8154716491699219,-2.9392051696777344,14.228839874267578,-6.795425415039063,3820.16,36.0,64600.0,3820.0,36.0,64400.0,5520.0,7120.0,8.9,0.0
7,0,2019,6,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.1530151795595884,44.75186538696289,-5.337432861328125,29.934478759765625,-8.426288604736326,5807.6943359375,261.52615356445307,240.31228637695312,11.7680025100708,-3.8882083892822266,3156.069091796875,277.76055908203125,262.81228637695307,5.753908157348633,-2.57632827758789,1549.4674072265625,285.9760437011719,270.93728637695307,-3.03017807006836,-2.42584228515625,290.0396728515625,276.06228637695307,-0.9508895874023438,0.9969444274902344,290.8200378417969,281.8747863769531,-0.20975685119628906,0.3467445373535156,0.0,-0.015634536743164062,0.02054905891418457,101946.0,167.63532638549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640481948852539,2.7830677032470703,98430.0,304.7140045166016,285.31813049316406,0.0,39.90000000000001,0.0,0.0,0.0,0.0,285.914794921875,287.2320556640625,0.00805,283.6247863769531,79.7,-0.13892555236816406,0.6480865478515625,0.6877755722380243,-0.13892555236816406,0.6480865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.02,-1.0,0.0,53.0,13.0,9.7,0.0,0.0,15.578922271728516,0.0,0.0,42.625,42.625,--,--,9414.935176849365,--,10591.474060058594,252.7,0.0,298.6,0.0,330.55763244628906,0.0,0.0,0.0,57.0,-19.5,-0.8693809509277344,-8.342737197875978,-2.420841217041016,-2.2506256103515625,14.136383056640625,-5.5558624267578125,3795.04,41.0,64800.0,3800.0,41.0,64600.0,5510.0,7170.0,9.1,0.0
8,0,2019,6,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.6800621561706066,45.40444946289063,-5.608558654785156,29.9274959564209,-8.779098510742188,5810.037109375,261.81854248046875,243.06228637695312,12.751041412353516,-3.7606487274169917,3157.537109375,277.84942626953125,263.06228637695307,6.218536376953125,-2.3700485229492188,1549.77978515625,286.56500244140625,270.24978637695307,-2.769111633300781,-1.1364974975585938,289.969970703125,275.56228637695307,-0.9673070907592772,0.15114212036132812,291.0218505859375,281.43728637695307,-0.17634296417236328,0.33385276794433594,0.0,-0.015163421630859375,-0.009382247924804688,101945.0,167.5144844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848901748657229,1.996685028076172,98430.0,304.7140045166016,284.57293701171875,0.0,40.40000000000001,0.0,0.0,0.0,0.0,285.5007629394531,286.81109619140625,0.007940000000000001,283.4372863769531,78.0,-0.31923770904541016,0.7873868942260742,0.8144106301479042,-0.31923770904541016,0.7873868942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.02,-2.0,0.0,61.0,13.0,10.0,0.0,0.0,15.466901659965515,0.0,0.0,26.5,26.5,--,--,--,--,--,255.7,0.0,297.0,0.0,327.2187805175781,0.0,0.0,0.0,61.0,-20.0,-0.04240989685058594,-8.507148742675781,-2.2154483795166016,-1.3159103393554688,15.604286193847654,-4.59552001953125,3806.08,40.0,64700.0,3810.0,40.0,64600.0,5560.0,7140.0,9.5,0.0
9,0,2019,6,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.1018369160592556,40.63265419006348,-5.745353698730469,25.97751426696777,-11.53488540649414,5813.7900390625,261.52867126464844,246.24978637695312,12.687898635864258,-3.59598159790039,3161.76708984375,278.00103759765625,263.18728637695307,6.613282203674316,-0.8456077575683594,1553.1123046875,287.0831298828125,270.43728637695307,-1.947574615478516,0.17554473876953125,290.1674499511719,275.41099548339844,-1.3006935119628906,-0.9046630859375,290.77081298828125,281.6020812988281,-0.1977062225341797,-0.06445789337158203,0.0,0.012376785278320312,0.02267551422119141,101972.0,170.02260112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655296325683594,1.3277931213378906,98460.0,304.7140045166016,284.3590087890625,0.0,40.8,0.0,0.0,0.0,0.0,285.18719482421875,286.4755859375,0.007980000000000001,283.5370635986328,80.5,-0.3061704635620117,0.2872791290283203,0.4376309613580816,-0.3061704635620117,0.2872791290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.01,-1.0,0.0,59.0,13.0,9.9,0.0,0.0,15.906490564346313,0.0,10.25,54.0,54.0,--,--,8890.953220367432,--,9654.243911743164,254.9,0.0,296.9000000000001,0.0,326.18798828125,0.0,0.0,0.0,79.0,-18.0,0.5354337692260742,-8.194454193115233,-1.7930164337158203,-0.5469913482666016,15.89097785949707,-3.65081787109375,3819.84,41.0,64600.0,3820.0,41.0,64500.0,5470.0,7090.0,9.1,0.0
