Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.142358869314194,24.49055290222168,-8.720050811767576,14.338804244995115,-1.1234054565429688,5893.9052734375,267.15951538085943,255.12478637695312,9.859407424926758,1.0921134948730469,3182.9033203125,281.78204345703125,262.93728637695307,-2.644145965576172,0.44046783447265625,1548.791015625,292.23211669921875,285.2497863769531,-4.63798713684082,-4.2558441162109375,298.01336669921875,286.7497863769531,-1.7697038650512695,1.490213394165039,302.62841796875,295.6872863769531,1.0665817260742188,3.987445831298828,0.0,-0.02617168426513672,0.03011918067932129,101385.0,121.71757125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691802978515625,3.4565086364746094,101350.0,2.9952545166015625,304.7239685058594,0.0,10.4,0.0,0.0,0.0,0.0,304.06005859375,302.8864440917969,0.017830000000000002,296.5622863769531,64.9,0.9562463760375975,1.5287847518920898,1.8191057271324096,0.9562463760375975,1.5287847518920898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190000000000004,0.16,20.0,20.0,60.0,13.0,-6.5,2690.0,-8.0,38.500811338424676,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,101.1,409.6,13.25,430.39794921875,311.3,50.1,46.40000000000001,-16.0,-39.3,-2.285909652709961,-6.599388122558594,-3.69012451171875,-1.9376258850097656,9.714244842529297,-2.5674972534179688,4973.12,48.0,56100.0,4970.0,48.0,56100.0,6560.0,7970.0,-5.9,2260.0
1,0,2019,6,4,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.287525486201049,25.45390701293945,-9.003032684326172,16.86655330657959,1.1173133850097656,5897.5107421875,266.874755859375,253.87478637695312,11.060850143432617,1.4286212921142578,3188.950927734375,281.9586181640625,261.06228637695307,-1.307088851928711,0.6863460540771484,1554.4212646484375,292.45501708984375,285.0622863769531,-4.623163223266602,-3.433143615722656,298.04449462890625,286.58447265625,-1.7228479385375977,2.855327606201172,302.3758544921875,295.2906494140625,1.1123590469360352,4.0803165435791025,0.0,0.031139373779296875,-0.014714717864990234,101447.0,127.06692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143535614013672,3.3506641387939453,101420.0,2.9952545166015625,302.4736022949219,0.0,10.6,0.0,0.0,0.0,0.0,302.5669860839844,301.3367004394531,0.01745,296.19989013671875,68.2,0.7422752380371094,0.8287887573242188,1.0651847058907151,0.7422752380371094,0.8287887573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.05,0.0,1.0,50.0,13.0,-5.8000000000000025,2060.0,-40.0,38.469452857971184,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,406.6,0.0,417.7243347167969,0.0,0.0,0.0,-24.0,-46.8,-1.543426513671875,-6.194562911987305,-3.5462703704833984,0.4354400634765625,10.875118255615234,-2.3154296875,4894.24,54.0,56700.0,4890.0,54.0,56700.0,6510.0,7950.0,-5.6000000000000005,1910.0
2,0,2019,6,4,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.938045360147953,26.43462371826172,-10.516143798828123,19.20438575744629,1.8181495666503904,5897.31591796875,266.988525390625,253.62478637695312,11.097444534301758,1.19482421875,3190.619384765625,281.8598327636719,261.74978637695307,-1.4101791381835938,0.6909160614013672,1556.1636962890625,292.5454406738281,282.5622863769531,-4.2930049896240225,-2.850513458251953,297.83319091796875,288.0622863769531,-1.4654436111450195,2.618396759033203,301.71685791015625,295.9997863769531,1.1791706085205078,3.3405590057373047,0.0,0.025269031524658203,0.015498399734497069,101483.0,129.94220733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691604614257812,2.597637176513672,101450.0,2.9952545166015625,301.482177734375,0.0,11.0,0.0,0.0,0.0,0.0,301.4974670410156,300.29083251953125,0.01784,296.5622863769531,74.3,0.5038251876831055,0.8368597030639648,1.0016597242793068,0.5038251876831055,0.8368597030639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.03,0.0,0.0,20.0,13.0,-5.6000000000000005,2100.0,-33.0,38.94064915180206,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,403.6,0.0,412.2273254394531,0.0,0.0,0.0,-16.0,-39.2,-1.3929424285888672,-6.262086868286133,-3.007007598876953,-0.16954421997070312,11.178461074829102,-2.047798156738281,4855.36,65.0,57000.0,4860.0,65.0,57000.0,6510.0,7950.0,-5.9,2220.0
3,0,2019,6,4,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.93264502286911,26.68773651123047,-9.089038848876953,21.53546714782715,1.350627899169922,5902.888671875,267.25762939453125,251.62478637695312,12.168920516967773,0.7150421142578125,3196.451416015625,281.5231018066406,262.93728637695307,-1.3511123657226562,0.8275566101074219,1562.3770751953125,292.7420654296875,281.37478637695307,-4.117845535278319,-2.255258560180664,297.8319396972656,289.0622863769531,-1.7342491149902344,2.098287582397461,301.40985107421875,295.7497863769531,1.3450450897216797,3.0304393768310547,0.0,0.02747201919555664,0.01424407958984375,101556.0,136.19279861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372703552246094,2.35366439819336,101520.0,2.9952545166015625,300.6251525878906,0.0,11.5,0.0,0.0,0.0,0.0,300.7575378417969,299.50421142578125,0.017759999999999998,296.4997863769531,76.4,0.7597227096557617,0.9360713958740234,1.1912616533227265,0.7597227096557617,0.9360713958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.03,0.0,0.0,10.0,13.0,-5.0,1890.0,-42.0,38.645105719566345,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,400.9,0.0,407.66925048828125,0.0,0.0,0.0,-21.0,-44.0,-1.394744873046875,-6.187530517578125,-3.5515670776367188,-0.6225414276123047,12.09625244140625,-2.3751983642578125,4876.16,63.0,56900.0,4880.0,62.0,56900.0,6530.0,7940.0,-5.2,1940.0
4,0,2019,6,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.0036825239658365,25.5310115814209,-10.336044311523438,20.556833267211914,-0.7543487548828125,5904.478515625,267.3291015625,248.5527191162109,12.15643310546875,0.013936996459960938,3197.68212890625,281.40399169921875,264.31228637695307,-1.4950637817382812,1.4379405975341797,1564.1656494140625,292.6226806640625,281.5622863769531,-3.610360145568848,-1.1129913330078125,298.05511474609375,288.2497863769531,-0.6069278717041016,1.1048450469970703,301.2052307128906,295.4372863769531,1.982807159423828,2.7143993377685547,0.0,0.011930465698242188,0.0300140380859375,101581.0,138.25166320800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311897277832031,1.8275566101074217,101550.0,2.9952545166015625,299.5738220214844,0.0,12.0,0.0,0.0,0.0,0.0,299.79998779296875,298.515869140625,0.017759999999999998,296.4997863769531,79.4,1.127826690673828,0.3803434371948242,1.1882115781190803,1.127826690673828,0.3803434371948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.03,-1.0,0.0,17.0,13.0,-4.6000000000000005,1840.0,-60.0,37.853599548339844,5.625,0.0,0.0,5.625,--,--,--,--,--,282.3,0.0,396.3,0.0,401.8037414550781,0.0,0.0,0.0,-11.0,-31.9,-1.1905269622802734,-6.0831356048583975,-2.8207321166992188,-1.0447845458984375,11.34134292602539,-2.656757354736328,4899.2,54.0,56700.0,4900.0,54.0,56700.0,6500.0,7900.0,-4.800000000000002,1780.0
5,0,2019,6,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.736939050257206,25.617923736572266,-10.597942352294922,20.213756561279297,-1.9597206115722656,5900.8408203125,267.03599548339844,249.43728637695312,12.342506408691404,-0.4851722717285156,3196.078857421875,281.24298095703125,266.74978637695307,-1.0537233352661133,1.7852277755737305,1562.658203125,292.41156005859375,282.6872863769531,-3.1694469451904297,0.18297386169433594,297.761962890625,288.3747863769531,-0.18201446533203125,1.8256721496582031,300.9832763671875,296.6247863769531,1.6584110260009766,2.572208404541016,0.0,-0.012903213500976562,-0.01592278480529785,101577.0,137.79208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254474639892578,1.5254745483398438,101540.0,2.9952545166015625,298.3941345214844,0.0,12.5,0.0,0.0,0.0,0.0,298.88775634765625,297.5693359375,0.01854,297.24755859375,85.30000000000003,0.6149444580078125,0.07311439514160156,0.6280789605807513,0.6149444580078125,0.07311439514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.02,-1.0,0.0,33.0,13.0,-5.6000000000000005,3000.0,-20.0,39.88298082351685,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,397.6,0.0,395.6856994628906,0.0,0.0,0.0,-9.0,-22.8,-1.19000244140625,-5.656290054321289,-1.9208717346191408,0.4653339385986328,11.51416015625,-3.0627365112304688,4832.96,59.0,57200.0,4830.0,59.0,57200.0,6450.0,7900.0,-6.2,2500.0
6,0,2019,6,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.789191871881485,25.34485626220703,-11.31087875366211,19.840015411376953,-2.6867446899414062,5900.1083984375,267.15576171875,248.12478637695312,12.326338768005373,-1.1117477416992188,3193.1005859375,281.51629638671875,267.18728637695307,-0.6973781585693359,1.86846923828125,1559.7298583984375,292.26336669921875,283.2497863769531,-1.647661209106445,1.0233478546142578,297.5912780761719,287.8747863769531,1.2076091766357422,1.996988296508789,300.90350341796875,296.8747863769531,1.81112003326416,2.4129962921142583,0.0,0.02079486846923828,0.02903294563293457,101551.0,135.5256175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961708068847656,1.4890480041503906,101520.0,2.9952545166015625,297.7100982666016,0.0,13.1,0.0,0.0,0.0,0.0,298.31439208984375,297.05621337890625,0.01852,297.1872863769531,86.10000000000002,0.5468654632568359,0.016729354858398438,0.5633513649809174,0.5468654632568359,0.016729354858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.01,-1.0,0.0,45.0,13.0,-5.4,3190.0,-11.0,40.491355538368225,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,397.70000000000016,0.0,391.8385772705078,0.0,0.0,0.0,-5.0,-4.3,-0.8111782073974609,-5.398923873901367,-0.2529716491699219,0.9357948303222656,11.291339874267578,-3.5454254150390625,4850.4000000000015,59.0,57100.0,4850.0,59.0,57100.0,6470.0,7940.0,-6.3000000000000025,2570.0
7,0,2019,6,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.778015179559589,26.00186538696289,-12.524932861328125,19.184478759765625,-4.426288604736328,5898.5380859375,267.27615356445307,247.93728637695312,12.0805025100708,-1.4507083892822266,3191.662841796875,281.57305908203125,266.68728637695307,-0.7460918426513672,1.9861717224121087,1559.4361572265625,292.1010437011719,283.3122863769531,-0.9051780700683594,1.32415771484375,297.5396728515625,286.4997863769531,2.674110412597656,2.4969444274902344,300.8825378417969,295.8747863769531,1.415243148803711,2.534244537353516,0.0,-0.015634536743164062,0.02054905891418457,101557.0,135.97907638549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345180511474609,1.9705677032470703,101520.0,2.9952545166015625,297.19313049316406,0.0,13.7,0.0,0.0,0.0,0.0,298.039794921875,296.7945556640625,0.01803,296.7497863769531,83.4,-0.013925552368164062,0.3980865478515625,0.3752755722380243,-0.013925552368164062,0.3980865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.01,-1.0,0.0,47.0,13.0,-4.7,2050.0,-35.0,40.57892227172852,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,397.5,0.0,389.43263244628906,0.0,0.0,0.0,4.0,16.2,-0.7443809509277344,-5.155237197875977,1.7041587829589844,1.2493743896484375,11.323883056640625,-3.993362426757813,4802.08,66.0,57400.0,4800.0,66.0,57400.0,6490.0,7910.0,-5.1000000000000005,1990.0
8,0,2019,6,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.992562156170607,25.404449462890625,-12.733558654785154,18.0524959564209,-6.154098510742188,5894.693359375,267.13104248046875,248.62478637695312,11.376041412353516,-1.6981487274169922,3189.318359375,281.53692626953125,267.18728637695307,-0.843963623046875,2.317451477050781,1558.02978515625,291.75250244140625,284.1872863769531,-0.5191116333007812,1.6135025024414062,297.219970703125,285.8122863769531,3.4701929092407227,2.651142120361328,300.5843505859375,296.0622863769531,1.5736570358276367,2.521352767944336,0.0,-0.015163421630859375,-0.009382247924804688,101559.0,136.04573440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776098251342773,1.934185028076172,101520.0,2.9952545166015625,297.01043701171875,0.0,14.4,0.0,0.0,0.0,0.0,297.8132629394531,296.49859619140625,0.018060000000000003,296.8122863769531,85.10000000000002,0.18076229095458984,0.2873868942260742,0.37691063014790416,0.18076229095458984,0.2873868942260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.01,-1.0,0.0,40.0,13.0,-4.800000000000002,2180.0,-20.0,42.09190165996552,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,398.3,0.0,388.2187805175781,0.0,0.0,0.0,3.0,21.0,-0.7924098968505859,-5.007148742675781,2.2220516204833984,1.4965896606445312,10.354286193847656,-4.09552001953125,4727.2,76.0,57900.0,4730.0,75.0,57900.0,6500.0,7910.0,-5.4,2120.0
9,0,2019,6,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.664336916059256,24.44515419006348,-12.307853698730467,18.165014266967773,-7.7223854064941415,5896.1025390625,267.15367126464844,247.81228637695312,11.437898635864258,-2.65848159790039,3189.01708984375,281.75103759765625,267.74978637695307,-0.7617177963256836,3.0293922424316406,1557.2998046875,291.5831298828125,285.1247863769531,-0.13507461547851562,0.8630447387695312,297.1049499511719,285.47349548339844,3.886806488037109,1.4703369140625,300.58331298828125,295.9145812988281,1.6772937774658203,2.1855421066284184,0.0,0.012376785278320312,0.02267551422119141,101554.0,135.64760112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219703674316406,1.5152931213378906,101520.0,2.9952545166015625,296.6715087890625,0.0,15.1,0.0,0.0,0.0,0.0,297.43719482421875,296.1630859375,0.017769999999999998,296.5370635986328,85.7,0.4438295364379883,-0.3377208709716797,0.5001309613580815,0.4438295364379883,-0.3377208709716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.01,-1.0,-1.0,40.0,13.0,-4.3,2060.0,-20.0,42.53149056434631,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,398.1,0.0,386.43798828125,0.0,0.0,0.0,9.0,28.0,-0.8395662307739258,-5.2569541931152335,2.45698356628418,0.9530086517333984,10.45347785949707,-4.58831787109375,4780.8,63.0,57600.0,4780.0,63.0,57500.0,6510.0,7900.0,-5.1000000000000005,1990.0
