Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,3.7673588693141937,37.55305290222168,-15.095050811767578,26.08880424499512,-8.810905456542969,5818.0615234375,261.90951538085943,239.93728637695312,10.671907424926758,-5.720386505126952,3152.0283203125,278.65704345703125,256.93728637695307,2.793354034423828,-6.122032165527344,1542.603515625,285.29461669921875,271.74978637695307,-3.4504871368408203,-3.7558441162109375,291.01336669921875,277.43728637695307,-2.894703865051268,-3.5722866058349614,296.19091796875,282.3122863769531,-0.7459182739257812,-1.200054168701172,0.0,-0.02617168426513672,0.03011918067932129,101789.0,154.5925712585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183197021484375,-2.66849136352539,97810.0,346.7452545166016,293.6614685058594,0.0,47.2,0.0,0.0,0.0,0.0,293.99755859375,295.8864440917969,0.0079,283.2497863769531,48.0,-0.6062536239624023,-1.1587152481079102,1.3191057271324098,-0.6062536239624023,-1.1587152481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,0.0,10.0,80.0,4.0,5.8000000000000025,0.0,0.0,13.875811338424684,0.0,0.0,3.0,3.0,--,--,--,--,--,276.1,95.7,315.8,14.375,392.02294921875,297.0,51.3,46.7,16.0,-31.3,-0.5359096527099609,-11.599388122558596,-3.75262451171875,-2.2501258850097656,12.714244842529295,-3.1299972534179688,4120.0,22.0,62200.0,4120.0,22.0,62100.0,5640.0,7340.0,6.4,0.0
1,0,2019,6,4,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,2.2250254862010483,37.45390701293945,-12.878032684326172,29.55405330657959,-8.507686614990233,5819.8232421875,262.124755859375,239.31228637695312,10.435850143432617,-4.383878707885741,3155.325927734375,278.5211181640625,258.62478637695307,3.5679111480712886,-6.3761539459228525,1545.8275146484375,285.64251708984375,269.99978637695307,-3.4981632232666016,-2.558143615722656,290.79449462890625,277.64697265625,-4.1603479385375985,-2.519672393798828,295.2508544921875,282.4781494140625,-0.4501409530639648,-1.0446834564208984,0.0,-0.031360626220703125,-0.014714717864990234,101843.0,159.16067504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8481464385986328,-2.3993358612060547,97870.0,346.7452545166016,291.2236022949219,0.0,46.8,0.0,0.0,0.0,0.0,291.9419860839844,293.7742004394531,0.00778,283.01239013671875,51.6,-0.5077247619628906,-1.1712112426757812,1.2526847058907151,-0.5077247619628906,-1.1712112426757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,0.0,2.0,40.0,4.0,6.6000000000000005,0.0,0.0,14.719452857971193,0.0,68.25,98.0,98.0,33200.0,8839.927654266357,7821.710159301758,29100.0,12202.31462097168,250.5,0.0,319.7000000000001,0.0,379.2243347167969,0.0,0.0,0.0,22.0,-30.6,-0.418426513671875,-10.944562911987305,-3.7337703704833984,-1.0020599365234375,13.000118255615234,-2.4404296875,4056.8,24.0,62700.0,4060.0,24.0,62600.0,5660.0,7250.0,7.1000000000000005,0.0
2,0,2019,6,4,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.438045360147953,40.12212371826172,-16.328643798828125,31.20438575744629,-9.18185043334961,5825.65966796875,262.801025390625,241.31228637695312,11.847444534301758,-4.74267578125,3158.681884765625,278.48483276367193,259.06228637695307,2.9023208618164062,-7.059083938598633,1548.8824462890625,285.9829406738281,268.18728637695307,-4.0430049896240225,-2.663013458251953,290.14569091796875,277.24978637695307,-4.77794361114502,-1.8816032409667969,293.52935791015625,283.1872863769531,-0.6333293914794922,-0.3469409942626953,0.0,0.025269031524658203,0.015498399734497069,101899.0,164.03595733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1808395385742188,-1.214862823486328,97920.0,346.7452545166016,289.857177734375,0.0,46.8,0.0,0.0,0.0,0.0,290.3724670410156,292.10333251953125,0.00808,283.6247863769531,60.5,-1.1836748123168943,-0.2881402969360352,1.1891597242793068,-1.1836748123168943,-0.2881402969360352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-2.0,1.0,40.0,4.0,7.9,0.0,0.0,14.690649151802065,0.0,93.0,97.0,97.0,--,--,7254.806964874268,--,11751.749084472656,255.1,0.0,312.8,0.0,372.1023254394531,0.0,0.0,0.0,17.0,-37.2,-1.2054424285888672,-10.699586868286133,-3.319507598876953,-2.169544219970703,15.428461074829102,-3.797798156738281,4076.16,24.0,62600.0,4080.0,24.0,62500.0,5760.0,7230.0,8.3,0.0
3,0,2019,6,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.4951450228691097,41.18773651123047,-16.776538848876953,27.59796714782715,-5.774372100830077,5830.669921875,262.82012939453125,245.56228637695312,11.543920516967773,-3.4724578857421875,3164.263916015625,278.46060180664057,259.43728637695307,2.836387634277344,-8.172443389892576,1554.8145751953125,286.2420654296875,267.43728637695307,-5.05534553527832,-3.0677585601806636,289.9569396972656,276.06228637695307,-6.0467491149902335,-2.8392124176025386,292.65985107421875,283.5622863769531,-0.9049549102783204,-0.1570606231689453,0.0,-0.03502798080444336,0.01424407958984375,101979.0,170.91154861450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57522964477539,-0.5838356018066406,98000.0,346.7452545166016,288.7501525878906,0.0,46.8,0.0,0.0,0.0,0.0,289.1950378417969,290.94171142578125,0.00834,284.1247863769531,67.60000000000001,-1.4277772903442385,-0.12642860412597656,1.4412616533227265,-1.4277772903442385,-0.12642860412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.04,-2.0,1.0,40.0,4.0,8.3,0.0,0.0,14.770105719566345,0.0,100.0,100.0,100.0,29100.0,9789.865602493286,7294.178325653076,22800.0,12263.291213989258,231.5,0.0,311.7000000000001,0.0,366.54425048828125,0.0,0.0,0.0,11.0,-59.1,-1.207244873046875,-11.062530517578123,-4.489067077636719,-2.9350414276123047,15.03375244140625,-2.5626983642578125,4049.44,26.0,62800.0,4050.0,26.0,62700.0,5770.0,7290.0,8.8,0.0
4,0,2019,6,4,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.253682523965836,41.0310115814209,-10.711044311523438,25.806833267211914,-10.629348754882812,5829.478515625,262.5166015625,245.5527191162109,11.71893310546875,-2.673563003540039,3162.83837890625,278.52899169921875,262.06228637695307,3.1924362182617188,-7.24955940246582,1553.3218994140625,286.3726806640625,267.06228637695307,-5.922860145568848,-2.4254913330078125,289.93011474609375,274.99978637695307,-7.1069278717041025,-3.0826549530029297,292.1427307128906,283.3747863769531,-0.8296928405761719,-1.098100662231445,0.0,0.011930465698242188,-0.0324859619140625,101960.0,169.3454132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268810272216797,-2.047443389892578,97980.0,346.7452545166016,287.6988220214844,0.0,46.7,0.0,0.0,0.0,0.0,288.29998779296875,290.015869140625,0.008310000000000001,284.0622863769531,70.60000000000002,-1.309673309326172,-1.2446565628051758,1.8132115781190803,-1.309673309326172,-1.2446565628051758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.05,-3.0,1.0,46.0,4.0,8.4,0.0,0.0,14.353599548339846,0.0,65.125,100.0,100.0,27300.0,10220.814599990845,8208.030773162842,21400.0,13051.014831542969,216.7,0.0,312.6,0.0,361.1787414550781,0.0,0.0,0.0,37.0,-55.6,-0.6280269622802734,-10.958135604858398,-5.633232116699219,-1.4197845458984375,16.27884292602539,-0.21925735473632807,4072.0,26.0,62600.0,4070.0,26.0,62500.0,5720.0,7250.0,9.0,0.0
5,0,2019,6,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.299439050257206,42.742923736572266,-5.160442352294922,27.213756561279297,-12.772220611572266,5828.0595703125,262.72349548339844,244.18728637695312,11.967506408691404,-2.422672271728516,3162.578857421875,278.68048095703125,261.62478637695307,2.5087766647338867,-6.5272722244262695,1552.158203125,286.66156005859375,266.56228637695307,-5.60694694519043,-0.6295261383056641,290.199462890625,274.62478637695307,-6.619514465332031,-2.361827850341797,291.1707763671875,283.9372863769531,-0.029088973999023438,-0.11529159545898438,0.0,-0.012903213500976562,-0.01592278480529785,101940.0,167.69833374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370525360107422,-1.4120254516601562,97960.0,346.7452545166016,287.0191345214844,0.0,46.40000000000001,0.0,0.0,0.0,0.0,287.38775634765625,289.1318359375,0.00839,284.18505859375,77.0,-0.6975555419921875,-0.23938560485839844,0.7530789605807513,-0.6975555419921875,-0.23938560485839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,0.0,41.0,4.0,9.3,0.0,0.0,14.132980823516846,0.0,98.375,100.0,100.0,33200.0,8850.54116821289,7255.367340087891,25600.0,11043.08000946045,235.1,0.0,305.0,0.0,357.9356994628906,0.0,0.0,0.0,38.0,-47.2,-0.75250244140625,-10.093790054321287,-5.8583717346191415,-0.6596660614013672,16.63916015625,-0.7502365112304688,4040.48,27.0,62900.0,4040.0,27.0,62800.0,5750.0,7250.0,9.2,0.0
6,0,2019,6,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.539191871881485,39.34485626220703,-4.2483787536621085,29.840015411376953,-12.874244689941404,5823.3271484375,262.15576171875,242.49978637695312,11.638838768005373,-1.7992477416992188,3162.6005859375,278.64129638671875,261.24978637695307,0.8651218414306641,-4.69403076171875,1550.5736083984375,287.26336669921875,265.99978637695307,-4.710161209106445,0.8358478546142578,290.1537780761719,274.24978637695307,-6.229890823364258,-2.378011703491211,290.71600341796875,283.6872863769531,-0.37637996673583984,-0.3370037078857422,0.0,0.02079486846923828,-0.03346705436706543,101920.0,165.9318675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788291931152335,-1.5734519958496094,97940.0,346.7452545166016,286.5225982666016,0.0,46.5,0.0,0.0,0.0,0.0,286.93939208984375,288.68121337890625,0.008190000000000001,283.8122863769531,76.9,-1.015634536743164,-0.3582706451416016,1.0633513649809174,-1.015634536743164,-0.3582706451416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-1.0,1.0,28.0,4.0,9.3,0.0,0.0,13.991355538368225,0.0,100.0,100.0,100.0,31000.0,9319.130926132202,7228.823425292969,24100.0,12349.791397094727,208.6,0.0,312.2000000000001,0.0,355.2135772705078,0.0,0.0,0.0,35.0,-22.9,-0.6861782073974609,-9.273923873901367,-4.315471649169922,0.9357948303222656,16.728839874267578,0.1420745849609375,3973.92,30.0,63400.0,3970.0,30.0,63300.0,5660.0,7150.0,9.1,0.0
7,0,2019,6,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2155151795595884,37.00186538696289,-8.837432861328125,27.559478759765625,-6.988788604736327,5822.6318359375,262.33865356445307,242.18728637695312,11.1430025100708,-1.9507083892822263,3163.131591796875,278.63555908203125,260.43728637695307,0.4414081573486328,-2.82632827758789,1549.9049072265625,287.7885437011719,266.43728637695307,-4.2176780700683585,2.19915771484375,290.1646728515625,274.68728637695307,-5.825889587402344,-1.6905555725097656,289.8200378417969,283.8122863769531,0.10274314880371094,-0.2157554626464844,0.0,-0.015634536743164062,0.02054905891418457,101909.0,165.04157638549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7654819488525386,-1.1544322967529297,97930.0,346.7452545166016,285.44313049316406,0.0,46.5,0.0,0.0,0.0,0.0,285.914794921875,287.6695556640625,0.008190000000000001,283.8122863769531,81.30000000000003,-0.4514255523681641,-0.3519134521484375,0.6252755722380243,-0.4514255523681641,-0.3519134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,0.0,33.0,4.0,10.0,0.0,0.0,14.078922271728516,0.0,86.875,100.0,100.0,31000.0,9324.357048034668,7254.560176849365,27300.0,10628.974060058594,249.2,0.0,294.4000000000001,0.0,350.18263244628906,0.0,0.0,0.0,33.0,-16.400000000000002,-1.1818809509277344,-8.405237197875978,-3.983341217041016,2.186874389648437,16.448883056640625,-0.7433624267578125,3942.24,32.0,63700.0,3940.0,32.0,63500.0,5670.0,7190.0,9.8,0.0
8,0,2019,6,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.2425621561706066,36.90444946289063,-10.858558654785156,26.1774959564209,-5.154098510742188,5820.037109375,262.13104248046875,243.87478637695312,11.251041412353516,-2.2606487274169917,3163.380859375,278.53692626953125,260.31228637695307,1.468536376953125,-2.9950485229492188,1549.71728515625,288.00250244140625,266.56228637695307,-2.769111633300781,2.3010025024414062,289.969970703125,275.49978637695307,-5.467307090759277,-0.7863578796386719,289.3343505859375,284.0622863769531,-0.11384296417236328,0.14635276794433594,0.0,-0.015163421630859375,-0.009382247924804688,101912.0,165.2332344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909890174865721,-0.3158149719238281,97940.0,346.7452545166016,285.01043701171875,0.0,46.5,0.0,0.0,0.0,0.0,285.4382629394531,287.18609619140625,0.00829,283.9997863769531,85.2,-0.6942377090454102,0.09988689422607422,0.6894106301479042,-0.6942377090454102,0.09988689422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.02,-1.0,0.0,35.0,4.0,9.9,0.0,0.0,14.716901659965515,0.0,84.125,100.0,100.0,31000.0,9323.604919433594,6684.902084350586,27300.0,11380.698440551758,238.2,0.0,299.3,0.0,347.8437805175781,0.0,0.0,0.0,38.0,-10.0,-0.979909896850586,-8.257148742675781,-2.2154483795166016,2.0590896606445312,17.041786193847653,-1.53302001953125,3904.0,34.0,64000.0,3900.0,34.0,63800.0,5630.0,7180.0,9.7,0.0
9,0,2019,6,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.351836916059256,37.75765419006348,-8.620353698730469,24.41501426696777,-6.4098854064941415,5819.2900390625,262.02867126464844,242.24978637695312,11.312898635864258,-2.53348159790039,3163.54833984375,278.43853759765625,260.93728637695307,1.9257822036743164,-2.03310775756836,1549.1435546875,288.4581298828125,266.43728637695307,-1.6975746154785156,2.3005447387695312,290.0424499511719,275.78599548339844,-5.0506935119628915,-0.0296630859375,289.08331298828125,284.1645812988281,-0.3852062225341797,-0.0019578933715820312,0.0,0.012376785278320312,0.02267551422119141,101902.0,164.39760112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95302963256836,0.07779312133789062,97920.0,346.7452545166016,284.2340087890625,0.0,46.6,0.0,0.0,0.0,0.0,284.81219482421875,286.6005859375,0.008360000000000001,284.1620635986328,88.10000000000002,-0.9936704635620116,-0.08772087097167969,1.0001309613580815,-0.9936704635620116,-0.08772087097167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917000000000001,0.03,-2.0,0.0,40.0,4.0,9.9,0.0,0.0,14.781490564346313,0.0,19.0,93.625,93.625,31000.0,9319.287660598755,8323.078220367432,25600.0,11746.743911743164,206.6,0.0,309.9000000000001,0.0,344.06298828125,0.0,0.0,0.0,45.0,-2.0,-0.9020662307739258,-7.8819541931152335,-0.9805164337158204,2.0780086517333984,17.39097785949707,-2.21331787109375,3882.24,36.0,64100.0,3880.0,36.0,64000.0,5610.0,7170.0,9.5,0.0
