Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,5.329858869314193,36.17805290222168,-15.157550811767578,31.33880424499512,-13.873405456542967,5791.9677734375,262.65951538085943,227.68728637695312,15.296907424926758,-7.782886505126952,3137.7470703125,277.21954345703125,260.12478637695307,7.043354034423827,-8.372032165527344,1542.291015625,282.79461669921875,276.56228637695307,1.4245128631591797,-0.5683441162109375,290.26336669921875,278.43728637695307,1.4177961349487305,0.6152133941650391,296.44091796875,282.7497863769531,0.7540817260742188,0.2374458312988281,0.0,-0.02617168426513672,0.03011918067932129,101849.0,158.9363212585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566802978515624,0.3940086364746094,99830.0,173.80775451660156,295.4739685058594,0.0,59.6,0.0,0.0,0.0,0.0,295.74755859375,295.9489440917969,0.008690000000000002,284.9997863769531,48.90000000000001,0.7062463760375977,0.27878475189208984,0.7566057271324098,0.7062463760375977,0.27878475189208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.02,0.0,0.0,90.0,14.0,6.1000000000000005,10.0,-6.0,17.250811338424686,0.0,0.0,0.5,0.5,--,--,--,--,--,287.1,110.5,330.5,17.625,397.64794921875,309.9000000000001,57.8,54.1,13.0,8.1,0.4640903472900391,-9.911888122558594,0.74737548828125,0.1873741149902344,13.964244842529295,-9.317497253417967,3682.72,29.0,65500.0,3680.0,29.0,65400.0,5710.0,7030.0,6.5,0.0
1,0,2019,6,4,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,0.8500254862010479,38.07890701293945,-14.003032684326172,28.80405330657959,-10.757686614990234,5796.0419921875,262.312255859375,229.74978637695312,14.435850143432615,-6.946378707885742,3142.044677734375,277.5836181640625,258.06228637695307,6.692911148071289,-8.376153945922853,1544.0775146484375,283.08001708984375,276.31228637695307,0.7518367767333984,-0.24564361572265625,289.98199462890625,278.45947265625,1.0271520614624023,0.16782760620117188,295.6258544921875,283.6031494140625,0.2373590469360352,0.6428165435791016,0.0,-0.031360626220703125,-0.014714717864990234,101873.0,161.25442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893535614013672,0.7256641387939453,99860.0,173.80775451660156,293.3486022949219,0.0,59.90000000000001,0.0,0.0,0.0,0.0,293.9419860839844,294.0867004394531,0.00864,284.94989013671875,52.2,0.11727523803710938,0.7037887573242188,0.7526847058907151,0.11727523803710938,0.7037887573242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.02,0.0,2.0,90.0,14.0,5.5,0.0,0.0,17.094452857971188,0.0,0.0,46.75,46.75,--,--,11688.710159301758,--,13330.56462097168,279.3,0.0,327.7000000000001,0.0,386.0993347167969,0.0,0.0,0.0,13.0,9.4,0.394073486328125,-9.882062911987305,0.7662296295166016,-0.6270599365234375,13.062618255615234,-8.0029296875,3805.28,23.0,64600.0,3810.0,23.0,64400.0,5640.0,7080.0,5.8000000000000025,0.0
2,0,2019,6,4,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,1.688045360147953,37.68462371826172,-11.766143798828125,26.70438575744629,-10.55685043334961,5801.72216796875,261.801025390625,231.74978637695312,13.284944534301758,-6.11767578125,3146.994384765625,278.10983276367193,259.37478637695307,6.777320861816406,-8.559083938598633,1546.6324462890625,282.8579406738281,275.49978637695307,-0.23050498962402344,-0.6630134582519531,289.64569091796875,280.06228637695307,0.03455638885498047,2.680896759033203,293.59185791015625,284.4372863769531,0.1791706085205078,1.090559005737305,0.0,0.025269031524658203,0.015498399734497069,101924.0,166.19220733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30583953857421875,1.972637176513672,99920.0,173.80775451660156,291.419677734375,0.0,60.2,0.0,0.0,0.0,0.0,291.8099670410156,291.91583251953125,0.00893,285.4372863769531,63.40000000000001,-0.058674812316894524,1.3368597030639648,1.3141597242793068,-0.058674812316894524,1.3368597030639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.03,-1.0,2.0,60.0,14.0,6.0,0.0,0.0,18.065649151802067,0.0,0.0,82.375,82.375,--,--,11201.556964874268,--,12279.749084472656,276.8,0.0,322.5,0.0,376.3523254394531,0.0,0.0,0.0,1.0,2.6,-0.4554424285888672,-9.074586868286133,0.11799240112304688,0.7679557800292969,12.740961074829102,-8.297798156738281,3865.76,25.0,64100.0,3870.0,24.0,64000.0,5570.0,7090.0,5.9,0.0
3,0,2019,6,4,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.99514502286911,41.06273651123047,-10.839038848876953,24.59796714782715,-9.274372100830078,5810.857421875,261.88262939453125,232.68728637695312,13.731420516967773,-3.784957885742188,3152.482666015625,278.46060180664057,260.37478637695307,7.586387634277344,-7.422443389892577,1550.4083251953125,283.2420654296875,276.56228637695307,0.06965446472167969,-3.2552585601806636,289.8944396972656,277.49978637695307,0.9532508850097656,2.9732875823974614,292.97235107421875,284.1872863769531,-0.1549549102783203,1.280439376831055,0.0,-0.03502798080444336,0.01424407958984375,101963.0,169.94279861450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127296447753906,2.16616439819336,99970.0,173.80775451660156,290.5626525878906,0.0,60.3,0.0,0.0,0.0,0.0,291.0075378417969,291.06671142578125,0.00897,285.4997863769531,67.3,-0.8027772903442383,1.4360713958740234,1.6287616533227265,-0.8027772903442383,1.4360713958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.05,-3.0,4.0,70.0,14.0,6.5,0.0,0.0,18.02010571956634,0.0,0.0,100.0,100.0,24100.0,10989.115602493286,10206.303325653076,20000.0,13129.041213989258,247.0,0.0,323.7000000000001,0.0,371.79425048828125,0.0,0.0,0.0,11.0,28.6,0.980255126953125,-9.187530517578123,2.073432922363281,-0.3725414276123047,13.53375244140625,-5.7501983642578125,3909.6,25.0,63800.0,3910.0,25.0,63700.0,5620.0,7060.0,6.8000000000000025,0.0
4,0,2019,6,4,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.5036825239658356,44.7810115814209,-11.898544311523438,24.244333267211914,-8.004348754882812,5810.853515625,261.7666015625,235.1777191162109,13.09393310546875,-3.2985630035400386,3153.74462890625,278.65399169921875,262.24978637695307,7.567436218261719,-5.74955940246582,1548.6968994140625,283.4976806640625,276.62478637695307,-0.9853601455688475,-3.925491333007813,289.80511474609375,277.99978637695307,0.08057212829589844,3.7298450469970703,292.9552307128906,284.1247863769531,-0.017192840576171875,1.151899337768555,0.0,0.011930465698242188,-0.0324859619140625,101938.0,167.9079132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188102722167969,1.8900566101074217,99950.0,173.80775451660156,289.6988220214844,0.0,60.40000000000001,0.0,0.0,0.0,0.0,290.23748779296875,290.265869140625,0.008960000000000001,285.4997863769531,69.3,-0.8096733093261719,1.0053434371948242,1.3132115781190803,-0.8096733093261719,1.0053434371948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.03,-2.0,1.0,76.0,14.0,6.6000000000000005,0.0,0.0,18.603599548339844,0.0,0.0,99.125,99.125,24100.0,10992.814599990845,10238.655773162842,21400.0,12658.889831542969,238.7,0.0,323.6,0.0,367.3037414550781,0.0,0.0,0.0,12.0,25.1,0.7469730377197266,-8.708135604858397,1.6792678833007812,0.7677154541015625,13.52884292602539,-5.219257354736328,3879.36,31.0,64100.0,3880.0,31.0,64000.0,5590.0,7060.0,6.9,0.0
5,0,2019,6,4,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,0.924439050257206,45.55542373657226,-9.410442352294922,25.151256561279297,-5.6472206115722665,5805.9033203125,261.47349548339844,238.99978637695312,13.342506408691404,-3.860172271728516,3151.235107421875,278.68048095703125,262.81228637695307,9.196276664733887,-5.0897722244262695,1546.470703125,283.66156005859375,276.49978637695307,-0.7944469451904297,-3.5670261383056636,290.074462890625,276.43728637695307,1.3804855346679688,4.888172149658203,293.1707763671875,283.4997863769531,0.34591102600097656,0.9472084045410156,0.0,-0.012903213500976562,-0.01592278480529785,101905.0,164.91708374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197463989257807,1.5254745483398438,99910.0,173.80775451660156,289.3316345214844,0.0,60.6,0.0,0.0,0.0,0.0,289.95025634765625,290.0068359375,0.008780000000000001,285.18505859375,68.60000000000001,-0.6975555419921875,0.3231143951416016,0.7530789605807513,-0.6975555419921875,0.3231143951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.02,-1.0,1.0,69.0,14.0,6.7,0.0,0.0,18.25798082351685,0.0,0.0,69.375,69.375,--,--,9717.86734008789,--,11779.45500946045,248.0,0.0,318.0,0.0,365.6856994628906,0.0,0.0,0.0,32.0,32.5,1.30999755859375,-8.281290054321289,2.39162826538086,2.2153339385986333,13.26416015625,-5.625236511230469,3868.8,36.0,64100.0,3870.0,36.0,64000.0,5520.0,7070.0,7.300000000000002,0.0
6,0,2019,6,4,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,0.601691871881485,47.90735626220703,-7.8733787536621085,25.902515411376953,-6.061744689941406,5803.5146484375,261.28076171875,240.99978637695312,12.138838768005373,-3.2992477416992188,3152.2880859375,278.20379638671875,263.37478637695307,8.177621841430664,-2.00653076171875,1546.8861083984375,284.51336669921875,273.99978637695307,-0.8976612091064453,-2.5391521453857417,290.3412780761719,275.06228637695307,1.5826091766357422,4.496988296508789,293.09100341796875,282.8122863769531,0.5611200332641602,0.4754962921142578,0.0,-0.04170513153076172,-0.03346705436706543,101898.0,164.0568675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461708068847656,0.6765480041503906,99900.0,173.80775451660156,288.6475982666016,0.0,60.7,0.0,0.0,0.0,0.0,289.37689208984375,289.43121337890625,0.00859,284.8122863769531,68.60000000000001,-0.5781345367431641,-0.17077064514160156,0.6258513649809174,-0.5781345367431641,-0.17077064514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.02,-1.0,1.0,68.0,14.0,7.0,0.0,0.0,16.866355538368225,0.0,0.0,77.375,77.375,--,--,10102.573425292969,--,12508.916397094727,267.7,0.0,311.0,0.0,362.2135772705078,0.0,0.0,0.0,46.0,17.8,1.313821792602539,-7.773923873901367,1.747028350830078,2.6232948303222656,12.228839874267578,-4.357925415039063,3818.88,38.0,64600.0,3820.0,37.0,64400.0,5470.0,7080.0,7.9,0.0
7,0,2019,6,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.2155151795595884,44.68936538696289,-6.649932861328125,25.371978759765625,-5.801288604736327,5806.2880859375,261.15115356445307,248.24978637695312,13.3930025100708,-2.7007083892822266,3155.100341796875,277.76055908203125,263.74978637695307,8.378908157348633,-0.8888282775878906,1549.6549072265625,285.2260437011719,273.06228637695307,-1.0926780700683594,-3.55084228515625,290.6021728515625,275.43728637695307,1.861610412597656,2.9344444274902344,291.4450378417969,283.1247863769531,0.16524314880371094,0.2217445373535156,0.0,-0.015634536743164062,0.02054905891418457,101931.0,166.79157638549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26548194885253906,0.6580677032470703,99930.0,173.80775451660156,287.38063049316406,0.0,60.8,0.0,0.0,0.0,0.0,287.977294921875,288.1070556640625,0.008400000000000001,284.4997863769531,73.8,-1.201425552368164,0.3355865478515625,1.2502755722380243,-1.201425552368164,0.3355865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.03,-2.0,1.0,59.0,14.0,8.1,0.0,0.0,17.828922271728516,0.0,0.0,27.625,27.625,--,--,11490.060176849365,--,12044.849060058594,264.5,0.0,307.4000000000001,0.0,355.68263244628906,0.0,0.0,0.0,68.0,22.3,2.0056190490722656,-8.030237197875978,1.9541587829589844,0.5618743896484375,14.073883056640625,-3.4933624267578125,3813.44,38.0,64600.0,3810.0,38.0,64500.0,5460.0,7110.0,8.200000000000001,0.0
8,0,2019,6,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.9300621561706066,43.21694946289063,-7.421058654785156,26.8024959564209,-8.466598510742188,5805.599609375,261.06854248046875,253.43728637695312,14.376041412353516,-2.6981487274169917,3154.005859375,277.78692626953125,263.06228637695307,8.718536376953125,-0.4325485229492188,1547.56103515625,285.50250244140625,272.18728637695307,-1.7066116333007812,-3.7614974975585938,290.282470703125,275.24978637695307,1.2201929092407229,1.713642120361328,290.5843505859375,282.8747863769531,0.07365703582763672,0.14635276794433594,0.0,-0.015163421630859375,-0.009382247924804688,101926.0,166.3894844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973901748657227,0.6841850280761719,99930.0,173.80775451660156,286.76043701171875,0.0,60.8,0.0,0.0,0.0,0.0,287.3757629394531,287.43609619140625,0.00822,284.1872863769531,75.8,-0.8192377090454102,0.03738689422607422,0.8144106301479042,-0.8192377090454102,0.03738689422607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.02,-1.0,0.0,56.0,14.0,8.8,0.0,0.0,18.591901659965515,0.0,0.0,3.0,3.0,--,--,--,--,--,260.6,0.0,304.7,0.0,352.8437805175781,0.0,0.0,0.0,68.0,15.0,2.020090103149414,-8.194648742675781,0.7845516204833984,-0.25341033935546875,15.791786193847654,-3.28302001953125,3825.12,36.0,64500.0,3830.0,36.0,64400.0,5440.0,7080.0,8.6,0.0
9,0,2019,6,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.9143369160592556,39.88265419006348,-7.182853698730469,27.22751426696777,-11.47238540649414,5808.0400390625,260.71617126464844,258.12478637695307,15.062898635864258,-3.970981597900391,3155.95458984375,278.12603759765625,263.31228637695307,8.738282203674316,0.5918922424316406,1547.6748046875,286.0831298828125,272.49978637695307,-2.197574615478516,-2.3869552612304688,290.2924499511719,275.41099548339844,0.6993064880371094,1.2828369140625,290.14581298828125,282.8520812988281,-0.1977062225341797,0.12304210662841795,0.0,0.012376785278320312,0.02267551422119141,101922.0,166.21010112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5780296325683594,0.6402931213378906,99930.0,173.80775451660156,286.0465087890625,0.0,60.90000000000001,0.0,0.0,0.0,0.0,286.74969482421875,286.7880859375,0.0082,284.1620635986328,78.10000000000002,-0.8686704635620117,-0.025220870971679688,0.8751309613580815,-0.8686704635620117,-0.025220870971679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.02,-1.0,0.0,66.0,14.0,8.8,0.0,0.0,20.15649056434632,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,305.2,0.0,349.31298828125,0.0,0.0,0.0,84.0,5.0,1.4729337692260742,-7.8194541931152335,-0.04301643371582031,-0.3594913482666016,16.64097785949707,-4.58831787109375,3872.0,40.0,64200.0,3870.0,40.0,64000.0,5340.0,7020.0,8.4,0.0
