Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,4,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,2.5798588693141937,35.80305290222168,-15.782550811767578,32.213804244995124,-15.498405456542967,5791.6865234375,262.84701538085943,228.99978637695312,17.046907424926758,-9.657886505126953,3135.8408203125,276.65704345703125,262.06228637695307,8.168354034423826,-10.684532165527344,1544.978515625,282.91961669921875,274.81228637695307,1.7370128631591797,-1.9433441162109373,290.07586669921875,276.99978637695307,1.9802961349487305,-2.009786605834961,296.00341796875,281.43728637695307,1.1915817260742188,-1.137554168701172,0.0,-0.02617168426513672,-0.03238081932067871,101890.0,162.4363212585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066802978515625,-1.7309913635253906,99530.0,203.0890045166016,294.3489685058594,0.0,37.6,0.0,0.0,0.0,0.0,294.87255859375,295.2614440917969,0.00788,283.4997863769531,46.3,1.1437463760375977,-1.0962152481079102,1.5691057271324098,1.1437463760375977,-1.0962152481079102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.05,0.0,10.0,90.0,14.0,7.0,0.0,0.0,16.000811338424686,0.0,0.0,4.75,4.75,--,--,--,--,--,284.1,102.2,323.3,16.5,391.39794921875,302.5,54.1,50.8,11.0,9.1,1.526590347290039,-12.161888122558596,0.87237548828125,-0.7501258850097656,15.464244842529295,-9.067497253417967,3659.84,32.0,65700.0,3660.0,32.0,65600.0,5740.0,7020.0,8.0,0.0
1,0,2019,6,4,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,2.2250254862010483,34.891407012939446,-12.878032684326172,30.24155330657959,-11.320186614990234,5794.3857421875,262.812255859375,228.18728637695312,15.560850143432615,-8.008878707885742,3137.763427734375,276.9586181640625,259.24978637695307,8.067911148071289,-9.376153945922852,1544.5150146484375,283.14251708984375,273.12478637695307,0.8143367767333984,-1.5581436157226562,289.91949462890625,276.77197265625,1.8396520614624023,-2.019672393798828,295.2508544921875,281.2281494140625,0.8623590469360352,-0.9821834564208984,0.0,-0.031360626220703125,-0.014714717864990234,101892.0,162.78567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518535614013672,-1.961835861206055,99540.0,203.0890045166016,291.8486022949219,0.0,39.8,0.0,0.0,0.0,0.0,292.6294860839844,293.0242004394531,0.007810000000000002,283.32489013671875,50.2,0.9297752380371094,-1.3587112426757812,1.6276847058907151,0.9297752380371094,-1.3587112426757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.04,0.0,4.0,70.0,14.0,7.9,0.0,0.0,15.344452857971193,0.0,0.0,32.375,32.375,--,--,--,--,--,279.0,0.0,318.5,0.0,378.3493347167969,0.0,0.0,0.0,10.0,5.300000000000002,1.706573486328125,-11.882062911987305,0.4537296295166016,0.0604400634765625,13.625118255615234,-6.7529296875,3762.56,24.0,64900.0,3760.0,24.0,64800.0,5720.0,7070.0,8.5,0.0
2,0,2019,6,4,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,1.1880453601479528,35.05962371826172,-12.516143798828125,27.70438575744629,-10.18185043334961,5801.78466796875,262.113525390625,229.81228637695312,13.972444534301758,-7.24267578125,3144.213134765625,277.60983276367193,258.62478637695307,7.777320861816406,-9.621583938598633,1546.3511962890625,282.6704406738281,272.31228637695307,-0.7930049896240234,-4.038013458251953,289.45819091796875,276.68728637695307,0.2845563888549805,0.3058967590332031,293.59185791015625,281.9997863769531,0.6791706085205078,0.09055900573730467,0.0,0.025269031524658203,0.015498399734497069,101944.0,167.66095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316604614257812,-0.6523628234863281,99600.0,203.0890045166016,289.794677734375,0.0,43.0,0.0,0.0,0.0,0.0,290.3724670410156,290.72833251953125,0.00825,284.1872863769531,62.2,0.8163251876831055,0.024359703063964844,0.8141597242793068,0.8163251876831055,0.024359703063964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.02,-1.0,2.0,60.0,14.0,7.9,0.0,0.0,14.565649151802065,0.0,0.0,84.375,84.375,--,--,11543.556964874268,--,12258.374084472656,275.3,0.0,310.1,0.0,367.8523254394531,0.0,0.0,0.0,-5.0,-12.3,0.4195575714111328,-11.324586868286133,-1.1945075988769531,-1.1695442199707031,12.615961074829102,-7.172798156738281,3898.4,23.0,63800.0,3900.0,23.0,63700.0,5620.0,7090.0,8.5,0.0
3,0,2019,6,4,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.99514502286911,38.75023651123047,-11.464038848876953,25.91046714782715,-10.024372100830078,5809.607421875,261.94512939453125,233.06228637695312,13.981420516967773,-5.597457885742188,3151.107666015625,277.58560180664057,260.49978637695307,8.086387634277344,-8.109943389892576,1551.0020751953125,283.2420654296875,273.37478637695307,-0.2428455352783203,-5.817758560180664,289.5819396972656,274.37478637695307,1.2032508850097656,0.3482875823974609,292.90985107421875,281.9997863769531,1.1575450897216797,0.9679393768310548,0.0,0.02747201919555664,0.01424407958984375,101996.0,172.09904861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247703552246087,0.6661643981933594,99650.0,203.0890045166016,288.3751525878906,0.0,46.40000000000001,0.0,0.0,0.0,0.0,288.8825378417969,289.19171142578125,0.008440000000000001,284.5622863769531,70.7,1.3222227096557615,0.8735713958740234,1.5662616533227265,1.3222227096557615,0.8735713958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.04,-2.0,2.0,60.0,14.0,8.4,0.0,0.0,15.020105719566345,0.0,0.0,92.5,92.5,21400.0,11779.615602493286,10669.303325653076,21400.0,12645.916213989258,241.1,0.0,310.8,0.0,360.66925048828125,0.0,0.0,0.0,-16.0,-14.3,1.167755126953125,-10.812530517578123,-1.2390670776367188,-3.3100414276123047,11.78375244140625,-6.2501983642578125,3931.36,25.0,63600.0,3930.0,25.0,63500.0,5610.0,7060.0,9.3,0.0
4,0,2019,6,4,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.6286825239658356,42.5310115814209,-13.086044311523438,24.806833267211914,-9.691848754882812,5808.353515625,261.8291015625,234.1777191162109,14.34393310546875,-3.9860630035400386,3150.99462890625,277.71649169921875,263.24978637695307,7.192436218261719,-6.06205940246582,1549.1968994140625,283.3101806640625,274.06228637695307,-0.5478601455688477,-5.3629913330078125,289.61761474609375,274.56228637695307,0.6430721282958984,1.4798450469970703,292.4552307128906,281.8122863769531,0.4203071594238281,1.214399337768555,0.0,0.011930465698242188,-0.0324859619140625,101973.0,170.1266632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811897277832031,1.327556610107422,99630.0,203.0890045166016,287.5738220214844,0.0,49.8,0.0,0.0,0.0,0.0,288.04998779296875,288.390869140625,0.008459999999999999,284.5622863769531,74.8,0.06532669067382812,0.9428434371948242,0.9382115781190804,0.06532669067382812,0.9428434371948242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.02,-1.0,1.0,61.0,14.0,8.8,0.0,0.0,15.978599548339846,0.0,0.0,99.75,99.75,--,--,11013.405773162842,--,12630.639831542969,270.1,0.0,304.8,0.0,356.6787414550781,0.0,0.0,0.0,-13.0,-13.1,1.4969730377197266,-10.145635604858398,-0.6332321166992188,-2.419784545898437,12.90384292602539,-4.781757354736328,3860.96,32.0,64200.0,3860.0,32.0,64100.0,5610.0,7030.0,9.7,0.0
5,0,2019,6,4,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.674439050257206,43.242923736572266,-11.597942352294922,25.088756561279297,-7.9597206115722665,5804.3720703125,261.72349548339844,237.81228637695312,14.405006408691404,-4.5476722717285165,3148.891357421875,277.86798095703125,262.99978637695307,7.883776664733888,-5.4022722244262695,1546.751953125,283.28656005859375,275.24978637695307,0.5180530548095703,-3.3795261383056636,290.074462890625,273.93728637695307,1.7554855346679688,2.325672149658203,291.4207763671875,282.9997863769531,0.03341102600097656,1.5097084045410156,0.0,-0.012903213500976562,-0.01592278480529785,101936.0,167.01083374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947463989257812,2.962974548339844,99590.0,203.0890045166016,286.9566345214844,0.0,52.5,0.0,0.0,0.0,0.0,287.38775634765625,287.7568359375,0.00856,284.74755859375,79.80000000000003,-0.5725555419921875,1.3231143951416016,1.4405789605807513,-0.5725555419921875,1.3231143951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.04,-2.0,1.0,59.0,14.0,9.0,0.0,0.0,16.757980823516846,0.0,0.0,65.5,65.5,25600.0,10583.66616821289,9528.61734008789,21400.0,12646.20500946045,228.5,0.0,310.0,0.0,353.6856994628906,0.0,0.0,0.0,27.0,17.1,1.43499755859375,-9.093790054321287,0.9541282653808594,-0.6596660614013672,13.82666015625,-6.062736511230469,3848.48,34.0,64300.0,3850.0,34.0,64200.0,5570.0,7070.0,8.6,0.0
6,0,2019,6,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.664191871881485,47.28235626220703,-11.31087875366211,25.777515411376953,-7.936744689941406,5801.3896484375,261.40576171875,239.31228637695312,12.513838768005373,-5.174247741699219,3150.4755859375,277.95379638671875,262.31228637695307,6.365121841430664,-4.13153076171875,1546.1673583984375,283.76336669921875,272.93728637695307,0.9773387908935548,-2.6641521453857417,290.0912780761719,273.37478637695307,2.3326091766357417,1.871988296508789,290.71600341796875,283.3122863769531,-0.12637996673583984,1.0379962921142578,0.0,0.02079486846923828,0.02903294563293457,101932.0,166.7756175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038291931152344,4.2390480041503915,99590.0,203.0890045166016,286.3975982666016,0.0,54.40000000000001,0.0,0.0,0.0,0.0,286.87689208984375,287.18121337890625,0.00856,284.7497863769531,82.2,-0.5156345367431641,0.5792293548583984,0.8133513649809174,-0.5156345367431641,0.5792293548583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.02,-1.0,0.0,61.0,14.0,8.9,0.0,0.0,15.991355538368225,0.0,0.0,64.875,64.875,25600.0,10582.130926132202,9404.573425292969,25600.0,12121.416397094727,254.6,0.0,303.3,0.0,350.9635772705078,0.0,0.0,0.0,65.0,42.3,0.18882179260253906,-8.148923873901367,2.247028350830078,-0.12670516967773438,12.791339874267578,-7.2954254150390625,3802.88,35.0,64700.0,3800.0,35.0,64500.0,5500.0,7050.0,9.2,0.0
7,0,2019,6,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.0280151795595884,46.25186538696289,-9.087432861328123,24.684478759765625,-6.676288604736327,5800.8818359375,261.15115356445307,243.62478637695312,12.1430025100708,-4.1382083892822275,3152.631591796875,277.88555908203125,263.56228637695307,6.878908157348633,-3.01382827758789,1546.6861572265625,284.4135437011719,273.12478637695307,0.7198219299316406,-3.23834228515625,290.1646728515625,274.18728637695307,2.299110412597656,1.4344444274902344,290.1950378417969,283.1872863769531,-0.08475685119628906,0.6592445373535156,0.0,-0.015634536743164062,0.02054905891418457,101939.0,167.16657638549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701805114746094,4.158067703247069,99590.0,203.0890045166016,285.56813049316406,0.0,55.8,0.0,0.0,0.0,0.0,286.039794921875,286.3570556640625,0.008409999999999999,284.4372863769531,85.10000000000002,-0.5764255523681641,0.1480865478515625,0.6252755722380243,-0.5764255523681641,0.1480865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.02,-1.0,0.0,69.0,14.0,9.4,0.0,0.0,17.078922271728516,0.0,0.0,6.75,6.75,--,--,--,--,--,263.8,0.0,299.8,0.0,346.80763244628906,0.0,0.0,0.0,73.0,44.8,0.3806190490722656,-7.9677371978759775,2.3291587829589844,-0.7506256103515625,12.823883056640625,-6.5558624267578125,3780.8,40.0,64900.0,3780.0,40.0,64700.0,5450.0,7090.0,9.0,0.0
8,0,2019,6,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.3675621561706066,44.46694946289063,-8.358558654785156,26.9899959564209,-6.841598510742188,5803.037109375,261.38104248046875,245.56228637695312,13.376041412353516,-3.7606487274169917,3154.037109375,277.66192626953125,263.56228637695307,7.218536376953125,-1.9950485229492188,1547.49853515625,285.00250244140625,272.49978637695307,-0.08161163330078125,-2.8864974975585938,289.844970703125,274.74978637695307,1.5951929092407229,0.8386421203613281,289.9593505859375,283.0622863769531,0.07365703582763672,0.396352767944336,0.0,-0.015163421630859375,-0.009382247924804688,101955.0,168.5144844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276098251342773,3.434185028076172,99610.0,203.0890045166016,284.94793701171875,0.0,56.6,0.0,0.0,0.0,0.0,285.4382629394531,285.74859619140625,0.00826,284.1872863769531,87.0,-0.5067377090454102,-0.08761310577392578,0.5019106301479042,-0.5067377090454102,-0.08761310577392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.01,-1.0,0.0,68.0,14.0,10.3,0.0,0.0,17.466901659965515,0.0,0.0,25.875,25.875,--,--,--,--,--,261.3,0.0,298.4000000000001,0.0,343.9687805175781,0.0,0.0,0.0,64.0,23.0,0.8325901031494141,-8.069648742675781,1.2845516204833984,-0.8159103393554688,14.291786193847654,-5.90802001953125,3754.72,42.0,65100.0,3750.0,42.0,65000.0,5510.0,7090.0,9.3,0.0
9,0,2019,6,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.7268369160592556,40.44515419006348,-8.307853698730469,26.29001426696777,-9.90988540649414,5806.6025390625,260.90367126464844,252.12478637695312,14.312898635864258,-4.0334815979003915,3158.07958984375,277.56353759765625,263.62478637695307,7.800782203674316,-0.2831077575683594,1551.2060546875,285.7706298828125,272.87478637695307,-0.6975746154785156,-1.6994552612304688,290.0424499511719,275.03599548339844,0.8243064880371094,0.3453369140625,289.45831298828125,282.8520812988281,-0.010206222534179688,0.373042106628418,0.0,0.012376785278320312,0.02267551422119141,101983.0,171.05385112762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219703674316406,2.45279312133789,99640.0,203.0890045166016,284.4215087890625,0.0,57.3,0.0,0.0,0.0,0.0,284.87469482421875,285.2255859375,0.008159999999999999,284.0370635986328,88.9,-0.3686704635620117,-0.08772087097167969,0.3751309613580816,-0.3686704635620117,-0.08772087097167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.01,0.0,0.0,67.0,14.0,10.3,0.0,0.0,18.53149056434632,0.0,0.0,0.875,0.875,--,--,--,--,--,258.1,0.0,298.3,0.0,341.43798828125,0.0,0.0,0.0,78.0,8.0,1.0354337692260742,-7.6944541931152335,0.2069835662841797,-0.7344913482666016,15.51597785949707,-5.65081787109375,3754.56,42.0,65100.0,3750.0,41.0,65000.0,5430.0,7010.0,8.4,0.0
