Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.518761297687888,-1.3427696228027344,-0.52337646484375,5987.85791015625,266.9972381591797,257.87478637695307,-1.9583740234375,-2.207651138305664,3277.42724609375,283.81536865234375,262.56228637695307,4.4121131896972665,0.7395477294921875,1629.997314453125,293.78375244140625,289.9130859375,1.1826095581054688,-0.4796333312988281,299.97113037109375,290.7869110107422,-0.9091320037841796,-3.3906917572021484,304.7326354980469,296.71820068359375,-1.7017879486083984,-2.6736202239990234,0.0,0.010394573211669922,-0.026924848556518555,102191.0,192.93778896331787,0.0,0.0,0.0,0.0,-2.783550262451172,-4.2349586486816415,99180.0,266.8077545166016,304.00537109375,0.0,37.3,0.0,0.0,0.0,0.0,304.0401916503906,304.79144287109375,0.01848,296.7763671875,65.4,-1.67138671875,-2.5148372650146484,2.8176937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.25,0.0,60.0,0.0,12.0,-7.9,3250.0,-20.0,42.063462615013115,8.375,21.75,0.0,21.75,--,--,--,--,--,291.9000000000001,123.6,418.9,19.75,484.38623046875,354.8,56.0,42.0,8.0,6.3288516998291025,-5.4642677307128915,2.293008804321289,0.6964397430419922,0.7997455596923828,1.3435516357421875,4851.2,69.0,57700.0,4850.0,69.0,57700.0,6710.0,8330.0,-7.300000000000002,2840.0,-30.0,367.57715797424316,1117.0860290527344,1620.0,-20.0,3250.0,-22.0,14910.126823425293,99100.0,53.8,1.0,0.0,247.73,296.9000000000001,239.99,292.9000000000001
1,0,2018,7,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.484668083488941,-1.0037765502929688,-0.7170257568359375,5986.4599609375,266.86697387695307,255.68728637695312,-2.685192108154297,-1.801288604736328,3277.294677734375,283.89849853515625,262.62478637695307,4.929544448852539,0.11669921875,1629.44482421875,293.3159484863281,290.9372863769531,-0.5007457733154297,0.7342033386230469,299.6896667480469,291.68902587890625,-1.193073272705078,-1.8624610900878904,304.04931640625,296.5147705078125,-0.6305141448974609,-1.5223112106323242,0.0,-0.003506183624267578,0.021927833557128903,102203.0,193.99029922485352,0.0,0.0,0.0,0.0,-2.3393707275390625,-3.619800567626953,99190.0,266.8077545166016,301.75852966308594,0.0,39.5,0.0,0.0,0.0,0.0,302.62982177734375,303.30426025390625,0.018830000000000003,297.1116027832031,72.4,-0.3298225402832031,-1.1256561279296875,1.1892254402628168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.03,-1.0,0.0,30.0,12.0,-7.6,2970.0,-40.0,43.165905833244324,0.0,37.25,0.0,37.25,41100.0,7495.6092891693115,6890.833232879639,38100.0,8598.597129821777,238.6,0.0,429.20000000000016,0.0,470.1933898925781,0.0,0.0,-27.0,3.0,-0.9745101928710938,6.425447463989258,-0.23114776611328125,0.5130424499511719,-0.3551902770996094,-0.05931854248046875,4818.56,68.0,58000.0,4820.0,68.0,57900.0,6660.0,8310.0,-6.7,2400.0,-33.0,305.97001457214355,1135.9674224853516,1640.0,-14.0,2970.0,-39.0,14911.63716506958,99100.0,55.7,1.0,0.0,244.84,263.40000000000003,239.32,256.0
2,0,2018,7,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.3957399018108845,-2.280080795288086,-0.4868507385253906,5989.078125,266.60824584960943,257.49978637695307,-2.5858631134033203,-1.1046028137207031,3280.18701171875,284.08856201171875,264.0180053710937,5.073162078857422,-0.5360832214355469,1631.88818359375,293.1910705566406,290.9336853027344,-0.9758014678955078,0.8067245483398438,299.46002197265625,292.25315856933594,-1.5638294219970703,-0.8528861999511719,302.9962463378906,296.5600280761719,-0.3968677520751953,-0.699101448059082,0.0,-0.014531135559082031,-0.005523800849914551,102249.0,198.0054702758789,0.0,0.0,0.0,0.0,-2.4441375732421875,-2.042194366455078,99230.0,266.8077545166016,300.1964874267578,0.0,42.7,0.0,0.0,0.0,0.0,301.30738830566406,301.97576904296875,0.01846,296.79286193847656,76.60000000000002,-0.4998931884765625,-0.2720184326171875,0.4398314156569541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.02,-1.0,0.0,40.0,12.0,-7.0,2480.0,-50.0,43.15043985843658,0.5,0.0,0.0,0.5,--,--,--,--,--,287.3,0.0,412.6,0.0,460.4808807373047,0.0,0.0,0.0,2.0,-7.746784210205077,0.05247688293457031,-0.19242477416992188,-0.09708404541015624,-0.07900238037109375,-1.353607177734375,4811.36,71.0,58100.0,4810.0,71.0,58095.97473144531,6670.0,8360.0,-7.0,2420.0,-30.0,161.67430114746094,999.1291046142578,1900.0,-24.0,2480.0,-51.0,14906.656394958496,98800.0,55.90000000000001,1.0,0.0,247.18,295.0,239.43,291.7
3,0,2018,7,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.023772109299898,-3.054027557373047,-1.7907142639160156,5993.654296875,266.34512329101557,255.49978637695312,-2.844335556030273,-1.624807357788086,3285.2119140625,284.20098876953125,265.49978637695307,4.440130233764648,-1.269611358642578,1636.5760498046875,293.25927734375,290.699462890625,-1.4155654907226562,1.123029708862305,299.5235900878906,292.1224365234375,-3.071971893310547,0.5564184188842773,302.6482238769531,296.23683166503906,-0.5954360961914062,-0.6117820739746094,0.0,0.0016510486602783205,-0.025890588760375977,102299.0,202.5568675994873,0.0,0.0,0.0,0.0,-2.5522174835205083,-1.1865768432617188,99280.0,266.8077545166016,299.3672332763672,0.0,46.3,0.0,0.0,0.0,0.0,300.8173370361328,301.4899597167969,0.01803,296.38380432128906,77.0,-0.9617042541503906,-0.19702911376953125,0.9401046298444272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.03,-1.0,0.0,30.0,12.0,-6.7,2290.0,-40.0,41.37020510435104,0.0,43.75,0.5,43.75,--,--,--,--,--,290.1,0.0,410.0,0.0,455.4323120117188,0.0,0.0,7.0,5.0,-8.145534515380861,0.993234634399414,-0.7468795776367188,0.4841232299804688,-0.3885040283203125,-2.850669860839844,4818.24,65.0,58000.0,4820.0,65.0,58000.0,6630.0,8320.0,-6.9,2300.0,-36.0,99.21504402160645,1015.4261322021484,1880.0,-30.0,2290.0,-37.0,14332.263301849363,98300.0,53.40000000000001,1.0,0.0,248.5,295.1,240.16,292.3
4,0,2018,7,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.915803112089634,-0.9690589904785156,-1.7810020446777344,5989.96875,267.065185546875,251.62478637695312,-4.546070098876953,-1.021955490112305,3280.887939453125,283.9547119140625,265.37478637695307,4.274757385253906,-1.0035247802734375,1634.716064453125,292.97686767578125,290.3122863769531,-0.8918533325195312,0.7286739349365234,299.32061767578125,292.2002258300781,-2.35761833190918,1.8053550720214844,302.44500732421875,296.02606201171875,-0.5689544677734375,-0.6434574127197266,0.0,-0.005090713500976562,-0.0035954713821411133,102292.0,201.8526096343994,0.0,0.0,0.0,0.0,-2.2767906188964844,-0.95416259765625,99270.0,266.8077545166016,298.89366149902344,0.0,49.6,0.0,0.0,0.0,0.0,300.57196044921875,301.2430725097656,0.017890000000000003,296.27789306640625,77.5,-1.0209846496582031,-0.22971343994140625,0.9405791752506047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.03,-2.0,0.0,53.0,12.0,-5.7,2090.0,-60.0,40.117768287658684,0.0,28.625,10.0,28.625,--,--,--,--,--,289.4000000000001,0.0,407.4,0.0,452.3687744140625,0.0,0.0,-28.0,6.3000000000000025,-4.161212921142578,6.696990966796875,-0.1888275146484375,1.0350341796875,-3.586517333984375,-1.867755889892578,4811.36,52.0,58100.0,4810.0,52.0,58000.0,6680.0,8310.0,-5.8000000000000025,2080.0,-37.0,88.29713821411133,1045.4136352539062,1790.0,-23.0,2090.0,-62.0,14324.40463256836,98900.0,52.40000000000001,1.0,0.0,246.83,295.1,238.51,292.5
5,0,2018,7,5,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.026086397469044,1.2139816284179688,-3.243961334228516,5983.85791015625,266.7470245361328,251.31228637695312,-3.796453475952149,0.3096733093261719,3279.61669921875,283.52069091796875,265.0819549560547,4.033393859863281,-0.8185386657714844,1635.00341796875,293.20086669921875,289.1247863769531,-0.6123733520507812,-0.3625984191894531,299.40582275390625,291.51026916503906,-1.319610595703125,2.0870513916015625,301.7611999511719,295.6774444580078,-0.12815284729003906,-0.4896726608276367,0.0,-0.001446247100830078,0.020610928535461426,102302.0,202.3674545288086,0.0,0.0,0.0,0.0,-1.9546356201171875,-1.4239215850830078,99280.0,266.8077545166016,298.44720458984375,0.0,52.2,0.0,0.0,0.0,0.0,299.7330627441406,300.3608093261719,0.017820000000000003,296.18992614746094,81.10000000000002,-0.4553947448730469,0.068939208984375,0.2514766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.01,0.0,0.0,48.0,12.0,-5.6000000000000005,1780.0,-100.0,40.18431806564331,0.0,48.5,20.125,48.5,41200.0,7485.226148605347,6879.511814117432,38100.0,8588.849269866943,235.5,0.0,416.3,0.0,449.8479919433594,0.0,0.0,-38.0,9.0,-0.025604248046875,7.55463981628418,-0.3839797973632813,0.7300472259521484,-3.656219482421875,0.12027740478515625,4731.52,52.0,58600.0,4730.0,52.0,58600.0,6700.0,8330.0,-5.5,1700.0,-50.0,63.91800880432129,1054.25,1420.0,-34.0,1780.0,-103.0,13794.815887451172,99200.0,52.8,1.0,0.0,242.65,263.2,236.33,256.1
6,0,2018,7,5,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.0437479428946967,0.6509971618652344,-3.021881103515625,5980.38671875,266.83827209472656,251.93728637695312,-3.4279689788818364,1.5977325439453125,3277.922607421875,283.3385009765625,265.92193603515625,3.0138645172119136,-0.8476638793945312,1634.5477294921875,293.0616455078125,288.4372863769531,-0.25073814392089844,-2.152963638305664,299.58251953125,289.84954833984375,-0.09906959533691406,0.5723428726196289,301.4529724121094,295.08929443359375,0.05513572692871094,-1.0741043090820312,0.0,-0.03402280807495117,0.006286025047302246,102308.0,202.7962417602539,0.0,0.0,0.0,0.0,-1.3445320129394531,-1.803485870361328,99280.0,266.8077545166016,297.6265411376953,0.0,54.0,0.0,0.0,0.0,0.0,299.2338562011719,299.9074401855469,0.017419999999999998,295.8516540527344,81.60000000000002,-0.4015712738037109,-0.5476303100585938,0.5635573690524325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.02,-1.0,0.0,41.0,12.0,-4.9,1390.0,-139.0,37.484147071838386,0.0,0.0,5.625,5.625,--,--,--,--,--,286.2,0.0,394.70000000000016,0.0,445.08251953125,0.0,0.0,-31.0,-3.0,3.80766487121582,5.936159133911133,0.13467025756835938,-0.7559928894042969,-3.7283115386962886,2.222114562988281,4688.32,56.0,58900.0,4690.0,56.0,58900.0,6880.0,8400.0,-4.4,1120.0,-65.0,53.91286659240723,1151.875,630.0,-31.0,1390.0,-139.0,13797.293090820312,99200.0,49.40000000000001,1.0,0.0,245.52,294.5,237.0,292.3
7,0,2018,7,5,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.6687496416270733,0.2407073974609375,-4.180736541748047,5978.037109375,265.651382446289,263.951889038086,-1.4445419311523438,1.2762184143066406,3278.727783203125,283.5845947265625,268.25184631347656,4.089597702026366,0.15817642211914062,1633.222900390625,292.736328125,291.1872863769531,-0.7070274353027344,-1.861246109008789,299.0472717285156,292.454833984375,-0.2935924530029297,-0.6247920989990234,301.093017578125,295.3620910644531,-0.12540817260742188,-0.8550310134887695,0.0,0.02070331573486328,0.0028678178787231445,102295.0,201.80071640014648,0.0,0.0,0.0,0.0,-0.8471698760986328,-1.7129268646240234,99270.0,266.8077545166016,296.8687744140625,0.0,55.2,0.0,0.0,0.0,0.0,298.9790344238281,299.58233642578125,0.01746,295.8892974853516,83.2,-0.6124439239501953,-0.34195899963378906,0.5638654751237482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.02,-1.0,0.0,57.0,12.0,-6.3000000000000025,1520.0,-140.0,46.047786235809326,0.0,13.875,0.0,13.875,52300.0,5626.322523117065,4956.055755615234,52300.0,6253.829811096191,230.2,0.0,430.0,0.0,440.2995910644531,0.0,0.0,-23.0,-9.4,6.087907791137695,4.295341491699219,-0.4117851257324219,-1.6758995056152344,-2.3672332763671875,2.660907745361328,4609.92,76.0,59500.0,4610.0,76.0,59400.0,6610.0,8320.0,-7.5,2190.0,-12.0,50.60371971130371,1077.0193939208984,1530.0,-29.0,2390.0,-8.0,14319.72435760498,87300.0,61.90000000000001,1.0,0.0,243.36,266.2,235.23,265.3
8,0,2018,7,5,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.2811149731278422,-1.2936630249023438,-3.447032928466797,5986.64208984375,265.823959350586,254.4744110107422,-0.8262615203857422,-0.42812347412109375,3282.79296875,284.14788818359375,268.454116821289,5.4330406188964835,0.13554763793945312,1633.018310546875,293.3885803222656,289.8122863769531,-0.8886795043945312,-0.06789398193359375,299.310302734375,292.45155334472656,-0.3752613067626953,0.1803607940673828,300.84478759765625,295.38616943359375,-0.15680885314941406,-0.5659713745117188,0.0,-0.03798627853393555,-0.015404462814331056,102278.0,200.65404891967773,0.0,0.0,0.0,0.0,-0.7306747436523438,-1.0619163513183594,99260.0,266.8077545166016,296.69764709472656,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.8940124511719,299.5522766113281,0.017480000000000002,295.89837646484375,83.7,-0.6410579681396484,-0.15102386474609375,0.5010158392833546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.02,-1.0,0.0,48.0,12.0,-6.0,1420.0,-100.0,42.83272123336792,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,403.5,0.0,439.4740447998047,0.0,0.0,-35.0,0.5,3.572738647460937,6.6152610778808585,-0.7583465576171875,-0.3615303039550781,-2.092803955078125,0.7433395385742188,4709.158291015625,76.0,58800.0,4710.0,76.0,58800.0,6530.0,8280.0,-7.4,2190.0,-17.0,46.81150627136231,1088.606918334961,1510.0,-42.0,2310.0,-3.0,14332.66637802124,87300.0,55.90000000000001,1.0,0.0,243.24,293.5,234.83,291.0
9,0,2018,7,5,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,1.2246881052851677,-1.3490943908691406,-4.150693893432616,5984.34375,266.15524291992193,249.06228637695312,-0.004381179809570313,0.011196136474609377,3278.61376953125,284.2535400390625,268.9730224609375,7.379878997802732,-1.3875808715820312,1628.7078857421875,293.11474609375,289.7497863769531,-0.5999259948730469,-0.009851455688476562,299.056640625,292.1506805419922,-0.6518764495849609,0.2378950119018555,300.2087707519531,295.3457336425781,-0.3927688598632813,-0.049285888671875,0.0,-0.008364200592041016,-0.02232694625854492,102247.0,198.1494369506836,0.0,0.0,0.0,0.0,-1.0977497100830078,-0.19679832458496094,99230.0,266.8077545166016,296.0801239013672,0.0,56.3,0.0,0.0,0.0,0.0,298.1882629394531,298.82244873046875,0.01719,295.6156921386719,85.9,-0.8672599792480469,0.3488368988037109,0.8142775691812858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.03,-2.0,0.0,36.0,12.0,-5.0,1230.0,-150.0,41.34023535251617,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,399.9,0.0,435.7796325683594,0.0,0.0,-47.0,-2.8000000000000003,7.287254333496094,4.079967498779297,-0.7239894866943359,-0.6354103088378906,-0.7470664978027344,0.959075927734375,4746.48806640625,67.0,58500.0,4750.0,67.0,58500.0,6560.0,8290.0,-6.9,2120.0,-13.0,47.26620483398438,1005.5211334228516,1340.0,-50.0,2280.0,-10.0,14329.08352279663,87300.0,54.2,1.0,0.0,243.7,293.5,234.77,291.3
