Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,37.25,7572.200000000003,0.552,13500.0,30.6875,-10.0,17.5,2.706261297687888,-4.6552696228027335,-6.02337646484375,5994.45166015625,267.5597381591797,252.18728637695312,-6.2708740234375,-2.145151138305664,3279.73974609375,283.69036865234375,269.81228637695307,-1.0878868103027344,-2.5729522705078125,1631.653564453125,294.40875244140625,289.6630859375,-0.12989044189453125,-2.229633331298828,300.22113037109375,294.0369110107422,0.1533679962158203,-4.640691757202148,304.4826354980469,297.78070068359375,1.1107120513916016,-0.8611202239990234,0.0,0.010394573211669922,-0.026924848556518555,102194.0,192.87528896331787,0.0,0.0,0.0,0.0,2.153949737548828,-2.6724586486816406,99400.0,246.7765045166016,302.50537109375,0.0,75.3,0.0,0.0,0.0,0.0,302.9151916503906,303.47894287109375,0.021640000000000003,299.4013671875,78.9,1.39111328125,-0.5773372650146484,1.4426937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,0.0,10.0,-100.0,4.0,-9.3,4520.0,-30.0,42.688462615013115,5.0,3.0,1.625,5.0,52400.0,5630.89221572876,--,41200.0,--,260.5,48.40000000000001,439.6,7.75,475.01123046875,159.3,22.1,35.0,30.0,-0.35864830017089844,5.0357322692871085,-2.144491195678711,-2.5535602569580083,-7.762754440307617,0.3435516357421875,5033.12,27.0,56500.0,5030.0,27.0,56400.0,6690.0,8280.0,-7.7,3530.0,-20.0,170.26465797424316,1098.9610290527344,3070.0,-20.0,4520.0,-35.0,15529.126823425293,99300.0,53.2,1.0,0.0,245.71,258.5,238.19,258.2
1,0,2018,7,5,33.125,5726.200000000003,0.6960000000000001,13600.0,31.5625,20.5,-10.0,3.547168083488941,-4.503776550292969,-5.0920257568359375,5989.9287109375,267.42947387695307,255.99978637695312,-4.810192108154297,-1.988788604736328,3276.450927734375,283.39849853515625,260.62478637695307,-1.382955551147461,-1.00830078125,1628.66357421875,294.0034484863281,291.4372863769531,-2.8132457733154297,-4.640796661376953,299.5021667480469,293.50152587890625,-5.443073272705078,-5.1749610900878915,303.23681640625,296.2022705078125,-0.6930141448974609,-0.20981121063232425,0.0,-0.003506183624267578,0.021927833557128903,102202.0,193.52154922485352,0.0,0.0,0.0,0.0,-5.089370727539063,-0.9323005676269532,99390.0,246.7765045166016,300.38352966308594,0.0,75.5,0.0,0.0,0.0,0.0,302.31732177734375,302.86676025390625,0.01984,297.9866027832031,77.60000000000002,-0.5798225402832031,0.3743438720703125,0.9392254402628168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,-20.0,4.0,-7.4,3330.0,-50.0,41.41590583324432,0.0,2.75,49.875,49.875,61800.0,4304.8592891693115,13035.083232879639,18400.0,13695.097129821777,190.6,0.0,434.20000000000016,0.0,461.8183898925781,0.0,0.0,-61.0,-17.0,-8.474510192871094,-7.637052536010742,-1.7311477661132812,-7.049457550048827,0.8323097229003906,-0.8718185424804688,5010.88,36.0,56600.0,5010.0,36.0,56600.0,6700.0,8230.0,-6.8000000000000025,2890.0,-16.0,276.53251457214355,1052.4674224853516,2000.0,-43.0,3330.0,-54.0,14892.13716506958,99300.0,53.0,1.0,0.0,227.34,232.8,216.79,218.6
2,0,2018,7,5,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.8957399018108845,-6.780080795288086,-5.736850738525393,5985.359375,267.67074584960943,254.56228637695312,-4.52336311340332,-4.417102813720703,3275.96826171875,283.27606201171875,269.1430053710937,-3.926837921142578,-4.286083221435547,1628.04443359375,294.1285705566406,286.9336853027344,-1.4133014678955078,-6.005775451660156,298.71002197265625,293.56565856933594,-6.18882942199707,-4.477886199951172,300.2462463378906,295.2475280761719,-0.4593677520751953,1.113398551940918,0.0,-0.014531135559082031,-0.005523800849914551,102249.0,197.8179702758789,0.0,0.0,0.0,0.0,-1.5066375732421875,0.4578056335449219,99450.0,246.7765045166016,298.2589874267578,0.0,75.60000000000002,0.0,0.0,0.0,0.0,299.61988830566406,300.10076904296875,0.0176,296.04286193847656,80.80000000000003,0.5626068115234375,0.7279815673828125,0.25233141565695405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,0.0,40.0,4.0,-3.7,1190.0,-160.0,41.52543985843658,0.0,31.5,71.375,71.375,--,--,11838.051830291748,--,13395.592445373535,282.0,0.0,401.8,0.0,448.6058807373047,0.0,0.0,-9.0,6.0,-10.309284210205078,-0.9475231170654296,-4.317424774169922,-6.784584045410156,-1.4540023803710938,-4.666107177734375,4758.56,85.0,58400.0,4760.0,85.0,58295.97473144531,6860.0,8270.0,-5.6000000000000005,2300.0,-23.0,113.11180114746094,809.8791046142578,1600.0,-75.0,2210.0,-27.0,14317.156394958496,92300.0,54.2,1.0,0.0,245.08,292.1,233.76,288.7
3,0,2018,7,5,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.2737721092998977,-8.804027557373047,-7.2282142639160165,5986.873046875,267.09512329101557,253.87478637695312,-6.0318355560302725,-4.999807357788086,3280.8681640625,282.76348876953125,271.18728637695307,-4.0598697662353525,-2.019611358642578,1632.7635498046875,295.00927734375,285.949462890625,-3.915565490722656,-2.4394702911376958,299.7110900878906,292.4349365234375,-6.759471893310548,-2.7560815811157227,300.5232238769531,295.79933166503906,1.3420639038085938,-0.6742820739746094,0.0,0.0016510486602783205,-0.025890588760375977,102276.0,199.3693675994873,0.0,0.0,0.0,0.0,1.3227825164794922,-0.4990768432617188,99460.0,246.7765045166016,297.1797332763672,0.0,75.60000000000002,0.0,0.0,0.0,0.0,297.8173370361328,298.3024597167969,0.017810000000000003,296.19630432128906,89.5,1.4132957458496094,-1.4470291137695312,1.7526046298444269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.19,-11.0,10.0,40.0,4.0,-4.6000000000000005,1460.0,-220.0,41.62020510435104,0.0,13.625,50.125,50.125,--,--,10993.14672088623,--,13266.917472839355,278.6,0.0,396.4,0.0,442.1823120117188,0.0,0.0,20.0,34.0,-7.770534515380857,3.9307346343994136,-7.246879577636719,-1.0783767700195312,-4.9510040283203125,-3.600669860839844,4736.32,89.0,58600.0,4740.0,89.0,58500.0,6730.0,8240.0,-5.4,1950.0,-33.0,52.34004402160645,824.1761322021484,1590.0,-70.0,1860.0,-35.0,14306.763301849363,92300.0,53.7,1.0,0.0,244.1,290.5,232.7,286.2
4,0,2018,7,5,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.1658031120896342,-8.594058990478517,-6.6560020446777335,5984.1875,266.690185546875,254.37478637695312,-5.608570098876953,-3.2719554901123047,3280.450439453125,282.5797119140625,270.74978637695307,-2.6627426147460938,-2.128524780273437,1634.216064453125,294.91436767578125,284.8122863769531,-4.329353332519531,-2.396326065063477,299.38311767578125,291.7002258300781,-6.54511833190918,-1.3821449279785156,300.32000732421875,295.96356201171875,-0.6939544677734375,-0.20595741271972656,0.0,-0.005090713500976562,-0.0035954713821411133,102315.0,202.7276096343994,0.0,0.0,0.0,0.0,-1.1517906188964844,-0.14166259765625,99500.0,246.7765045166016,296.51866149902344,0.0,75.60000000000002,0.0,0.0,0.0,0.0,298.19696044921875,298.6180725097656,0.0177,296.15289306640625,88.60000000000002,-0.5834846496582031,-0.35471343994140625,0.8780791752506047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,56.0,4.0,-5.0,1570.0,-180.0,39.492768287658684,15.0,0.0,38.5,38.5,--,--,--,--,--,280.90000000000003,0.0,391.8,0.0,438.4937744140625,0.0,0.0,-8.0,15.8,-9.161212921142578,3.571990966796875,-5.4388275146484375,-1.9024658203125,-2.961517333984375,-3.117755889892578,4724.480000000001,77.0,58700.0,4720.0,77.0,58600.0,6690.0,8280.0,-4.9,1490.0,-41.0,78.17213821411133,802.0386352539062,1100.0,-93.0,1570.0,-177.0,13768.90463256836,99100.0,51.8,1.0,0.0,244.3,292.4000000000001,233.2,290.6
5,0,2018,7,5,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.5260863974690437,-7.973518371582031,-4.8689613342285165,5981.82666015625,266.6220245361328,254.43728637695312,-5.483953475952148,-3.127826690673828,3279.74169921875,282.52069091796875,269.5194549560547,-3.0916061401367188,-3.0685386657714844,1633.28466796875,295.38836669921875,281.6872863769531,-4.612373352050781,-2.550098419189453,299.53082275390625,290.26026916503906,-4.944610595703125,-0.9754486083984376,299.6361999511719,296.1149444580078,-0.12815284729003906,-0.2396726608276367,0.0,-0.001446247100830078,0.020610928535461426,102308.0,202.0862045288086,0.0,0.0,0.0,0.0,-0.3921356201171875,-0.04892158508300781,99500.0,246.7765045166016,295.88470458984375,0.0,75.7,0.0,0.0,0.0,0.0,297.4205627441406,297.8608093261719,0.01734,295.81492614746094,90.8,0.4821052551269531,-0.243560791015625,0.3139766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,57.0,4.0,-5.0,1560.0,-190.0,36.18431806564331,15.0,0.0,12.875,15.0,--,--,--,--,--,282.5,0.0,384.6,0.0,434.5979919433594,0.0,0.0,7.0,19.0,-8.650604248046875,3.67963981628418,-5.508979797363281,-2.082452774047852,-3.968719482421875,-3.817222595214844,4703.2,69.0,58800.0,4700.0,69.0,58700.0,6710.0,8280.0,-4.5,1180.0,-92.0,69.41800880432129,675.75,1000.0,-104.0,1570.0,-106.0,13769.315887451172,96200.0,47.1,1.0,0.0,244.97,292.4000000000001,234.43,291.3
6,0,2018,7,5,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4187479428946972,-7.036502838134768,-4.709381103515625,5979.82421875,266.96327209472656,255.62478637695312,-6.427968978881836,-2.4647674560546875,3275.047607421875,282.6510009765625,269.35943603515625,-2.611135482788086,-3.9726638793945312,1628.6414794921875,295.1866455078125,281.7497863769531,-4.3132381439208975,-2.027963638305664,299.08251953125,289.09954833984375,-4.036569595336913,0.009842872619628906,298.5779724121094,296.58929443359375,-0.38236427307128906,0.11339569091796875,0.0,0.028477191925048825,0.006286025047302246,102284.0,200.0462417602539,0.0,0.0,0.0,0.0,-1.0945320129394531,0.2590141296386719,99480.0,246.7765045166016,295.2515411376953,0.0,75.7,0.0,0.0,0.0,0.0,296.7338562011719,297.2199401855469,0.01693,295.4141540527344,92.3,0.09842872619628906,0.07736968994140625,0.18855736905243248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,44.0,4.0,-4.5,1510.0,-164.0,36.359147071838386,15.0,0.0,9.5,15.0,--,--,--,--,--,282.5,0.0,382.4,0.0,430.83251953125,0.0,0.0,10.0,20.0,-7.62983512878418,4.748659133911133,-4.3028297424316415,-1.8809928894042969,-5.353311538696289,-3.5903854370117188,4745.6,67.0,58500.0,4750.0,67.0,58400.0,6770.0,8290.0,-4.800000000000002,1510.0,-156.0,74.91286659240724,417.5,930.0,-101.0,2250.0,-79.0,14299.293090820312,96200.0,47.90000000000001,1.0,0.0,245.76,292.1,235.46,291.1
7,0,2018,7,5,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4812496416270733,-5.321792602539063,-6.368236541748048,5977.380859375,266.776382446289,256.389389038086,-6.819541931152344,-1.2862815856933594,3273.727783203125,282.7095947265625,269.31434631347656,-2.1604022979736333,-4.9668235778808585,1626.941650390625,294.236328125,287.1872863769531,-3.0195274353027344,-0.7362461090087891,298.3597717285156,291.517333984375,-2.8560924530029297,2.437707901000977,298.030517578125,296.5495910644531,-0.5629081726074219,0.20746898651123047,0.0,0.02070331573486328,0.0028678178787231445,102288.0,200.48821640014648,0.0,0.0,0.0,0.0,-1.2221698760986328,0.6620731353759766,99480.0,246.7765045166016,294.6812744140625,0.0,75.7,0.0,0.0,0.0,0.0,296.2290344238281,296.70733642578125,0.01642,294.8892974853516,92.4,0.1375560760498047,0.2830410003662109,0.3138654751237482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,44.0,4.0,-3.9,1360.0,-160.0,41.922786235809326,0.0,0.0,0.0,0.0,--,--,287.1807556152344,--,--,281.40000000000003,0.0,390.20000000000016,0.0,427.6745910644531,0.0,0.0,11.0,12.5,-5.912092208862305,6.107841491699219,-3.474285125732422,0.5741004943847656,-6.304733276367188,-2.714092254638672,4710.24,72.0,58700.0,4710.0,72.0,58700.0,6720.0,8250.0,-6.3000000000000025,2260.0,-65.0,71.6662197113037,264.51939392089844,1640.0,-103.0,2600.0,-59.0,14297.72435760498,96200.0,57.0,1.0,0.0,246.05,291.8,236.02,290.3
8,0,2018,7,5,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0936149731278422,-5.856163024902344,-6.634532928466798,5974.79833984375,266.323959350586,257.7869110107422,-5.826261520385742,0.07187652587890625,3274.10546875,282.64788818359375,269.016616821289,-2.379459381103516,-5.864452362060548,1628.955810546875,293.3260803222656,289.4997863769531,-1.3886795043945312,-0.5678939819335938,298.247802734375,290.07655334472656,-0.2502613067626953,3.492860794067384,297.59478759765625,296.57366943359375,0.09319114685058594,-0.6284713745117188,0.0,-0.03798627853393555,-0.015404462814331056,102331.0,204.21654891967773,0.0,0.0,0.0,0.0,-0.04317474365234375,-0.4369163513183594,99530.0,246.7765045166016,294.44764709472656,0.0,75.7,0.0,0.0,0.0,0.0,295.8940124511719,296.3022766113281,0.01618,294.64837646484375,92.9,0.7964420318603516,-0.7760238647460938,0.8760158392833546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,-10.0,34.0,4.0,-3.7,1300.0,-130.0,43.33272123336792,0.0,0.0,0.0,0.0,--,--,287.0446434020996,--,--,279.5,0.0,389.3,0.0,425.9740447998047,0.0,0.0,6.0,5.4,-1.9272613525390625,6.5527610778808585,-1.8833465576171875,3.325969696044922,-6.280303955078125,-0.13166046142578125,4644.678291015625,71.0,59200.0,4640.0,71.0,59100.0,6630.0,8290.0,-5.300000000000002,1410.0,-121.0,74.93650627136229,239.7319183349609,910.0,-106.0,1700.0,-98.0,13772.16637802124,97600.0,60.0,1.0,0.0,245.66,291.2,236.01,289.5
9,0,2018,7,5,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.4121881052851677,-5.5365943908691415,-7.900693893432617,5972.34375,265.90524291992193,260.12478637695307,-3.8793811798095694,1.1361961364746094,3273.36376953125,282.7535400390625,269.7855224609375,-0.1826210021972656,-5.825080871582031,1629.0828857421875,292.73974609375,290.4372863769531,0.6500740051269531,-0.44735145568847656,298.369140625,288.0256805419922,1.348123550415039,3.737895011901857,297.6462707519531,296.4082336425781,-0.33026885986328125,0.013214111328125,0.0,-0.008364200592041016,-0.02232694625854492,102338.0,204.9306869506836,0.0,0.0,0.0,0.0,-0.4727497100830078,0.3657016754150391,99540.0,246.7765045166016,294.1426239013672,0.0,75.7,0.0,0.0,0.0,0.0,295.7507629394531,296.13494873046875,0.01589,294.3656921386719,92.2,0.3827400207519531,0.16133689880371094,0.0642775691812858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,47.0,4.0,-3.8,1200.0,-130.0,43.715235352516174,0.0,0.0,0.0,0.0,--,--,287.03196716308594,--,--,276.8,0.0,387.1,0.0,424.5296325683594,0.0,0.0,6.0,1.3,0.5997543334960938,6.954967498779298,0.5885105133056641,2.7395896911621094,-4.3095664978027335,0.521575927734375,4602.00806640625,72.0,59500.0,4600.0,72.0,59400.0,6550.0,8280.0,-5.300000000000002,1200.0,-27.0,67.95370483398439,319.3961334228516,330.0,-130.0,1500.0,-20.0,13271.58352279663,84800.0,61.0,1.0,0.0,244.66,290.5,235.38,288.7
