Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.581261297687887,-2.5302696228027344,-2.58587646484375,5983.63916015625,267.4347381591797,247.93728637695312,-3.1458740234375,-5.332651138305664,3276.14599609375,283.75286865234375,255.74978637695312,-1.7128868103027344,0.0520477294921875,1627.934814453125,293.78375244140625,291.4755859375,-1.1298904418945312,-1.792133331298828,300.53363037109375,292.5369110107422,-1.0341320037841797,-3.828191757202149,306.5451354980469,295.40570068359375,-0.13928794860839844,-3.2986202239990234,0.0,0.010394573211669922,0.035575151443481445,102118.0,186.28153896331787,0.0,0.0,0.0,0.0,0.15394973754882812,-5.1724586486816415,99930.0,192.7765045166016,305.50537109375,0.0,46.1,0.0,0.0,0.0,0.0,306.2276916503906,306.29144287109375,0.01743,295.9638671875,54.3,0.14111328125,-2.9523372650146484,3.0051937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-20.0,110.0,0.0,4.0,-6.9,2900.0,-20.0,38.688462615013115,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,128.70000000000002,432.3,20.625,493.76123046875,364.9,57.3,7.0,13.0,-4.983648300170898,4.0357322692871085,-1.456991195678711,0.5089397430419922,-2.4502544403076167,-1.2814483642578125,4881.6,40.0,57500.0,4880.0,40.0,57500.0,6940.0,8370.0,-6.5,2640.0,-10.0,1566.1396579742432,1530.4610290527344,2210.0,-10.0,2900.0,-21.0,14862.626823425293,99800.0,46.7,1.0,0.0,248.34,298.0,239.73,295.4000000000001
1,0,2018,7,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.172168083488941,-0.00377655029296875,-3.342025756835937,5980.3662109375,267.24197387695307,246.43728637695312,-4.060192108154297,-5.926288604736327,3275.482177734375,283.71099853515625,254.12478637695312,-2.195455551147461,0.24169921875,1629.03857421875,293.3159484863281,291.4372863769531,-3.5632457733154297,-1.5782966613769531,300.4396667480469,291.93902587890625,-2.568073272705078,-3.17496109008789,305.67431640625,294.2022705078125,0.3694858551025391,-2.522311210632324,0.0,-0.003506183624267578,0.021927833557128903,102148.0,188.92779922485352,0.0,0.0,0.0,0.0,0.2856292724609375,-4.869800567626953,99960.0,192.7765045166016,303.38352966308594,0.0,47.3,0.0,0.0,0.0,0.0,303.94232177734375,303.99176025390625,0.01817,296.6116027832031,62.5,0.4201774597167969,-1.4381561279296875,1.6267254402628168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,10.0,20.0,4.0,-6.6000000000000005,2650.0,-40.0,37.54090583324432,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,424.20000000000016,0.0,480.4433898925781,0.0,0.0,19.0,36.2,-7.537010192871094,3.3004474639892583,-3.731147766113281,-0.5494575500488281,-3.1051902770996094,-2.8718185424804688,4797.440000000001,38.0,58100.0,4800.0,38.0,58000.0,6880.0,8350.0,-6.0,2260.0,0.0,448.5950145721436,1733.3424224853516,1420.0,-6.0,2650.0,-44.0,14857.63716506958,99900.0,45.8,1.0,0.0,250.26,296.9000000000001,241.87,294.7
2,0,2018,7,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.3957399018108845,-0.8425807952880859,-4.4243507385253915,5985.671875,266.92074584960943,246.62478637695312,-5.39836311340332,-5.229602813720703,3279.21826171875,284.15106201171875,254.51800537109366,-2.176837921142578,0.21391677856445312,1631.23193359375,293.3160705566406,290.6836853027344,-3.4758014678955083,-1.4432754516601562,299.96002197265625,292.87815856933594,-3.3763294219970703,-2.665386199951172,304.3712463378906,296.3725280761719,-0.3343677520751953,-2.0116014480590816,0.0,-0.014531135559082031,-0.005523800849914551,102192.0,192.9742202758789,0.0,0.0,0.0,0.0,-1.3191375732421875,-4.354694366455078,100000.0,192.7765045166016,301.6964874267578,0.0,48.1,0.0,0.0,0.0,0.0,302.99488830566406,302.97576904296875,0.018330000000000003,296.79286193847656,69.60000000000001,-0.4998931884765625,-1.0220184326171875,1.002331415656954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,30.0,4.0,-6.6000000000000005,2460.0,-70.0,36.90043985843658,10.375,0.0,0.0,10.375,--,--,--,--,--,299.1,0.0,419.0,0.0,469.6058807373047,0.0,0.0,15.0,32.0,-7.621784210205077,3.9274768829345694,-2.942424774169922,-0.9095840454101562,-3.2665023803710938,-2.603607177734375,4841.28,39.0,57800.0,4840.0,39.0,57695.97473144531,6840.0,8360.0,-7.0,2680.0,-2.0,77.86180114746094,1503.6291046142578,1860.0,-12.0,2460.0,-73.0,14286.656394958496,99900.0,45.2,1.0,0.0,250.01,296.5,241.45,294.8
3,0,2018,7,5,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.586272109299898,-0.8040275573730469,-6.9157142639160165,5991.529296875,266.59512329101557,244.74978637695312,-6.4693355560302725,-4.312307357788087,3284.6806640625,284.26348876953125,256.06228637695307,-2.684869766235352,0.04288864135742188,1634.4822998046875,294.07177734375,287.949462890625,-4.103065490722656,-1.251970291137695,300.1485900878906,291.8099365234375,-4.196971893310547,-1.9435815811157229,304.0232238769531,296.29933166503906,-1.0329360961914062,-1.6742820739746094,0.0,0.0016510486602783205,-0.025890588760375977,102225.0,196.0568675994873,0.0,0.0,0.0,0.0,-2.8022174835205083,-3.749076843261719,100040.0,192.7765045166016,301.2422332763672,0.0,48.6,0.0,0.0,0.0,0.0,301.8173370361328,301.8024597167969,0.01819,296.63380432128906,70.0,-1.0242042541503906,-1.0095291137695312,1.1901046298444269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,4.0,-6.7,2320.0,-80.0,32.62020510435105,4.75,0.0,0.0,4.75,--,--,--,--,--,304.4000000000001,0.0,410.6,0.0,466.9323120117188,0.0,0.0,16.0,28.0,-8.645534515380861,4.180734634399413,-2.6843795776367188,-0.7658767700195312,-2.8885040283203125,-2.475669860839844,4904.16,31.0,57400.0,4900.0,31.0,57400.0,6840.0,8350.0,-5.9,1840.0,-7.0,428.6525440216065,1564.5511322021484,1430.0,-40.0,2320.0,-82.0,14286.763301849363,99900.0,39.0,1.0,0.0,252.46,296.9000000000001,243.92,295.9000000000001
4,0,2018,7,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.915803112089634,-0.5940589904785156,-5.3435020446777335,5989.90625,267.002685546875,243.31228637695312,-5.983570098876952,-3.8344554901123047,3284.700439453125,284.1422119140625,255.68728637695312,-1.6002426147460938,0.1839752197265625,1635.059814453125,294.47686767578125,284.9997863769531,-3.9543533325195312,-0.9588260650634766,299.94561767578125,290.9502258300781,-3.23261833190918,-1.6946449279785156,303.88250732421875,296.02606201171875,-0.5064544677734375,-1.1434574127197266,0.0,-0.005090713500976562,-0.0035954713821411133,102244.0,197.6651096343994,0.0,0.0,0.0,0.0,-2.4642906188964844,-2.82916259765625,100050.0,192.7765045166016,300.70616149902344,0.0,48.90000000000001,0.0,0.0,0.0,0.0,302.82196044921875,302.7430725097656,0.017910000000000002,296.40289306640625,68.8,-0.5834846496582031,-0.29221343994140625,0.3780791752506048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,60.0,4.0,-6.1000000000000005,2220.0,-90.0,28.99276828765869,1.375,0.0,0.0,1.375,--,--,--,--,--,307.5,0.0,403.20000000000016,0.0,463.4937744140625,0.0,0.0,12.0,26.0,-7.723712921142577,4.571990966796875,-2.313827514648437,-1.8399658203125,-3.524017333984375,-2.992755889892578,4858.56,22.0,57700.0,4860.0,22.0,57700.0,6840.0,8340.0,-4.1000000000000005,1100.0,-32.0,111.92213821411131,1676.7886352539062,980.0,-40.0,2220.0,-86.0,14279.90463256836,100000.0,34.7,1.0,0.0,254.2,296.8,245.94,296.3
5,0,2018,7,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.151086397469044,1.0264816284179688,-6.9314613342285165,5986.57666015625,267.2470245361328,245.74978637695312,-7.1089534759521475,-2.440326690673828,3281.86669921875,284.08319091796875,254.3319549560547,-0.9666061401367188,-0.1935386657714844,1632.44091796875,294.88836669921875,283.3747863769531,-2.799873352050781,-0.050098419189453125,300.09332275390625,289.32276916503906,-1.819610595703125,-0.6629486083984375,304.0736999511719,295.8649444580078,0.05934715270996094,-0.9271726608276368,0.0,-0.001446247100830078,0.020610928535461426,102214.0,194.9299545288086,0.0,0.0,0.0,0.0,-1.5796356201171875,-2.4239215850830083,100020.0,192.7765045166016,300.44720458984375,0.0,49.2,0.0,0.0,0.0,0.0,302.7330627441406,302.7358093261719,0.017650000000000002,296.18992614746094,68.0,-0.20539474487304688,-0.368560791015625,0.3764766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,62.0,4.0,-5.6000000000000005,1960.0,-70.0,26.93431806564331,0.0,0.0,0.0,0.0,--,--,--,--,--,308.2000000000001,0.0,396.70000000000016,0.0,462.0979919433594,0.0,0.0,18.0,17.0,-4.588104248046875,6.36713981628418,-1.2589797973632812,-0.9574527740478516,-5.968719482421875,-2.067222595214844,4831.52,18.0,57900.0,4830.0,18.0,57800.0,6900.0,8400.0,-3.5,830.0,-76.0,156.35550880432132,1716.875,550.0,-62.0,1960.0,-68.0,14284.815887451172,99900.0,32.1,1.0,0.0,254.79,296.7,247.14,296.4000000000001
6,0,2018,7,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.8562479428946967,0.4009971618652344,-7.521881103515625,5978.48046875,266.96327209472656,247.74978637695312,-6.365468978881836,0.5977325439453125,3278.516357421875,283.5885009765625,254.92193603515625,-1.673635482788086,-1.5976638793945312,1632.3289794921875,294.4991455078125,282.7497863769531,-3.6882381439208975,-0.965463638305664,300.33251953125,287.22454833984375,-2.599069595336914,-1.2401571273803709,302.6404724121094,296.27679443359375,-0.13236427307128906,-1.6366043090820312,0.0,-0.03402280807495117,0.006286025047302246,102235.0,196.2649917602539,0.0,0.0,0.0,0.0,-1.6570320129394531,-3.115985870361328,100040.0,192.7765045166016,299.1890411376953,0.0,49.5,0.0,0.0,0.0,0.0,299.8588562011719,299.8449401855469,0.017900000000000003,296.4141540527344,76.10000000000002,-0.5890712738037109,-1.1726303100585938,1.1885573690524325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,54.0,4.0,-5.6000000000000005,1950.0,-124.0,26.23414707183838,0.0,0.0,0.0,0.0,--,--,--,--,--,305.8,0.0,386.9,0.0,454.20751953125,0.0,0.0,20.0,18.0,-0.3173351287841797,6.061159133911133,-1.9278297424316408,-0.8809928894042969,-4.978311538696289,1.7846145629882812,4726.88,18.0,58600.0,4730.0,18.0,58600.0,6880.0,8410.0,-3.8,960.0,-46.0,52.28786659240723,1535.375,280.0,-107.0,1950.0,-124.0,14272.293090820312,99900.0,31.8,1.0,0.0,255.24,295.6,248.65,295.6
7,0,2018,7,5,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.7312496416270733,-0.3217926025390625,-8.930736541748047,5974.880859375,265.838882446289,252.26438903808602,-4.194541931152344,0.9637184143066406,3280.852783203125,283.2720947265625,263.31434631347656,-0.8479022979736328,-1.3418235778808594,1635.222900390625,293.423828125,290.2497863769531,-2.3320274353027344,-1.611246109008789,299.2347717285156,293.454833984375,-2.7935924530029297,-2.0622920989990234,301.405517578125,296.6120910644531,0.3120918273925781,-1.6050310134887695,0.0,-0.04179668426513672,0.0028678178787231445,102288.0,200.89446640014648,0.0,0.0,0.0,0.0,-0.7846698760986328,-3.712926864624024,100090.0,192.7765045166016,298.3687744140625,0.0,49.90000000000001,0.0,0.0,0.0,0.0,299.1040344238281,299.08233642578125,0.01828,296.7642974853516,80.9,-0.3624439239501953,-1.154458999633789,1.1263654751237482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,83.0,4.0,-7.0,2270.0,-70.0,40.172786235809326,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,410.70000000000016,0.0,449.5495910644531,0.0,0.0,14.0,12.3,3.1504077911376966,4.295341491699219,-2.224285125732422,-1.3633995056152344,-3.929733276367188,3.535907745361328,4597.92,33.0,59600.0,4600.0,33.0,59500.0,6640.0,8400.0,-7.6,2550.0,-5.0,51.35371971130371,1198.2693939208984,2110.0,-29.0,2470.0,-20.0,14271.22435760498,92900.0,51.6,1.0,0.0,253.78,294.6,248.08,293.2
8,0,2018,7,5,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.093614973127842,-2.856163024902344,-5.947032928466798,5976.98583984375,266.136459350586,247.9744110107422,-4.326261520385741,2.1968765258789062,3281.29296875,283.21038818359375,264.641616821289,-0.4419593811035156,-1.8644523620605469,1634.705810546875,293.6385803222656,290.0622863769531,-1.7011795043945312,-2.0678939819335938,298.935302734375,294.45155334472656,-2.1252613067626958,-1.8196392059326167,301.15728759765625,296.63616943359375,0.968191146850586,-1.9409713745117188,0.0,0.024513721466064453,-0.015404462814331056,102286.0,200.84154891967773,0.0,0.0,0.0,0.0,0.26932525634765625,-4.1869163513183585,100090.0,192.7765045166016,298.82264709472656,0.0,50.1,0.0,0.0,0.0,0.0,299.5815124511719,299.5522766113281,0.01834,296.77337646484375,81.7,0.4839420318603516,-1.7135238647460938,1.8135158392833544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-8.0,10.0,62.0,4.0,-6.8000000000000025,2160.0,-110.0,40.58272123336792,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,412.5,0.0,451.9740447998047,0.0,0.0,11.0,15.5,4.5727386474609375,3.11526107788086,-2.6958465576171875,-0.7990303039550781,-5.092803955078125,6.243339538574219,4610.118291015625,32.0,59500.0,4610.0,32.0,59400.0,6680.0,8400.0,-8.4,3050.0,0.0,50.49900627136231,1051.731918334961,2410.0,-21.0,2920.0,-9.0,14284.16637802124,92900.0,52.1,1.0,0.0,253.94,295.0,247.64,293.6
9,0,2018,7,5,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.537188105285168,-3.5365943908691406,-5.963193893432617,5975.96875,266.21774291992193,246.24978637695312,-2.9418811798095703,1.5111961364746094,3277.27001953125,283.3160400390625,266.4105224609375,0.5048789978027344,-3.0125808715820312,1630.5203857421875,293.48974609375,290.0622863769531,-1.5374259948730469,-1.6348514556884766,298.744140625,294.5256805419922,-2.651876449584961,-1.7621049880981443,300.7712707519531,296.5332336425781,0.10723114013671876,-1.174285888671875,0.0,-0.008364200592041016,-0.02232694625854492,102255.0,198.0869369506836,0.0,0.0,0.0,0.0,-0.4102497100830078,-3.2592983245849614,100060.0,192.7765045166016,298.7676239013672,0.0,50.3,0.0,0.0,0.0,0.0,299.3757629394531,299.32244873046875,0.01825,296.7406921386719,81.10000000000002,-0.2422599792480469,-1.276163101196289,1.2517775691812858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,72.0,4.0,-6.6000000000000005,2020.0,-110.0,41.84023535251617,0.0,0.0,4.25,4.25,--,--,--,--,--,296.7,0.0,413.9,0.0,451.7796325683594,0.0,0.0,-10.0,4.800000000000002,5.412254333496094,1.5174674987792969,-2.098989486694336,-1.1354103088378906,-2.4345664978027344,4.896575927734375,4693.84806640625,30.0,58800.0,4690.0,30.0,58800.0,6720.0,8390.0,-8.8,3410.0,-3.0,83.76620483398438,963.6461334228516,2420.0,-40.0,3170.0,-10.0,14857.58352279663,88000.0,54.3,1.0,0.0,251.57,294.7,243.85,293.2
