Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.206261297687888,-22.65526962280273,-14.02337646484375,5911.38916015625,266.4347381591797,260.18728637695307,-15.0833740234375,-6.895151138305664,3212.77099609375,280.3778686523437,276.62478637695307,-9.712886810302734,-4.0729522705078125,1584.278564453125,290.65875244140625,288.7255859375,-4.879890441894531,-2.292133331298828,296.84613037109375,291.5369110107422,-5.22163200378418,-2.4531917572021484,303.1701354980469,293.71820068359375,-4.0767879486083975,-0.3611202239990233,0.0,0.010394573211669922,-0.026924848556518555,101830.0,159.56278896331787,0.0,0.0,0.0,0.0,-4.033550262451172,-0.23495864868164065,100840.0,85.65150451660156,302.50537109375,0.0,31.1,0.0,0.0,0.0,0.0,303.1026916503906,302.35394287109375,0.01737,296.0263671875,64.5,-2.10888671875,-0.3898372650146485,2.1301937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.12,-10.0,30.0,0.0,12.0,-5.8000000000000025,2410.0,-10.0,51.188462615013115,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,96.2,419.6,14.5,474.63623046875,287.3,49.5,58.0,17.0,-11.046148300170898,3.5982322692871094,-2.519491195678711,-2.0535602569580083,-10.950254440307617,-6.1564483642578125,4569.6,86.0,59300.0,4570.0,86.0,59200.0,6510.0,7970.0,-4.0,1460.0,-10.0,1673.0771579742432,1398.2110290527344,1250.0,-10.0,2410.0,-7.0,13589.126823425293,100000.0,72.60000000000002,1.0,0.0,239.13,293.4000000000001,232.54,289.1
1,0,2018,7,5,20.5,6689.8,0.1,11900.0,14.9375,-9.8125,11.0625,6.734668083488941,-21.94127655029297,-11.592025756835938,5914.7412109375,266.36697387695307,257.43728637695307,-15.060192108154295,-6.551288604736327,3215.013427734375,280.77349853515625,277.62478637695307,-9.070455551147461,-2.19580078125,1582.85107421875,290.4409484863281,287.3122863769531,-4.375745773315431,-1.3907966613769531,295.1271667480469,293.25152587890625,-4.505573272705078,-1.8624610900878904,299.17431640625,295.3272705078125,-0.5680141448974609,-0.5848112106323242,0.0,-0.003506183624267578,0.021927833557128903,101888.0,167.39654922485354,11.875,0.0,0.0,0.0,2.285629272460937,-6.307300567626952,100950.0,85.65150451660156,299.13352966308594,0.0,35.2,0.0,0.0,0.0,0.0,299.56732177734375,298.80426025390625,0.01729,295.9866027832031,80.2,1.9201774597167969,-4.563156127929688,5.814225440262817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.41,-15.0,60.0,90.0,12.0,-4.7,1680.0,-20.0,52.290905833244324,25.0,10.0,11.375,25.0,45200.0,6702.9842891693115,9147.833232879639,24200.0,11545.972129821777,163.9,0.0,418.6,0.0,454.0683898925781,0.0,0.0,73.0,28.1,-7.099510192871094,3.9254474639892583,-7.481147766113281,3.575542449951172,-16.23019027709961,-3.7468185424804688,4506.4000000000015,83.0,59800.0,4510.0,83.0,59700.0,6510.0,7990.0,-4.9,1810.0,0.0,275.03251457214355,617.2174224853517,1360.0,-14.0,1680.0,-16.0,13097.13716506958,100000.0,77.80000000000003,1.0,0.0,226.24,229.6,223.97,228.0
2,0,2018,7,5,29.6875,8866.6,0.684,10900.0,19.5625,28.875,20.0625,3.3332399018108845,-18.780080795288086,-10.42435073852539,5923.515625,266.17074584960943,265.81228637695307,-15.77336311340332,-4.604602813720703,3219.71826171875,280.96356201171875,280.3930053710937,-8.051837921142576,-2.411083221435547,1586.07568359375,290.4410705566406,288.9336853027344,-4.538301467895508,-2.193275451660156,294.52252197265625,293.50315856933594,-3.2513294219970703,-2.352886199951172,297.8712463378906,294.0600280761719,-1.021867752075195,-0.32410144805908203,0.0,-0.014531135559082031,-0.005523800849914551,101966.0,175.2242202758789,18.875,0.0,0.1,0.0,2.5558624267578125,0.020305633544921875,100990.0,85.65150451660156,297.6964874267578,0.0,48.40000000000001,0.0,0.0,0.0,0.0,297.80738830566406,296.97576904296875,0.01626,294.98036193847656,84.5,2.875106811523437,0.5404815673828125,2.252331415656954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.24,-1.0,40.0,60.0,12.0,-2.5,560.0,-80.0,60.90043985843658,31.75,16.75,8.625,31.75,62700.0,4123.850694656372,4133.926830291748,22800.0,5432.217445373535,138.6,0.0,427.4,0.0,445.3558807373047,0.0,0.0,84.0,71.0,-7.559284210205077,5.55247688293457,-7.629924774169923,-5.222084045410156,-17.141502380371097,-5.041107177734375,4668.8,100.0,58600.0,4670.0,100.0,58495.97473144531,6430.0,7970.0,-5.2,1880.0,0.0,73.04930114746094,625.6291046142577,1260.0,-12.0,1660.0,0.0,13106.156394958496,91400.0,90.6,1.0,0.0,222.44,224.3,221.54,224.3
3,0,2018,7,5,41.5625,7489.0,0.524,4200.0,17.125,-10.0,16.5625,1.836272109299898,-20.866527557373047,-12.728214263916016,5927.091796875,266.22012329101557,260.81228637695307,-14.156835556030273,-4.749807357788086,3220.9619140625,281.07598876953125,280.74978637695307,-8.622369766235353,-2.582111358642578,1587.4822998046875,290.25927734375,287.636962890625,-9.415565490722656,-2.3144702911376958,294.2110900878906,293.9974365234375,-7.571971893310548,-2.9435815811157227,295.9607238769531,295.11183166503906,-1.0329360961914062,-1.2367820739746094,0.0,0.0016510486602783205,-0.025890588760375977,102017.0,179.7443675994873,34.25,0.0,0.0,0.0,1.1977825164794922,-0.9365768432617188,101060.0,85.65150451660156,296.9922332763672,0.0,94.7,0.0,0.0,0.0,0.0,296.1298370361328,295.2399597167969,0.017150000000000002,295.88380432128906,98.8,1.4757957458496094,-0.6970291137695312,1.4401046298444269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.17,21.0,20.0,60.0,12.0,-3.3000000000000003,810.0,-50.0,58.745205104351044,89.625,18.875,9.5,89.625,75700.0,2568.556266784668,177.14672088623047,29200.0,4119.7924728393555,185.3,0.0,423.8,0.0,441.0573120117188,0.0,0.0,107.0,97.0,-8.95803451538086,4.868234634399414,-9.55937957763672,-2.3283767700195312,-13.451004028320312,-3.038169860839844,4799.84,78.0,57700.0,4800.0,78.0,57600.0,6420.0,7960.0,-5.8000000000000025,2110.0,0.0,155.34004402160645,160.30113220214844,1270.0,-10.0,2070.0,0.0,13601.263301849363,91400.0,89.30000000000004,1.0,0.0,233.24,240.3,230.1,239.2
4,0,2018,7,5,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.103303112089634,-27.65655899047852,-15.468502044677734,5923.59375,266.315185546875,256.81228637695307,-14.858570098876953,-5.396955490112305,3220.762939453125,281.3297119140625,280.99978637695307,-9.287742614746094,-2.878524780273437,1588.997314453125,289.66436767578125,287.7497863769531,-11.329353332519533,-1.6463260650634766,295.13311767578125,289.4502258300781,-8.79511833190918,-2.882144927978516,296.57000732421875,294.71356201171875,0.5560455322265625,0.29404258728027344,0.0,-0.005090713500976562,-0.0035954713821411133,102045.0,178.8838596343994,0.0,0.0,0.0,0.0,2.660709381103516,1.48333740234375,101070.0,85.65150451660156,296.95616149902344,0.0,80.0,0.0,0.0,0.0,0.0,296.94696044921875,296.1180725097656,0.016659999999999998,295.40289306640625,91.2,1.5415153503417969,1.2702865600585938,1.8155791752506047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.16,1.0,20.0,32.0,12.0,-2.7,690.0,-50.0,53.36776828765869,33.75,5.5,0.0,33.75,75800.0,2563.382860183716,2166.961326599121,67400.0,4125.908470153809,248.8,0.0,425.5,0.0,440.8687744140625,0.0,0.0,97.0,107.0,-10.536212921142578,4.884490966796875,-12.438827514648438,-3.8399658203125,-14.899017333984375,-6.367755889892577,4654.24,78.0,58700.0,4650.0,78.0,58700.0,6470.0,7950.0,-2.4000000000000004,560.0,-60.0,163.7971382141113,388.1636352539063,310.0,-56.0,690.0,-54.0,11761.90463256836,100000.0,80.80000000000003,1.0,0.0,241.62,278.3,235.28,277.2
5,0,2018,7,5,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,0.5260863974690437,-31.34851837158203,-16.931461334228516,5916.79541015625,266.5595245361328,251.87478637695312,-14.233953475952148,-5.565326690673828,3217.02294921875,281.08319091796875,277.5819549560547,-9.15410614013672,-2.2560386657714844,1586.15966796875,289.76336669921875,286.5622863769531,-8.674873352050781,-1.1750984191894531,295.09332275390625,288.44776916503906,-9.632110595703123,-1.7254486083984375,297.2611999511719,293.9274444580078,-0.5031528472900391,-0.7396726608276367,0.0,-0.001446247100830078,0.020610928535461426,102016.0,175.8049545288086,0.0,0.0,0.0,0.0,-0.3296356201171875,-0.6114215850830078,101030.0,85.65150451660156,296.63470458984375,0.0,76.4,0.0,0.0,0.0,0.0,297.1080627441406,296.2358093261719,0.016819999999999998,295.56492614746094,91.2,-0.3303947448730469,-0.368560791015625,0.5639766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.01,0.0,0.0,48.0,12.0,-2.6,850.0,-50.0,46.68431806564331,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,390.8,0.0,438.8479919433594,0.0,0.0,77.0,80.0,-10.775604248046877,4.80463981628418,-10.07147979736328,-0.7699527740478516,-11.468719482421875,-4.754722595214844,4614.24,70.0,59000.0,4610.0,70.0,58900.0,6510.0,7890.0,-2.0,580.0,-52.0,98.54300880432129,568.25,300.0,-40.0,850.0,-52.0,11748.815887451172,100000.0,70.5,1.0,0.0,242.1,291.1,234.98,288.3
6,0,2018,7,5,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.2937479428946967,-34.22400283813477,-16.396881103515625,5914.79296875,266.96327209472656,249.49978637695312,-13.740468978881836,-6.214767456054688,3212.297607421875,280.7135009765625,276.42193603515625,-9.861135482788086,-2.1601638793945312,1582.5164794921875,289.7491455078125,285.9997863769531,-8.875738143920898,-0.902963638305664,294.64501953125,289.22454833984375,-10.661569595336914,-0.1151571273803711,297.0154724121094,293.90179443359375,-2.007364273071289,-1.8866043090820312,0.0,0.028477191925048825,0.006286025047302246,101990.0,173.7024917602539,0.0,0.0,0.0,0.0,-1.7195320129394531,-1.803485870361328,101000.0,85.65150451660156,296.2515411376953,0.0,74.9,0.0,0.0,0.0,0.0,296.6088562011719,295.7824401855469,0.016560000000000002,295.2891540527344,91.2,-1.589071273803711,-1.3601303100585938,2.1260573690524325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.13,-5.0,10.0,44.0,12.0,-2.0,750.0,-45.0,44.85914707183838,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,388.9,0.0,436.58251953125,0.0,0.0,60.0,56.0,-12.31733512878418,4.498659133911133,-9.42782974243164,1.4940071105957031,-9.165811538696287,-4.902885437011719,4739.2,52.0,58000.0,4740.0,52.0,58000.0,6500.0,7830.0,-1.8,680.0,-27.0,154.03786659240725,496.25,400.0,-29.0,790.0,-31.0,10942.793090820312,97700.0,68.3,1.0,0.0,243.09,291.4000000000001,235.91,288.9000000000001
7,0,2018,7,5,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.0437496416270733,-33.696792602539055,-17.368236541748047,5911.193359375,266.713882446289,250.20188903808602,-12.944541931152346,-5.4737815856933585,3210.540283203125,280.7720947265625,274.50184631347656,-10.847902297973633,-1.4668235778808594,1580.629150390625,290.173828125,284.8747863769531,-9.019527435302734,-0.9237461090087892,294.3597717285156,289.642333984375,-10.29359245300293,0.7502079010009766,296.718017578125,294.2370910644531,-1.625408172607422,-2.417531013488769,0.0,0.02070331573486328,0.0028678178787231445,101974.0,172.20696640014648,0.0,0.0,0.0,0.0,-1.1596698760986328,-2.4004268646240234,100990.0,85.65150451660156,295.9312744140625,0.0,74.0,0.0,0.0,0.0,0.0,296.2290344238281,295.39483642578125,0.016530000000000003,295.2642974853516,92.6,-0.11244392395019533,-1.154458999633789,1.2513654751237482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.04,-1.0,0.0,56.0,12.0,-2.1,730.0,-50.0,42.797786235809326,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,385.8,0.0,434.7995910644531,0.0,0.0,69.0,60.90000000000001,-12.099592208862305,4.982841491699219,-10.411785125732422,1.6366004943847656,-8.679733276367188,-4.339092254638672,4702.56,51.0,58300.0,4700.0,51.0,58200.0,6430.0,7770.0,-2.0,690.0,-45.0,188.35371971130368,415.1443939208984,490.0,-44.0,820.0,-28.0,10936.224357604979,97700.0,65.4,1.0,0.0,243.46,291.7,236.35,289.4000000000001
8,0,2018,7,5,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.3436149731278406,-34.356163024902344,-14.759532928466795,5912.36083984375,266.761459350586,249.9119110107422,-13.013761520385742,-4.865623474121094,3211.01171875,280.8978881835937,273.829116821289,-12.254459381103516,-1.2394523620605469,1581.237060546875,290.3260803222656,283.5622863769531,-9.388679504394533,-1.0678939819335938,294.060302734375,289.76405334472656,-9.937761306762695,0.9928607940673828,296.46978759765625,294.44866943359375,-2.344308853149414,-2.5034713745117188,0.0,0.024513721466064453,-0.015404462814331056,101992.0,174.15404891967773,0.0,0.0,0.0,0.0,-1.855674743652344,-2.43691635131836,101010.0,85.65150451660156,295.63514709472656,0.0,73.3,0.0,0.0,0.0,0.0,295.9565124511719,295.1147766113281,0.016309999999999998,295.02337646484375,92.9,-0.32855796813964844,-1.1510238647460938,1.3135158392833546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.05,-1.0,0.0,56.0,12.0,-1.6,610.0,-40.0,40.95772123336792,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,383.0,0.0,433.2240447998047,0.0,0.0,72.0,55.2,-12.489761352539062,5.2402610778808585,-10.070846557617188,1.450969696044922,-8.342803955078125,-4.069160461425781,4720.838291015625,47.0,58100.0,4720.0,47.0,58100.0,6440.0,7790.0,-1.9,690.0,-34.0,197.9990062713623,365.48191833496094,500.0,-36.0,770.0,-22.0,10937.16637802124,97700.0,62.8,1.0,0.0,245.79,291.8,238.87,289.8
9,0,2018,7,5,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.724688105285168,-33.66159439086914,-13.900693893432615,5911.9375,266.53024291992193,248.24978637695312,-14.19188117980957,-5.738803863525393,3211.11376953125,281.0035400390625,272.2855224609375,-13.182621002197266,-1.2625808715820312,1581.3016357421875,290.67724609375,281.5622863769531,-9.287425994873047,-1.5098514556884766,294.181640625,288.7756805419922,-10.089376449584961,-0.3246049880981445,296.2712707519531,294.5332336425781,-3.205268859863281,-2.674285888671875,0.0,-0.008364200592041016,-0.02232694625854492,101993.0,173.9306869506836,0.0,0.0,0.0,0.0,-2.7227497100830083,-2.509298324584961,101010.0,85.65150451660156,295.3301239013672,0.0,72.7,0.0,0.0,0.0,0.0,295.7507629394531,294.88494873046875,0.016220000000000002,294.9281921386719,93.6,-0.6797599792480469,-1.151163101196289,1.3767775691812858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.06,-2.0,0.0,62.0,12.0,-1.7000000000000002,650.0,-50.0,37.71523535251617,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,377.9,0.0,431.5296325683594,0.0,0.0,77.0,60.0,-13.275245666503904,4.829967498779297,-10.036489486694336,0.2395896911621093,-9.059566497802734,-4.853424072265625,4726.80806640625,43.0,58100.0,4730.0,43.0,58100.0,6390.0,7710.0,-2.1,700.0,-41.0,176.20370483398438,350.0211334228516,450.0,-50.0,710.0,-30.0,10928.583522796629,97700.0,57.40000000000001,1.0,0.0,246.86,292.2,239.8,290.4000000000001
