Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.831261297687888,-2.5927696228027344,-6.58587646484375,5985.04541015625,267.2472381591797,244.31228637695312,-6.2083740234375,-3.7701511383056636,3277.20849609375,282.87786865234375,263.99978637695307,-6.2753868103027335,-1.6354522705078125,1630.278564453125,295.28375244140625,285.1005859375,-4.442390441894531,-3.479633331298828,300.40863037109375,293.5994110107422,-1.5966320037841797,-5.8906917572021475,305.3576354980469,297.09320068359375,0.2357120513916016,-1.7986202239990234,0.0,0.010394573211669922,-0.026924848556518555,102185.0,191.46903896331787,0.0,0.0,0.0,0.0,0.3414497375488281,-4.6724586486816415,97740.0,394.5265045166016,302.50537109375,0.0,68.60000000000001,0.0,0.0,0.0,0.0,303.0401916503906,305.04144287109375,0.019969999999999998,297.8388671875,71.3,0.26611328125,-2.0148372650146484,1.9426937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.07,0.0,20.0,0.0,12.0,-8.4,3860.0,-30.0,33.81346261501312,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,108.5,411.70000000000016,17.375,475.01123046875,327.3,52.5,73.0,62.0,-3.9836483001708975,4.0357322692871085,-4.644491195678711,-2.7410602569580083,-5.387754440307617,-0.1564483642578125,4914.88,17.0,57300.0,4910.0,17.0,57200.0,6690.0,8280.0,-7.4,3160.0,-10.0,498.57715797424316,1209.0860290527346,2890.0,-20.0,3860.0,-30.0,14971.126823425293,97600.0,44.5,1.0,0.0,250.67,298.3,240.81,295.7
1,0,2018,7,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.172168083488941,-3.1912765502929688,-6.6545257568359375,5981.7724609375,266.99197387695307,248.18728637695312,-5.622692108154297,-2.488788604736328,3276.669677734375,282.89849853515625,266.74978637695307,-6.195455551147461,-0.82080078125,1629.88232421875,295.2534484863281,285.5622863769531,-6.12574577331543,-3.453296661376953,300.3771667480469,293.68902587890625,-3.068073272705078,-7.174961090087893,304.67431640625,297.1397705078125,0.6194858551025391,-1.3973112106323242,0.0,-0.003506183624267578,0.021927833557128903,102187.0,191.64654922485352,0.0,0.0,0.0,0.0,0.5356292724609375,-5.619800567626953,97750.0,394.5265045166016,300.25852966308594,0.0,69.2,0.0,0.0,0.0,0.0,302.12982177734375,304.11676025390625,0.019430000000000003,297.3616027832031,75.7,0.7326774597167969,-1.0631561279296875,1.3767254402628168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.04,-2.0,0.0,-10.0,12.0,-8.1,3440.0,-40.0,35.66590583324433,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,408.4,0.0,460.9433898925781,0.0,0.0,114.0,89.5,-1.2870101928710938,3.4254474639892583,-6.606147766113281,-3.924457550048828,-4.2301902770996085,1.9406814575195312,4818.08,20.0,58000.0,4820.0,20.0,57900.0,6720.0,8320.0,-7.300000000000002,2880.0,-39.0,74.28251457214354,1152.8424224853516,2710.0,-24.0,3440.0,-41.0,14974.13716506958,97700.0,47.5,1.0,0.0,250.5,296.7,241.17,294.3
2,0,2018,7,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0207399018108845,-7.030080795288086,-7.7993507385253915,5981.390625,267.17074584960943,250.87478637695312,-7.71086311340332,-3.042102813720703,3271.96826171875,284.02606201171875,254.26800537109366,-4.614337921142578,-0.9110832214355468,1625.70068359375,294.0035705566406,289.3086853027344,-4.038301467895509,-2.068275451660156,299.58502197265625,294.06565856933594,-4.251329421997069,-5.602886199951172,303.4337463378906,296.9350280761719,-0.3343677520751953,-0.699101448059082,0.0,-0.014531135559082031,-0.005523800849914551,102181.0,191.4117202758789,0.0,0.0,0.0,0.0,-0.6941375732421875,-3.979694366455078,97730.0,394.5265045166016,298.6339874267578,0.0,69.60000000000001,0.0,0.0,0.0,0.0,301.11988830566406,303.10076904296875,0.018580000000000003,296.60536193847656,76.80000000000003,0.0001068115234375,0.0404815673828125,0.12733141565695405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.01,-1.0,0.0,30.0,12.0,-6.9,2770.0,-60.0,35.525439858436584,0.0,0.0,6.625,6.625,--,--,--,--,--,296.7,0.0,408.20000000000016,0.0,451.1058807373047,0.0,0.0,87.0,81.0,-6.496784210205077,4.86497688293457,-5.067424774169922,-3.284584045410156,-4.329002380371094,-1.103607177734375,4879.68,21.0,57500.0,4880.0,21.0,57495.97473144531,6740.0,8320.0,-7.2,2980.0,-6.0,93.92430114746094,1032.5041046142578,2720.0,-8.0,2860.0,-7.0,14972.156394958496,90700.0,48.2,1.0,0.0,249.63,295.7,239.86,293.7
3,0,2018,7,5,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.711272109299897,-3.679027557373047,-7.3532142639160165,5984.560546875,266.97012329101557,255.81228637695312,-7.9068355560302725,-2.062307357788086,3278.6494140625,283.38848876953125,264.87478637695307,-6.3098697662353525,-0.6446113586425781,1630.4822998046875,294.69677734375,288.011962890625,-5.165565490722656,-1.689470291137695,299.2735900878906,293.2474365234375,-7.196971893310548,-4.443581581115723,301.5857238769531,296.79933166503906,-0.9704360961914062,-1.0492820739746094,0.0,0.0016510486602783205,-0.025890588760375977,102247.0,197.2756175994873,0.0,0.0,0.0,0.0,-6.427217483520508,-2.9365768432617188,97810.0,394.5265045166016,297.7422332763672,0.0,69.7,0.0,0.0,0.0,0.0,298.4423370361328,300.3649597167969,0.01848,296.57130432128906,85.9,-1.8367042541503904,-0.6970291137695312,2.1901046298444267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.09,-6.0,0.0,40.0,12.0,-6.4,2470.0,-110.0,37.99520510435104,0.0,0.0,51.5,51.5,--,--,11507.14672088623,--,13078.667472839355,281.5,0.0,397.8,0.0,445.4323120117188,0.0,0.0,27.0,27.0,-9.45803451538086,5.180734634399414,-3.809379577636719,-2.1408767700195312,-1.0760040283203125,-0.41316986083984375,4754.08,47.0,58500.0,4750.0,47.0,58400.0,6670.0,8250.0,-6.4,2460.0,-27.0,66.02754402160646,874.4261322021484,2140.0,-30.0,2470.0,-107.0,14395.263301849363,97700.0,51.8,1.0,0.0,243.13,292.0,233.15,287.3
4,0,2018,7,5,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.353303112089634,-4.2815589904785165,-8.156002044677733,5984.6875,267.002685546875,261.31228637695307,-6.983570098876952,-2.8344554901123047,3279.200439453125,282.6422119140625,272.68728637695307,-5.225242614746094,-1.2535247802734375,1632.059814453125,294.91436767578125,287.5622863769531,-5.391853332519531,-2.521326065063477,299.69561767578125,292.2002258300781,-6.73261833190918,-2.882144927978516,301.44500732421875,295.83856201171875,-0.4439544677734375,-0.6434574127197266,0.0,-0.005090713500976562,-0.0035954713821411133,102268.0,198.6338596343994,0.0,0.0,0.0,0.0,-5.6517906188964835,-1.07916259765625,97810.0,394.5265045166016,297.20616149902344,0.0,69.9,0.0,0.0,0.0,0.0,298.57196044921875,300.4930725097656,0.017820000000000003,295.96539306640625,85.4,-1.2709846496582031,-0.16721343994140625,1.5655791752506047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.04,-2.0,0.0,51.0,12.0,-5.4,1900.0,-150.0,42.492768287658684,0.0,0.0,85.5,85.5,--,--,10629.711326599121,--,12650.658470153809,260.6,0.0,398.20000000000016,0.0,442.2437744140625,0.0,0.0,19.0,30.70000000000001,-10.848712921142578,3.759490966796875,-4.5013275146484375,-3.2149658203125,-1.961517333984375,-1.680255889892578,4735.84,69.0,58600.0,4740.0,69.0,58500.0,6690.0,8290.0,-5.6000000000000005,2010.0,-19.0,63.73463821411133,1042.2886352539062,1670.0,-57.0,1900.0,-23.0,13865.90463256836,90800.0,58.2,1.0,0.0,237.27,282.0,227.68,270.8
5,0,2018,7,5,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.776086397469044,-6.786018371582031,-8.493961334228517,5982.60791015625,266.6845245361328,258.62478637695307,-6.1089534759521475,-3.065326690673828,3278.74169921875,282.27069091796875,275.4569549560547,-5.216606140136719,-3.1935386657714844,1632.31591796875,295.01336669921875,286.6247863769531,-5.362373352050781,-3.175098419189453,299.84332275390625,290.63526916503906,-5.944610595703125,-1.6629486083984375,301.1361999511719,295.7399444580078,-0.3781528472900391,-0.5521726608276367,0.0,-0.001446247100830078,0.020610928535461426,102279.0,199.4612045288086,0.0,0.0,0.0,0.0,-4.954635620117188,0.3885784149169922,97820.0,394.5265045166016,296.69720458984375,0.0,69.9,0.0,0.0,0.0,0.0,298.1705627441406,300.0483093261719,0.018009999999999998,296.12742614746094,88.60000000000002,-1.2053947448730469,0.006439208984375,1.3764766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.03,-1.0,0.0,68.0,12.0,-6.0,1990.0,-150.0,41.80931806564331,0.0,0.0,96.125,96.125,--,--,10189.761814117432,--,13061.474269866943,243.0,0.0,396.1,0.0,439.4729919433594,0.0,0.0,22.0,24.0,-11.963104248046875,1.3046398162841797,-4.633979797363281,-3.394952774047852,-1.406219482421875,-2.567222595214844,4723.2,72.0,58700.0,4720.0,72.0,58600.0,6710.0,8340.0,-4.4,1150.0,-109.0,62.10550880432129,1049.75,990.0,-47.0,1990.0,-149.0,13869.315887451172,97700.0,57.7,1.0,0.0,232.48,271.2,224.15,255.2
6,0,2018,7,5,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.7937479428946967,-8.849002838134766,-6.396881103515625,5979.66796875,266.83827209472656,257.06228637695307,-5.615468978881836,-2.4647674560546875,3274.328857421875,282.4635009765625,275.29693603515625,-4.861135482788086,-4.597663879394531,1628.6414794921875,294.8116455078125,285.7497863769531,-5.625738143920898,-3.1529636383056636,299.89501953125,289.03704833984375,-5.036569595336914,-0.3651571273803711,301.0154724121094,295.02679443359375,-0.5073642730712891,-0.5116043090820312,0.0,0.028477191925048825,0.006286025047302246,102249.0,196.8587417602539,0.0,0.0,0.0,0.0,-3.907032012939453,0.7590141296386719,97790.0,394.5265045166016,296.0640411376953,0.0,70.10000000000001,0.0,0.0,0.0,0.0,297.7338562011719,299.6574401855469,0.01762,295.7891540527344,89.10000000000002,-1.214071273803711,-0.3601303100585937,1.4385573690524325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.04,-2.0,0.0,52.0,12.0,-5.4,1790.0,-152.0,39.609147071838386,0.0,0.0,87.25,87.25,--,--,10179.426551818848,--,12226.637802124023,263.0,0.0,388.70000000000016,0.0,435.83251953125,0.0,0.0,25.0,17.0,-11.12983512878418,1.6861591339111328,-4.4278297424316415,-2.130992889404297,-1.728311538696289,-2.7153854370117188,4746.24,70.0,58500.0,4750.0,70.0,58400.0,6760.0,8310.0,-3.2,650.0,-95.0,51.22536659240723,1167.5,400.0,-74.0,1790.0,-152.0,13864.793090820312,97700.0,54.6,1.0,0.0,238.63,282.8,228.84,272.8
7,0,2018,7,5,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.6062496416270733,-8.071792602539062,-5.743236541748048,5978.287109375,266.526382446289,257.014389038086,-6.132041931152344,-2.41128158569336,3274.446533203125,282.3970947265625,276.87684631347656,-3.5354022979736333,-4.6543235778808585,1628.629150390625,294.111328125,288.9997863769531,-3.9570274353027344,-1.736246109008789,299.5472717285156,289.517333984375,-2.9810924530029297,2.187707901000977,300.968017578125,294.4245910644531,0.12459182739257812,0.08246898651123047,0.0,0.02070331573486328,0.0028678178787231445,102264.0,198.01946640014648,0.0,0.0,0.0,0.0,-2.2221698760986333,2.099573135375977,97800.0,394.5265045166016,295.4312744140625,0.0,70.10000000000001,0.0,0.0,0.0,0.0,297.4790344238281,299.39483642578125,0.017040000000000003,295.2017974853516,87.30000000000004,-0.1749439239501953,0.03304100036621094,0.3763654751237482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.01,-1.0,0.0,51.0,12.0,-5.2,1540.0,-170.0,43.047786235809326,0.0,0.0,10.375,10.375,--,--,--,--,--,279.3,0.0,393.1,0.0,431.9245910644531,0.0,0.0,26.0,6.5,-8.787092208862305,3.9828414916992174,-3.411785125732422,-0.2383995056152344,-4.554733276367188,-4.526592254638672,4720.16,71.0,58700.0,4720.0,71.0,58600.0,6660.0,8250.0,-4.6000000000000005,1230.0,-34.0,50.29121971130371,1233.3943939208984,510.0,-71.0,1540.0,-165.0,13366.22435760498,97700.0,60.5,1.0,0.0,245.14,291.7,234.93,288.9000000000001
8,0,2018,7,5,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,0.6561149731278421,-8.231163024902344,-3.384532928466797,5974.73583984375,266.261459350586,256.4119110107422,-6.638761520385742,-2.0531234741210938,3273.32421875,282.14788818359375,275.766616821289,-2.566959381103516,-6.301952362060548,1629.518310546875,293.3885803222656,289.6247863769531,-1.9511795043945312,-1.3803939819335938,299.310302734375,287.70155334472656,-0.5627613067626953,4.055360794067384,300.40728759765625,294.82366943359375,0.5306911468505859,-0.25347137451171875,0.0,0.024513721466064453,-0.015404462814331056,102304.0,201.37279891967773,0.0,0.0,0.0,0.0,-0.7931747436523438,2.1880836486816406,97840.0,394.5265045166016,295.07264709472656,0.0,70.2,0.0,0.0,0.0,0.0,297.2065124511719,299.1147766113281,0.016710000000000003,294.89837646484375,87.2,0.4839420318603516,-0.2760238647460937,0.6885158392833546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.02,-1.0,0.0,43.0,12.0,-5.0,1220.0,-160.0,42.33272123336792,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,390.4,0.0,429.8490447998047,0.0,0.0,38.0,0.9,-6.489761352539063,4.9277610778808585,-1.6958465576171875,1.013469696044922,-6.905303955078125,-4.756660461425781,4688.038291015625,67.0,58900.0,4690.0,67.0,58800.0,6620.0,8290.0,-4.7,1080.0,-27.0,53.43650627136231,1113.606918334961,200.0,-98.0,1320.0,-5.0,13371.16637802124,83300.0,60.6,1.0,0.0,246.45,291.4000000000001,236.72,288.6
9,0,2018,7,5,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.4121881052851677,-7.7865943908691415,-4.588193893432617,5969.0,265.71774291992193,259.62478637695307,-6.62938117980957,0.4486961364746094,3271.33251953125,282.5660400390625,271.4730224609375,-2.2451210021972656,-6.762580871582031,1628.5516357421875,292.73974609375,289.8747863769531,-0.16242599487304688,-2.822351455688477,298.744140625,287.1506805419922,1.410623550415039,3.1128950119018555,299.4587707519531,295.4707336425781,0.6697311401367188,-0.986785888671875,0.0,-0.008364200592041016,-0.02232694625854492,102318.0,202.8369369506836,0.0,0.0,0.0,0.0,0.5272502899169922,1.615701675415039,97860.0,394.5265045166016,294.5801239013672,0.0,70.3,0.0,0.0,0.0,0.0,296.5007629394531,298.38494873046875,0.016360000000000003,294.5531921386719,88.9,0.5077400207519531,-1.276163101196289,1.5642775691812858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.04,-2.0,0.0,41.0,12.0,-5.0,990.0,-150.0,41.71523535251617,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,386.6,0.0,426.9046325683594,0.0,0.0,42.0,2.4000000000000004,-2.5252456665039062,6.017467498779298,0.026010513305664062,0.052089691162109375,-8.309566497802733,-1.353424072265625,4587.44806640625,70.0,59600.0,4590.0,70.0,59500.0,6550.0,8310.0,-5.5,1240.0,-12.0,54.20370483398438,956.2711334228516,190.0,-110.0,1490.0,-10.0,13367.08352279663,83400.0,61.1,1.0,0.0,245.25,291.0,235.88,288.4000000000001
