Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.268761297687888,-22.53026962280273,-6.21087646484375,5912.70166015625,265.9972381591797,257.81228637695307,-13.7708740234375,-7.395151138305664,3213.89599609375,281.2528686523437,278.12478637695307,-7.462886810302732,-1.7604522705078125,1580.059814453125,290.72125244140625,290.5380859375,-5.629890441894531,-1.917133331298828,296.47113037109375,291.9744110107422,-2.72163200378418,-1.9531917572021484,300.8576354980469,296.40570068359375,1.1732120513916016,0.7013797760009766,0.0,0.010394573211669922,-0.026924848556518555,101805.0,158.18778896331787,0.0,0.0,0.0,0.0,1.341449737548828,0.8275413513183594,101250.0,48.08900451660156,302.13037109375,0.0,68.2,0.0,0.0,0.0,0.0,301.9776916503906,300.91644287109375,0.018920000000000003,297.5263671875,77.30000000000003,1.32861328125,0.9226627349853516,1.6301937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.24,10.0,80.0,0.0,2.0,-7.7,3200.0,-10.0,56.063462615013115,43.125,0.0,15.0,43.125,86200.0,1459.0172157287598,1184.5192565917969,71800.0,3526.5965118408203,249.8,4.6000000000000005,453.6,0.625,472.63623046875,0.0,4.6000000000000005,79.0,57.0,-7.9836483001708975,4.5982322692871085,-5.269491195678711,-2.8660602569580083,-15.325254440307615,-7.531448364257812,4605.12,74.0,59000.0,4610.0,74.0,59000.0,6400.0,7890.0,-7.1000000000000005,2790.0,-10.0,386.95215797424316,715.4610290527344,1650.0,-30.0,3200.0,-8.0,14108.626823425293,100000.0,79.4,1.0,0.0,238.97,280.5,232.78,279.3
1,0,2018,7,5,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.8596680834889407,-20.44127655029297,-3.154525756835937,5915.3662109375,266.30447387695307,261.49978637695307,-15.685192108154295,-5.988788604736327,3217.232177734375,281.52349853515625,272.56228637695307,-7.070455551147461,-1.38330078125,1585.16357421875,290.7534484863281,287.9372863769531,-5.87574577331543,-3.640796661376953,296.1896667480469,293.81402587890625,-1.818073272705078,-2.98746109008789,300.29931640625,296.2022705078125,1.869485855102539,-0.08481121063232422,0.0,-0.003506183624267578,0.021927833557128903,101872.0,163.61529922485354,0.0,0.0,0.0,0.0,1.9731292724609373,0.13019943237304688,101320.0,48.08900451660156,300.13352966308594,0.0,69.60000000000001,0.0,0.0,0.0,0.0,300.50482177734375,299.36676025390625,0.019000000000000003,297.6116027832031,82.0,1.4201774597167969,0.4368438720703125,1.5017254402628168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.05,-1.0,0.0,10.0,2.0,-6.8000000000000025,2780.0,-20.0,51.540905833244324,37.625,3.0,28.125,37.625,--,--,--,--,--,270.3,0.0,414.8,0.0,459.9433898925781,0.0,0.0,96.0,64.7,-6.662010192871094,4.612947463989258,-4.418647766113281,-3.549457550048828,-17.98019027709961,-5.309318542480469,4561.76,80.0,59400.0,4560.0,80.0,59300.0,6510.0,7900.0,-6.3000000000000025,2550.0,0.0,332.09501457214355,677.0924224853517,2250.0,-23.0,2780.0,-18.0,13574.13716506958,100000.0,73.0,1.0,0.0,238.57,292.8,232.32,289.9000000000001
2,0,2018,7,5,6.625,-999.0,0.004,10400.0,-10.0,-10.0,-10.0,2.1457399018108845,-20.280080795288086,-7.7368507385253915,5914.359375,265.67074584960943,262.68728637695307,-14.52336311340332,-3.604602813720703,3219.96826171875,281.08856201171875,275.3305053710937,-6.551837921142577,-2.223583221435547,1589.54443359375,290.2535705566406,288.8086853027344,-5.600801467895508,-4.693275451660156,295.71002197265625,294.75315856933594,-4.001329421997069,-3.227886199951172,299.3087463378906,295.2475280761719,2.0406322479248047,0.425898551940918,0.0,-0.014531135559082031,-0.005523800849914551,101956.0,170.3804702758789,7.5625,0.0,0.0,0.0,2.5558624267578125,0.6453056335449219,101400.0,48.08900451660156,299.3214874267578,0.0,70.4,0.0,0.0,0.0,0.0,299.36988830566406,298.16326904296875,0.018119999999999997,296.79286193847656,86.2,1.5626068115234375,0.7904815673828125,1.877331415656954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.19,1.0,30.0,10.0,2.0,-6.0,2130.0,-50.0,57.02543985843658,36.5,4.5,47.0,47.0,--,--,--,--,--,265.5,0.0,413.70000000000016,0.0,455.2308807373047,0.0,0.0,91.0,81.0,-6.184284210205077,4.86497688293457,-6.629924774169923,-5.097084045410156,-16.391502380371097,-3.416107177734375,4485.76,94.0,59900.0,4490.0,94.0,59895.97473144531,6360.0,7890.0,-7.9,3250.0,0.0,95.98680114746094,640.3791046142577,2560.0,-18.0,3130.0,-7.0,14100.156394958496,94100.0,83.80000000000003,1.0,0.0,238.65,291.1,232.8,287.5
3,0,2018,7,5,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.773772109299898,-17.054027557373047,-7.4782142639160165,5923.123046875,265.97012329101557,261.74978637695307,-13.906835556030273,-2.9998073577880864,3221.2431640625,281.76348876953125,276.31228637695307,-8.059869766235353,-3.519611358642578,1587.2010498046875,290.32177734375,290.199462890625,-6.415565490722656,-5.126970291137695,294.7110900878906,293.8724365234375,-4.196971893310547,-4.3185815811157235,298.1482238769531,295.23683166503906,0.8420639038085938,-3.1742820739746094,0.0,0.0016510486602783205,-0.025890588760375977,101978.0,171.5568675994873,0.0,0.0,0.0,0.0,0.1352825164794922,-3.3115768432617188,101440.0,48.08900451660156,298.1172332763672,0.0,70.60000000000002,0.0,0.0,0.0,0.0,298.3798370361328,297.1774597167969,0.017570000000000002,296.32130432128906,87.80000000000004,0.038295745849609375,-1.5720291137695312,1.377604629844427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.11,-3.0,10.0,30.0,2.0,-4.6000000000000005,1420.0,-30.0,57.370205104351044,18.375,20.0,40.875,40.875,--,--,--,--,--,264.7,0.0,408.70000000000016,0.0,447.8073120117188,0.0,0.0,79.0,51.0,-5.0205345153808585,3.7432346343994136,-4.684379577636719,-2.7033767700195312,-14.576004028320312,0.4618301391601562,4615.84,92.0,59000.0,4620.0,92.0,59000.0,6390.0,7930.0,-5.9,2130.0,0.0,70.52754402160646,499.5511322021485,1580.0,-20.0,1920.0,0.0,13576.763301849363,91800.0,84.5,1.0,0.0,238.39,290.3,232.45,287.3
4,0,2018,7,5,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.1658031120896342,-15.094058990478516,-4.2185020446777335,5921.3125,265.252685546875,261.56228637695307,-12.046070098876953,-2.5844554901123047,3220.450439453125,281.3922119140625,277.56228637695307,-8.475242614746094,-2.378524780273437,1587.497314453125,290.22686767578125,288.6247863769531,-6.766853332519531,-2.708826065063477,294.19561767578125,293.9502258300781,-4.295118331909181,-1.819644927978516,297.57000732421875,295.46356201171875,0.8060455322265625,-2.0809574127197266,0.0,-0.005090713500976562,-0.0035954713821411133,102007.0,175.3838596343994,0.0,0.0,0.0,0.0,0.4732093811035156,-1.64166259765625,101460.0,48.08900451660156,297.58116149902344,0.0,71.0,0.0,0.0,0.0,0.0,298.00946044921875,296.8055725097656,0.01761,296.34039306640625,90.7,0.4165153503417969,0.02028656005859375,0.4405791752506048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.01,0.0,0.0,44.0,2.0,-5.2,1370.0,-20.0,56.74276828765869,34.5,0.0,22.625,34.5,94200.0,702.1328601837158,512.3363265991211,89200.0,11024.783470153809,259.7,0.0,440.3,0.0,444.7437744140625,0.0,0.0,78.0,55.40000000000001,-5.911212921142577,5.446990966796875,-5.8138275146484375,-1.9024658203125,-12.649017333984375,-0.992755889892578,4666.24,82.0,58600.0,4670.0,82.0,58600.0,6230.0,7940.0,-6.7,2150.0,0.0,184.60963821411133,397.1636352539063,1510.0,-10.0,2170.0,0.0,13571.40463256836,91800.0,85.10000000000002,1.0,0.0,238.6,287.0,232.75,283.8
5,0,2018,7,5,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.4010863974690435,-18.22351837158203,-11.618961334228516,5916.13916015625,265.0595245361328,261.49978637695307,-11.546453475952148,-3.752826690673828,3217.17919921875,280.95819091796875,278.7694549560547,-7.591606140136719,-1.0685386657714844,1587.37841796875,289.51336669921875,289.3122863769531,-8.362373352050781,-1.7375984191894531,294.34332275390625,292.76026916503906,-6.444610595703125,-1.2879486083984375,297.5111999511719,295.6774444580078,1.121847152709961,-2.8646726608276367,0.0,-0.001446247100830078,0.020610928535461426,102023.0,176.1174545288086,0.0,0.0,0.0,0.0,0.9828643798828124,-2.0489215850830083,101470.0,48.08900451660156,297.44720458984375,0.0,71.4,0.0,0.0,0.0,0.0,297.9830627441406,296.7358093261719,0.01768,296.43992614746094,91.3,0.4821052551269531,-0.118560791015625,0.5639766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.02,0.0,0.0,50.0,2.0,-5.6000000000000005,1610.0,-20.0,58.43431806564331,67.375,0.0,0.0,67.375,86400.0,1448.8511486053467,1176.1368141174316,76000.0,2996.0992698669434,250.2,0.0,435.6,0.0,443.8479919433594,0.0,0.0,79.0,77.0,-6.838104248046875,5.61713981628418,-7.946479797363281,-1.4574527740478516,-12.218719482421875,-1.942222595214844,4662.4000000000015,77.0,58600.0,4660.0,77.0,58600.0,6220.0,7920.0,-6.0,1800.0,0.0,214.41800880432132,368.375,1620.0,-10.0,1700.0,-5.0,13056.315887451172,94200.0,89.2,1.0,0.0,238.6,281.9000000000001,233.08,280.40000000000003
6,0,2018,7,5,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.9187479428946967,-27.72400283813477,-13.084381103515625,5916.66796875,265.90077209472656,257.99978637695307,-11.927968978881836,-5.277267456054688,3214.203857421875,281.3385009765625,279.04693603515625,-7.048635482788086,-0.9726638793945312,1583.2039794921875,289.3116455078125,289.1872863769531,-8.563238143920897,-1.652963638305664,294.39501953125,291.66204833984375,-7.974069595336914,-1.3651571273803709,297.4529724121094,295.33929443359375,0.6801357269287109,-3.6366043090820312,0.0,0.028477191925048825,0.006286025047302246,101982.0,172.4212417602539,0.0,0.0,0.0,0.0,0.9054679870605468,-2.678485870361328,101430.0,48.08900451660156,297.1890411376953,0.0,71.5,0.0,0.0,0.0,0.0,297.7338562011719,296.5324401855469,0.017380000000000003,296.1641540527344,91.1,0.5359287261962891,-0.6726303100585938,0.8760573690524325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.03,0.0,0.0,39.0,2.0,-4.2,1260.0,-26.0,55.85914707183838,34.5,0.0,0.0,34.5,86400.0,1447.6950130462646,1175.3015518188477,76000.0,2996.5128021240234,255.2,0.0,434.5,0.0,442.33251953125,0.0,0.0,74.0,83.0,-8.12983512878418,4.936159133911133,-9.05282974243164,-0.8809928894042969,-11.665811538696287,-3.1528854370117188,4684.96,73.0,58400.0,4680.0,73.0,58400.0,6400.0,7970.0,-4.7,1530.0,0.0,153.85036659240725,404.625,1000.0,-17.0,1260.0,-26.0,12595.293090820312,100000.0,84.2,1.0,0.0,240.64,282.5,234.43,281.2
7,0,2018,7,5,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.2312496416270733,-30.634292602539066,-16.368236541748047,5907.193359375,265.838882446289,254.13938903808602,-11.819541931152346,-6.0987815856933585,3208.884033203125,281.2095947265625,279.00184631347656,-7.847902297973633,-2.34182357788086,1578.035400390625,289.361328125,288.4372863769531,-8.207027435302733,-0.7362461090087891,294.5472717285156,290.829833984375,-7.16859245300293,-1.1247920989990234,297.530517578125,295.2370910644531,0.999591827392578,-3.8550310134887695,0.0,0.02070331573486328,0.0028678178787231445,101920.0,167.17571640014646,0.0,0.0,0.0,0.0,1.0903301239013672,-2.9629268646240234,101370.0,48.08900451660156,297.0562744140625,0.0,71.7,0.0,0.0,0.0,0.0,297.3540344238281,296.20733642578125,0.01729,296.0767974853516,90.3,0.6375560760498047,-0.9044589996337892,1.1263654751237482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.04,-1.0,0.0,40.0,2.0,-4.2,1220.0,-30.0,52.172786235809326,25.625,0.0,0.0,25.625,--,--,--,--,--,270.90000000000003,0.0,400.70000000000016,0.0,441.4245910644531,0.0,0.0,75.0,74.2,-8.224592208862305,4.420341491699219,-8.474285125732424,0.2616004943847656,-11.867233276367188,-3.839092254638672,4590.24,76.0,59100.0,4590.0,75.0,59000.0,6380.0,8020.0,-4.2,1220.0,-23.0,172.41621971130368,422.0193939208984,780.0,-26.0,1220.0,-27.0,12592.72435760498,100000.0,79.2,1.0,0.0,242.65,290.2,236.07,287.5
8,0,2018,7,5,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.6561149731278406,-32.606163024902344,-16.134532928466793,5904.64208984375,266.073959350586,250.9119110107422,-12.701261520385742,-5.490623474121094,3206.16796875,281.2728881835937,278.266616821289,-8.566959381103517,-3.051952362060547,1575.018310546875,289.3260803222656,287.5622863769531,-7.763679504394531,-0.5053939819335938,294.435302734375,290.63905334472656,-7.062761306762695,-1.0071392059326172,297.40728759765625,295.01116943359375,0.21819114685058594,-4.315971374511719,0.0,0.024513721466064453,-0.015404462814331056,101894.0,164.9977989196777,0.0,0.0,0.0,0.0,0.4568252563476562,-3.68691635131836,101340.0,48.08900451660156,296.57264709472656,0.0,71.9,0.0,0.0,0.0,0.0,296.8940124511719,295.8022766113281,0.01699,295.77337646484375,91.1,-0.016057968139648438,-1.2135238647460938,1.1260158392833546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.04,-1.0,0.0,36.0,2.0,-3.5,1000.0,-30.0,49.33272123336792,0.875,0.0,0.0,0.875,--,--,--,--,--,274.40000000000003,0.0,396.9,0.0,438.5990447998047,0.0,0.0,73.0,66.9,-8.052261352539062,4.5527610778808585,-7.6958465576171875,0.7634696960449219,-12.030303955078125,-2.881660461425781,4596.198291015625,66.0,59000.0,4600.0,66.0,59000.0,6430.0,7940.0,-3.7,1030.0,-27.0,133.4990062713623,431.35691833496094,660.0,-26.0,1000.0,-33.0,12147.66637802124,100000.0,74.9,1.0,0.0,244.29,290.5,237.66,288.1
9,0,2018,7,5,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.662188105285168,-31.41159439086914,-14.400693893432615,5904.875,266.28024291992193,249.56228637695312,-14.12938117980957,-6.238803863525393,3205.83251953125,281.4410400390625,275.7230224609375,-9.182621002197266,-3.5125808715820312,1574.6766357421875,289.55224609375,285.8747863769531,-7.849925994873048,-1.1348514556884766,294.244140625,290.1506805419922,-7.714376449584961,-1.1996049880981443,297.4587707519531,294.9082336425781,-1.3302688598632812,-4.486785888671875,0.0,-0.008364200592041016,-0.02232694625854492,101900.0,165.3369369506836,0.0,0.0,0.0,0.0,-0.7852497100830078,-3.7592983245849614,101350.0,48.08900451660156,296.2676239013672,0.0,72.0,0.0,0.0,0.0,0.0,297.0632629394531,295.94744873046875,0.01702,295.8031921386719,92.7,-0.4297599792480469,-0.7761631011962891,0.7517775691812858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.03,-1.0,0.0,49.0,2.0,-3.3000000000000003,1090.0,-30.0,44.840235352516174,1.875,0.0,0.0,1.875,--,--,--,--,--,279.0,0.0,391.3,0.0,436.9046325683594,0.0,0.0,80.0,69.5,-9.525245666503906,4.142467498779297,-7.786489486694336,-0.2604103088378906,-11.997066497802734,-3.790924072265625,4622.64806640625,56.0,58800.0,4620.0,56.0,58800.0,6470.0,7830.0,-3.3000000000000003,1010.0,-26.0,112.39120483398438,448.5211334228516,580.0,-30.0,1090.0,-30.0,12139.08352279663,100000.0,67.7,1.0,0.0,246.43,291.2,239.96,289.3
