Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.581261297687888,-4.8427696228027335,-0.71087646484375,5982.73291015625,267.5597381591797,248.06228637695312,-3.5833740234375,-5.895151138305664,3275.17724609375,283.62786865234375,257.68728637695307,-2.9628868103027344,1.3020477294921875,1628.153564453125,293.97125244140625,291.2255859375,-1.1923904418945312,-3.229633331298828,301.15863037109375,291.9119110107422,-1.4716320037841797,-3.2656917572021484,307.3576354980469,294.21820068359375,-0.5767879486083984,-1.7986202239990234,0.0,0.010394573211669922,-0.026924848556518555,102108.0,185.50028896331787,0.0,0.0,0.0,0.0,-1.408550262451172,-2.5474586486816406,99520.0,228.3702545166016,305.25537109375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,305.7901916503906,306.22894287109375,0.02016,298.2763671875,62.5,-0.54638671875,-1.5148372650146484,1.6926937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.05,0.0,10.0,0.0,12.0,-7.800000000000002,3630.0,-10.0,38.563462615013115,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,131.70000000000002,431.8,22.0,492.51123046875,370.8,58.0,-24.0,14.0,-9.608648300170898,0.035732269287109375,-0.6444911956787109,-1.7410602569580078,-1.2002544403076172,-4.2814483642578125,4878.08,31.0,57500.0,4880.0,31.0,57500.0,6980.0,8370.0,-5.4,2080.0,-20.0,2004.3896579742432,1800.4610290527344,1820.0,0.0,3630.0,-10.0,14884.126823425293,99400.0,46.7,1.0,0.0,249.54,298.6,240.94,295.3
1,0,2018,7,5,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.422168083488941,-2.8162765502929688,-1.0295257568359375,5979.5537109375,267.55447387695307,247.81228637695312,-4.497692108154297,-6.238788604736327,3273.825927734375,283.71099853515625,255.37478637695312,-3.8829555511474614,0.80419921875,1628.28857421875,293.4409484863281,291.6247863769531,-3.1257457733154297,-2.328296661376953,300.6896667480469,292.12652587890625,-3.255573272705078,-3.29996109008789,306.54931640625,294.2647705078125,-0.2555141448974609,-1.5848112106323242,0.0,-0.003506183624267578,0.021927833557128903,102135.0,187.86529922485352,0.0,0.0,0.0,0.0,-1.9643707275390625,-4.307300567626953,99550.0,228.3702545166016,302.94602966308594,0.0,61.6,0.0,0.0,0.0,0.0,303.69232177734375,304.11676025390625,0.01958,297.7991027832031,66.7,-0.2673225402832031,-1.8756561279296875,1.9392254402628168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.05,-3.0,10.0,20.0,12.0,-7.4,3360.0,-30.0,38.54090583324432,0.0,0.0,0.0,0.0,--,--,1985.0832328796387,--,--,298.8,0.0,427.0,0.0,477.4433898925781,0.0,0.0,-9.0,24.8,-10.724510192871094,0.2379474639892578,-3.231147766113281,-0.986957550048828,-1.1676902770996094,-3.3718185424804688,4802.56,28.0,58000.0,4800.0,28.0,58000.0,6950.0,8350.0,-5.7,2310.0,-8.0,1768.1575145721436,1767.7174224853516,1650.0,0.0,3360.0,-27.0,14878.13716506958,99400.0,47.7,1.0,0.0,249.67,297.2,241.18,294.3
2,0,2018,7,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.2082399018108845,-2.467580795288086,-2.17435073852539,5984.859375,267.29574584960943,248.18728637695312,-5.52336311340332,-6.104602813720702,3277.99951171875,284.08856201171875,254.76800537109366,-3.989337921142578,0.7139167785644531,1630.45068359375,293.0660705566406,291.8711853027344,-3.6633014678955083,-2.193275451660156,300.02252197265625,293.31565856933594,-4.50132942199707,-3.290386199951172,305.2462463378906,294.4350280761719,-0.5843677520751953,-1.6991014480590818,0.0,-0.014531135559082031,-0.005523800849914551,102181.0,192.3179702758789,0.0,0.0,0.0,0.0,-2.7566375732421875,-4.604694366455078,99600.0,228.3702545166016,300.8839874267578,0.0,62.2,0.0,0.0,0.0,0.0,301.74488830566406,302.10076904296875,0.01869,297.04286193847656,71.7,-0.5623931884765625,-2.0220184326171875,2.002331415656954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.08,-5.0,10.0,30.0,12.0,-6.3000000000000025,2510.0,-70.0,37.27543985843658,0.875,0.0,0.0,0.875,--,--,--,--,--,298.0,0.0,420.20000000000016,0.0,464.8558807373047,0.0,0.0,2.0,31.0,-10.184284210205078,1.9899768829345703,-3.692424774169922,-0.5345840454101562,-1.9540023803710933,-2.853607177734375,4851.84,30.0,57700.0,4850.0,30.0,57695.97473144531,6920.0,8340.0,-7.4,3200.0,0.0,164.67430114746094,1520.6291046142578,2100.0,-7.0,2920.0,-9.0,14882.656394958496,90100.0,46.3,1.0,0.0,248.34,296.9000000000001,239.65,294.7
3,0,2018,7,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.648772109299898,-2.366527557373047,-4.9157142639160165,5990.841796875,266.78262329101557,245.37478637695312,-7.1568355560302725,-4.999807357788086,3283.2744140625,284.20098876953125,255.24978637695312,-4.872369766235352,0.6678886413574219,1633.0760498046875,294.00927734375,288.261962890625,-3.728065490722656,-2.0019702911376958,300.1485900878906,292.7474365234375,-5.509471893310547,-2.8810815811157227,304.8357238769531,294.48683166503906,-0.8454360961914062,-1.4242820739746094,0.0,0.0016510486602783205,-0.025890588760375977,102211.0,194.9631175994873,0.0,0.0,0.0,0.0,-3.7397174835205083,-4.374076843261719,99630.0,228.3702545166016,300.3672332763672,0.0,62.6,0.0,0.0,0.0,0.0,301.1923370361328,301.5524597167969,0.0186,296.94630432128906,73.9,-0.8367042541503906,-1.7595291137695312,1.9401046298444269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.08,-6.0,10.0,60.0,12.0,-6.7,2390.0,-70.0,32.49520510435105,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,0.0,410.3,0.0,461.4323120117188,0.0,0.0,14.0,37.0,-9.83303451538086,3.6182346343994136,-3.684379577636719,-0.9533767700195312,-2.5760040283203125,-2.350669860839844,4932.8,26.0,57200.0,4930.0,26.0,57100.0,6910.0,8350.0,-7.1000000000000005,2650.0,-4.0,420.3400440216065,1528.4261322021484,1780.0,-20.0,2390.0,-74.0,14309.263301849363,99500.0,39.5,1.0,0.0,249.88,297.8,240.94,296.2
4,0,2018,7,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.353303112089634,-2.031558990478516,-3.9060020446777344,5990.1875,266.940185546875,243.06228637695312,-6.483570098876952,-4.709455490112305,3284.731689453125,284.0797119140625,255.62478637695312,-3.4127426147460938,0.1839752197265625,1634.809814453125,294.85186767578125,282.9997863769531,-3.9543533325195312,-1.4588260650634766,299.88311767578125,292.1377258300781,-4.92011833190918,-2.507144927978516,304.57000732421875,294.15106201171875,-0.1939544677734375,-0.7684574127197266,0.0,-0.005090713500976562,-0.0035954713821411133,102242.0,197.6963596343994,0.0,0.0,0.0,0.0,-3.0892906188964844,-3.26666259765625,99660.0,228.3702545166016,299.83116149902344,0.0,62.90000000000001,0.0,0.0,0.0,0.0,301.88446044921875,302.2430725097656,0.018500000000000003,296.90289306640625,74.5,-0.14598464965820312,-1.1672134399414062,1.1280791752506047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.03,-2.0,0.0,72.0,12.0,-6.4,2320.0,-80.0,28.49276828765869,0.0,0.0,0.0,0.0,--,--,--,--,--,305.3,0.0,400.4,0.0,458.2437744140625,0.0,0.0,13.0,34.800000000000004,-9.848712921142578,2.884490966796875,-3.8763275146484375,-1.8399658203125,-2.711517333984375,-3.367755889892578,4872.96,19.0,57600.0,4870.0,19.0,57600.0,6870.0,8340.0,-5.4,1760.0,-9.0,78.67213821411133,1585.7886352539062,1350.0,-46.0,2320.0,-79.0,14301.90463256836,99600.0,34.6,1.0,0.0,250.59,298.0,241.73,296.9000000000001
5,0,2018,7,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.276086397469044,-0.5985183715820312,-5.6814613342285165,5986.88916015625,267.4970245361328,237.81228637695312,-8.108953475952147,-3.190326690673828,3280.74169921875,283.95819091796875,252.7069549560547,-2.2791061401367188,-0.3185386657714844,1631.59716796875,295.20086669921875,281.7497863769531,-3.299873352050781,-0.3000984191894531,300.09332275390625,290.32276916503906,-3.319610595703125,-1.3504486083984375,304.5736999511719,293.9899444580078,0.18434715270996094,-0.7396726608276367,0.0,-0.001446247100830078,0.020610928535461426,102208.0,194.4924545288086,0.0,0.0,0.0,0.0,-2.2046356201171875,-2.2989215850830083,99620.0,228.3702545166016,299.57220458984375,0.0,63.2,0.0,0.0,0.0,0.0,301.7955627441406,302.1733093261719,0.01838,296.75242614746094,74.3,0.10710525512695312,-1.181060791015625,1.1264766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.03,-2.0,0.0,74.0,12.0,-5.7,2160.0,-80.0,25.80931806564331,0.0,0.0,0.0,0.0,--,--,--,--,--,310.0,0.0,393.5,0.0,456.8479919433594,0.0,0.0,25.0,29.0,-6.838104248046875,5.61713981628418,-3.008979797363281,-0.8324527740478516,-5.781219482421875,-2.942222595214844,4878.56,15.0,57500.0,4880.0,15.0,57500.0,6990.0,8400.0,-3.5,960.0,-61.0,89.98050880432129,1626.625,760.0,-44.0,2160.0,-84.0,14308.315887451172,99500.0,31.1,1.0,0.0,253.59,298.1,244.05,297.2
6,0,2018,7,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6062479428946967,-0.7865028381347656,-7.396881103515625,5979.91796875,267.08827209472656,243.87478637695312,-7.552968978881836,0.3477325439453125,3278.953857421875,283.4635009765625,254.23443603515625,-2.798635482788086,-1.6601638793945312,1633.5477294921875,294.7491455078125,281.8747863769531,-5.000738143920898,-0.4654636383056641,300.33251953125,287.47454833984375,-3.8490695953369136,-1.4901571273803709,303.5154724121094,294.40179443359375,-0.19486427307128906,-1.4491043090820312,0.0,-0.03402280807495117,0.006286025047302246,102249.0,197.7649917602539,0.0,0.0,0.0,0.0,-2.157032012939453,-2.428485870361328,99660.0,228.3702545166016,298.4390411376953,0.0,63.5,0.0,0.0,0.0,0.0,299.3588562011719,299.6574401855469,0.018359999999999998,296.7266540527344,79.30000000000003,-0.15157127380371094,-1.9851303100585933,1.8760573690524325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.06,-4.0,0.0,53.0,12.0,-6.0,2240.0,-109.0,25.35914707183838,0.0,0.0,0.0,0.0,--,--,--,--,--,306.0,0.0,385.20000000000016,0.0,449.70751953125,0.0,0.0,37.0,36.0,-2.75483512878418,6.561159133911133,-4.2403297424316415,-0.19349288940429688,-5.603311538696289,0.8471145629882812,4763.84,14.0,58300.0,4760.0,14.0,58300.0,6910.0,8390.0,-3.9,1050.0,-41.0,54.53786659240723,1495.875,340.0,-69.0,2240.0,-109.0,14291.793090820312,99600.0,31.3,1.0,0.0,252.73,297.2,244.3,296.4000000000001
7,0,2018,7,5,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.9812496416270733,-0.3842926025390625,-10.743236541748047,5974.662109375,265.901382446289,251.95188903808602,-5.069541931152344,0.4012184143066406,3279.821533203125,283.1470947265625,262.75184631347656,-2.0354022979736333,-1.7168235778808594,1635.316650390625,293.486328125,289.3747863769531,-3.7695274353027344,-1.423746109008789,299.3597717285156,292.704833984375,-3.7310924530029297,-2.1872920989990234,302.655517578125,294.7995910644531,0.062091827392578125,-1.2925310134887695,0.0,0.02070331573486328,0.0028678178787231445,102292.0,201.39446640014648,0.0,0.0,0.0,0.0,-1.4096698760986328,-3.1504268646240234,99700.0,228.3702545166016,297.8062744140625,0.0,63.7,0.0,0.0,0.0,0.0,298.6665344238281,298.95733642578125,0.01829,296.7017974853516,83.0,0.012556076049804688,-1.966958999633789,1.876365475123748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.06,-5.0,0.0,74.0,12.0,-6.9,2150.0,-130.0,38.672786235809326,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,406.20000000000016,0.0,445.9245910644531,0.0,0.0,32.0,26.70000000000001,1.150407791137695,5.045341491699219,-3.786785125732422,-0.8633995056152344,-4.242233276367188,2.598407745361328,4611.84,31.0,59500.0,4610.0,31.0,59400.0,6650.0,8400.0,-6.7,2030.0,-11.0,72.2287197113037,1263.1443939208984,1840.0,-36.0,2150.0,-128.0,13758.22435760498,99600.0,50.3,1.0,0.0,252.21,295.2,245.68,293.4000000000001
8,0,2018,7,5,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.656114973127842,-1.918663024902344,-9.509532928466797,5975.26708984375,266.386459350586,247.8494110107422,-5.326261520385742,1.9468765258789065,3279.41796875,283.14788818359375,263.579116821289,-2.066959381103516,-2.239452362060547,1633.955810546875,293.5760803222656,289.7497863769531,-2.9511795043945312,-2.3178939819335938,299.122802734375,293.51405334472656,-2.8752613067626966,-2.2571392059326167,302.28228759765625,294.88616943359375,0.5306911468505859,-1.6909713745117188,0.0,-0.03798627853393555,-0.015404462814331056,102283.0,200.59154891967773,0.0,0.0,0.0,0.0,-0.5431747436523438,-4.3744163513183585,99690.0,228.3702545166016,298.07264709472656,0.0,63.8,0.0,0.0,0.0,0.0,298.9565124511719,299.2397766113281,0.01826,296.64837646484375,84.7,0.5464420318603516,-2.3385238647460938,2.3760158392833546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.15,-13.0,10.0,59.0,12.0,-6.2,1930.0,-140.0,38.58272123336792,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,407.0,0.0,447.5990447998047,0.0,0.0,25.0,23.9,3.385238647460937,3.05276107788086,-3.633346557617188,-0.6740303039550781,-5.280303955078125,6.055839538574219,4592.998291015625,27.0,59600.0,4590.0,27.0,59500.0,6710.0,8410.0,-7.1000000000000005,2430.0,-5.0,52.74900627136231,1184.731918334961,1980.0,-30.0,2300.0,-20.0,14303.66637802124,92500.0,50.2,1.0,0.0,254.74,295.5,248.46,293.7
9,0,2018,7,5,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.849688105285168,-4.3490943908691415,-8.900693893432617,5974.90625,266.59274291992193,246.62478637695312,-3.4418811798095703,1.9486961364746087,3275.20751953125,283.2535400390625,264.7230224609375,-1.6826210021972656,-2.8875808715820312,1629.7391357421875,293.11474609375,290.3122863769531,-2.412425994873047,-1.9473514556884768,298.869140625,293.5256805419922,-3.4018764495849614,-2.5121049880981445,301.8962707519531,295.1582336425781,-0.4552688598632813,-1.799285888671875,0.0,-0.008364200592041016,-0.02232694625854492,102252.0,197.8056869506836,0.0,0.0,0.0,0.0,-1.2227497100830078,-4.446798324584961,99650.0,228.3702545166016,298.0801239013672,0.0,63.90000000000001,0.0,0.0,0.0,0.0,299.0007629394531,299.32244873046875,0.018269999999999998,296.6781921386719,84.60000000000002,-0.3672599792480469,-2.526163101196289,2.6267775691812862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.18,-16.0,10.0,74.0,12.0,-6.1000000000000005,1990.0,-120.0,39.71523535251617,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,408.8,0.0,447.5296325683594,0.0,0.0,10.0,12.8,4.849754333496094,0.07996749877929688,-3.0364894866943364,-0.4479103088378906,-1.8720664978027344,6.209075927734375,4710.1680664062515,26.0,58700.0,4710.0,26.0,58700.0,6720.0,8380.0,-7.5,2840.0,0.0,86.76620483398438,1063.8961334228516,2070.0,-20.0,2830.0,-10.0,14299.08352279663,87600.0,52.1,1.0,0.0,256.1,295.2,249.64,293.4000000000001
