Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,5,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.393761297687888,-22.030269622802734,-8.64837646484375,5917.17041015625,266.4347381591797,253.12478637695312,-13.0208740234375,-7.082651138305664,3215.92724609375,281.1903686523437,273.06228637695307,-6.3378868103027335,-2.0104522705078125,1582.653564453125,291.09625244140625,287.0380859375,-4.254890441894531,-0.6046333312988281,296.65863037109375,290.9744110107422,-2.09663200378418,0.2968082427978516,300.6076354980469,293.96820068359375,-0.13928794860839844,1.3263797760009766,0.0,0.010394573211669922,-0.026924848556518555,101834.0,159.93778896331787,0.0,0.0,0.0,0.0,0.2789497375488281,1.3900413513183594,101800.0,2.9952545166015625,301.75537109375,0.0,83.80000000000003,0.0,0.0,0.0,0.0,301.4776916503906,299.97894287109375,0.019680000000000003,298.2763671875,83.2,0.32861328125,1.0476627349853516,1.1301937252283096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.2,10.0,70.0,0.0,13.0,-7.6,3450.0,-20.0,46.313462615013115,54.375,0.0,8.125,54.375,--,--,--,--,--,275.3,116.1,410.20000000000016,15.25,469.88623046875,332.6,54.6,48.0,17.0,-7.9836483001708975,4.9107322692871085,-2.8319911956787114,-0.7410602569580078,-13.325254440307615,-7.843948364257812,4734.56,52.0,58100.0,4730.0,52.0,58100.0,6410.0,7850.0,-5.5,2170.0,-30.0,170.38965797424316,795.9610290527344,1180.0,-30.0,3450.0,-17.0,14073.126823425293,100000.0,63.2,1.0,0.0,240.1,294.7,233.8,292.1
1,0,2018,7,5,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.2346680834889412,-20.56627655029297,-5.3420257568359375,5918.9287109375,267.24197387695307,257.81228637695307,-17.247692108154293,-5.801288604736327,3218.013427734375,281.14849853515625,272.18728637695307,-7.507955551147461,-1.32080078125,1586.19482421875,290.5034484863281,290.2497863769531,-3.7507457733154297,-2.328296661376953,296.4396667480469,292.68902587890625,-0.4430732727050781,-1.2999610900878906,300.23681640625,294.6397705078125,1.431985855102539,0.2901887893676758,0.0,-0.003506183624267578,0.021927833557128903,101883.0,163.92779922485354,0.0,0.0,0.0,0.0,1.3481292724609375,0.2551994323730469,101850.0,2.9952545166015625,300.07102966308594,0.0,84.60000000000002,0.0,0.0,0.0,0.0,300.56732177734375,299.05426025390625,0.019590000000000003,298.1741027832031,86.9,0.9826774597167968,-0.0006561279296875,1.1267254402628168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,10.0,13.0,-5.8000000000000025,3020.0,-20.0,51.290905833244324,30.375,0.0,0.875,30.375,86700.0,1416.1092891693115,1141.0832328796387,83500.0,2104.4721298217773,262.6,0.0,449.5,0.0,459.5683898925781,0.0,0.0,70.0,23.8,-5.662010192871094,5.362947463989258,-2.356147766113281,-1.299457550048828,-19.29269027709961,-5.621818542480469,4634.88,69.0,58800.0,4630.0,69.0,58800.0,6580.0,7860.0,-5.7,2820.0,0.0,218.40751457214355,670.4674224853517,1530.0,-30.0,3020.0,-24.0,14081.13716506958,100000.0,71.5,1.0,0.0,239.53,286.8,233.1,285.3
2,0,2018,7,5,6.5,-999.0,0.004,9800.0,-10.0,-10.0,-10.0,0.8957399018108845,-21.030080795288086,-7.049350738525393,5915.953125,266.17074584960943,261.81228637695307,-13.83586311340332,-4.167102813720703,3220.34326171875,280.58856201171875,276.8930053710937,-6.739337921142577,-2.161083221435547,1590.35693359375,290.1285705566406,289.9336853027344,-5.538301467895508,-2.943275451660156,295.89752197265625,293.75315856933594,-3.0013294219970703,-2.040386199951172,299.4337463378906,295.2475280761719,1.290632247924805,0.675898551940918,0.0,-0.014531135559082031,-0.005523800849914551,101963.0,170.2242202758789,0.0,0.0,0.0,0.0,0.6808624267578125,0.4578056335449219,101930.0,2.9952545166015625,299.9464874267578,0.0,85.0,0.0,0.0,0.0,0.0,300.05738830566406,298.47576904296875,0.01971,298.29286193847656,89.7,0.6876068115234375,0.5404815673828125,0.939831415656954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,0.0,0.0,10.0,13.0,-7.0,3030.0,-10.0,58.65043985843658,30.625,10.625,15.0,30.625,86800.0,1412.975694656372,1138.801830291748,80100.0,2507.592445373535,253.4,0.0,447.6,0.0,458.9808807373047,0.0,0.0,71.0,45.0,-6.871784210205077,5.17747688293457,-4.192424774169922,-2.972084045410156,-14.391502380371096,-4.416107177734375,4546.56,85.0,59500.0,4550.0,85.0,59495.97473144531,6460.0,7870.0,-6.1000000000000005,2500.0,0.0,270.6743011474609,547.0041046142578,1990.0,-25.0,3030.0,-15.0,14079.156394958496,100000.0,84.60000000000002,1.0,0.0,238.3,283.7,232.4,282.1
3,0,2018,7,5,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.023772109299898,-21.366527557373047,-8.728214263916017,5922.716796875,265.97012329101557,262.93728637695307,-13.656835556030273,-3.4998073577880864,3221.1806640625,281.57598876953125,276.74978637695307,-7.6848697662353525,-3.394611358642578,1588.4197998046875,290.50927734375,288.886962890625,-5.040565490722656,-4.064470291137694,295.1485900878906,294.1224365234375,-2.134471893310547,-1.9435815811157229,298.5857238769531,295.04933166503906,1.7170639038085938,-0.5492820739746094,0.0,0.0016510486602783205,-0.025890588760375977,101970.0,170.8693675994873,0.0,0.0,0.0,0.0,1.1352825164794922,0.4384231567382813,101940.0,2.9952545166015625,299.4297332763672,0.0,85.2,0.0,0.0,0.0,0.0,299.5673370361328,297.9274597167969,0.01906,297.75880432128906,89.7,0.9757957458496094,0.4904708862304688,1.4401046298444269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.11,-1.0,20.0,20.0,13.0,-6.6000000000000005,2510.0,-10.0,58.120205104351044,1.125,49.875,67.625,67.625,--,--,7592.1467208862305,--,11915.417472839355,240.0,0.0,414.9,0.0,455.9323120117188,0.0,0.0,85.0,45.0,-5.2705345153808585,4.993234634399414,-3.934379577636719,-2.6408767700195312,-15.201004028320312,-3.413169860839844,4635.2,89.0,58900.0,4640.0,89.0,58800.0,6390.0,7900.0,-6.7,2590.0,0.0,339.34004402160645,518.5511322021483,1680.0,-20.0,2510.0,-6.0,14082.763301849363,100000.0,83.7,1.0,0.0,228.2,260.3,224.34,247.1
4,0,2018,7,5,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.040803112089634,-15.469058990478516,-5.7810020446777335,5926.90625,265.815185546875,262.24978637695307,-11.358570098876953,-2.6469554901123047,3223.387939453125,281.8297119140625,276.56228637695307,-6.850242614746094,-2.753524780273437,1588.341064453125,290.66436767578125,287.8747863769531,-5.266853332519531,-3.271326065063477,294.94561767578125,292.8252258300781,-3.60761833190918,-1.944644927978516,298.38250732421875,294.65106201171875,0.8685455322265625,-2.9559574127197266,0.0,-0.005090713500976562,-0.0035954713821411133,101991.0,172.1338596343994,0.0,0.0,0.0,0.0,0.9732093811035156,-2.57916259765625,101950.0,2.9952545166015625,298.20616149902344,0.0,85.10000000000002,0.0,0.0,0.0,0.0,298.69696044921875,297.0555725097656,0.018009999999999998,296.84039306640625,89.60000000000002,0.5415153503417969,-0.16721343994140625,0.7530791752506047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,0.0,47.0,13.0,-5.0,1500.0,-40.0,55.11776828765869,29.75,14.5,32.375,32.375,--,--,10543.336326599121,--,10891.908470153809,264.8,0.0,406.3,0.0,448.2437744140625,0.0,0.0,58.0,36.6,-4.411212921142578,4.884490966796875,-4.6888275146484375,-1.7774658203125,-12.149017333984375,-0.7427558898925781,4688.64,86.0,58500.0,4690.0,86.0,58500.0,6330.0,7780.0,-5.1000000000000005,1580.0,-5.0,71.98463821411133,520.4136352539061,1270.0,-31.0,1500.0,-41.0,13044.90463256836,100000.0,78.80000000000003,1.0,0.0,238.46,290.7,232.88,287.7
5,0,2018,7,5,34.3125,778.6,0.068,9600.0,-10.0,-10.0,-10.0,1.901086397469044,-15.223518371582033,-8.556461334228517,5923.42041015625,265.6845245361328,260.31228637695307,-9.796453475952148,-1.565326690673828,3220.83544921875,281.27069091796875,278.8944549560547,-6.466606140136719,-2.0060386657714844,1587.22216796875,290.13836669921875,289.6247863769531,-8.237373352050781,-2.550098419189453,294.40582275390625,293.51026916503906,-5.382110595703125,-3.537948608398437,297.3861999511719,295.5524444580078,-0.12815284729003906,-5.177172660827637,0.0,-0.001446247100830078,0.020610928535461426,102011.0,172.6799545288086,0.0,0.0,0.0,0.0,-0.5796356201171875,-2.7364215850830083,101990.0,2.9952545166015625,298.07220458984375,0.0,85.4,0.0,0.0,0.0,0.0,298.4205627441406,296.7358093261719,0.017900000000000003,296.68992614746094,90.6,-0.017894744873046875,-0.181060791015625,0.5014766830718145,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,0.0,0.0,35.0,13.0,-4.9,1470.0,-20.0,58.80931806564331,57.125,10.375,3.0,57.125,83700.0,1724.6011486053467,1413.5118141174316,83700.0,2093.2242698669434,257.40000000000003,0.0,435.20000000000016,0.0,447.4729919433594,0.0,0.0,85.0,71.0,-3.650604248046875,4.67963981628418,-6.133979797363281,-3.144952774047852,-9.343719482421877,2.057777404785156,4677.440000000001,82.0,58500.0,4680.0,82.0,58500.0,6280.0,7840.0,-5.9,2020.0,0.0,189.04300880432132,358.625,1360.0,-20.0,1830.0,-2.0,13033.815887451172,92300.0,87.10000000000002,1.0,0.0,239.4,285.6,233.86,283.6
6,0,2018,7,5,41.6875,7361.400000000002,0.632,9800.0,-10.0,-10.0,19.8125,1.9812479428946967,-24.22400283813477,-10.834381103515623,5922.29296875,266.21327209472656,259.87478637695307,-10.115468978881836,-2.9647674560546875,3217.235107421875,281.0260009765625,279.04693603515625,-5.736135482788086,-2.6601638793945312,1585.7664794921875,289.8116455078125,288.1247863769531,-9.938238143920898,-0.8404636383056641,294.02001953125,292.78704833984375,-7.974069595336914,-1.1151571273803709,297.2029724121094,295.40179443359375,-1.007364273071289,-3.5741043090820312,0.0,0.028477191925048825,0.006286025047302246,102009.0,172.9524917602539,0.0,0.0,0.0,0.0,-0.7195320129394531,-2.740985870361328,102010.0,2.9952545166015625,297.5640411376953,0.0,85.2,0.0,0.0,0.0,0.0,298.3588562011719,296.6574401855469,0.017560000000000003,296.4141540527344,89.30000000000004,0.28592872619628906,-0.6101303100585938,0.6885573690524325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,35.0,13.0,-3.9,1260.0,-15.0,56.85914707183838,37.375,12.875,0.0,37.375,53700.0,5366.445013046265,--,42200.0,--,207.2,0.0,423.8,0.0,444.45751953125,0.0,0.0,56.0,96.0,-6.37983512878418,5.436159133911133,-9.42782974243164,0.5565071105957031,-8.665811538696289,-0.21538543701171875,4789.6,66.0,57700.0,4790.0,66.0,57700.0,6400.0,7960.0,-4.4,1470.0,0.0,165.66286659240725,382.75,1270.0,-11.0,1350.0,-5.0,12570.293090820312,94700.0,84.60000000000002,1.0,0.0,239.41,258.0,234.35,257.8
7,0,2018,7,5,-0.9375,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.4187496416270733,-28.634292602539066,-15.555736541748047,5908.068359375,265.776382446289,257.701889038086,-10.882041931152344,-4.5362815856933585,3208.602783203125,280.7720947265625,279.50184631347656,-6.410402297973633,-3.02932357788086,1577.160400390625,289.923828125,288.9997863769531,-8.457027435302733,-0.36124610900878906,294.2347717285156,292.017333984375,-6.98109245300293,-0.5622920989990234,297.280517578125,295.2995910644531,0.2495918273925781,-3.7300310134887695,0.0,0.02070331573486328,0.0028678178787231445,101913.0,165.08196640014646,0.0,0.0,0.0,0.0,0.7778301239013672,-1.962926864624024,101890.0,2.9952545166015625,297.2437744140625,0.0,85.30000000000003,0.0,0.0,0.0,0.0,297.7290344238281,296.14483642578125,0.0175,296.3267974853516,92.1,0.7625560760498047,-0.5294589996337891,0.9388654751237482,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,0.0,43.0,13.0,-4.2,1170.0,-20.0,56.297786235809326,27.875,0.0,0.0,27.875,--,--,--,--,--,267.2,0.0,404.6,0.0,442.5495910644531,0.0,0.0,71.0,87.2,-6.662092208862305,5.045341491699219,-8.161785125732424,0.5116004943847656,-10.867233276367188,-1.651592254638672,4671.36,68.0,58500.0,4670.0,68.0,58500.0,6360.0,7990.0,-4.5,1280.0,0.0,206.66621971130368,371.2693939208984,1030.0,-17.0,1170.0,-18.0,12565.72435760498,100000.0,84.80000000000003,1.0,0.0,241.1,289.8,234.89,287.0
8,0,2018,7,5,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.3436149731278406,-31.543663024902344,-16.197032928466793,5905.01708984375,266.011459350586,253.9119110107422,-11.451261520385742,-4.928123474121094,3206.16796875,281.0853881835937,279.266616821289,-8.066959381103517,-2.864452362060547,1574.893310546875,289.7010803222656,288.9997863769531,-7.388679504394531,-0.9428939819335938,294.560302734375,290.88905334472656,-7.062761306762695,-0.9446392059326172,297.40728759765625,294.94866943359375,-0.4693088531494141,-4.753471374511719,0.0,0.024513721466064453,-0.015404462814331056,101886.0,162.8727989196777,0.0,0.0,0.0,0.0,0.08182525634765625,-3.43691635131836,101850.0,2.9952545166015625,297.01014709472656,0.0,85.30000000000003,0.0,0.0,0.0,0.0,297.2690124511719,295.7397766113281,0.01726,296.08587646484375,92.0,0.10894203186035156,-1.0885238647460938,1.0635158392833546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-1.0,0.0,36.0,13.0,-3.7,970.0,-40.0,53.95772123336792,0.875,0.0,0.0,0.875,--,--,--,--,--,271.0,0.0,402.1,0.0,441.0990447998047,0.0,0.0,81.0,76.0,-6.989761352539063,4.6152610778808585,-7.5708465576171875,0.2634696960449219,-11.030303955078123,-1.6941604614257812,4585.798291015625,77.0,59100.0,4590.0,77.0,59100.0,6390.0,8040.0,-3.7,970.0,-33.0,143.7490062713623,420.60691833496094,770.0,-28.0,980.0,-27.0,12123.16637802124,98500.0,80.5,1.0,0.0,243.32,290.1,236.86,287.4000000000001
9,0,2018,7,5,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.474688105285168,-30.22409439086914,-14.713193893432615,5906.65625,266.09274291992193,250.81228637695312,-13.69188117980957,-4.9888038635253915,3207.67626953125,281.1910400390625,277.9730224609375,-8.557621002197267,-3.7625808715820312,1577.2391357421875,289.67724609375,286.7497863769531,-7.349925994873048,-1.3223514556884766,294.681640625,289.9006805419922,-7.901876449584961,-1.3871049880981443,297.5837707519531,294.5957336425781,-1.5177688598632812,-5.111785888671875,0.0,-0.008364200592041016,-0.02232694625854492,101913.0,165.3369369506836,0.0,0.0,0.0,0.0,-0.7227497100830078,-3.6967983245849614,101880.0,2.9952545166015625,296.8301239013672,0.0,85.30000000000003,0.0,0.0,0.0,0.0,297.6257629394531,296.07244873046875,0.01729,296.1156921386719,91.6,-0.11725997924804688,-0.7136631011962891,0.7517775691812858,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,45.0,13.0,-3.8,1130.0,-30.0,48.96523535251618,1.625,0.0,0.0,1.625,--,--,--,--,--,274.90000000000003,0.0,397.20000000000016,0.0,440.0296325683594,0.0,0.0,92.0,85.30000000000003,-7.650245666503906,4.204967498779297,-7.973989486694336,-0.4479103088378906,-12.247066497802734,-1.665924072265625,4603.28806640625,69.0,59000.0,4600.0,69.0,58900.0,6430.0,7890.0,-3.5,990.0,-37.0,148.14120483398438,457.6461334228516,630.0,-40.0,1130.0,-30.0,12112.08352279663,100000.0,72.8,1.0,0.0,245.21,290.8,238.8,288.5
