Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.132451757788657,36.50996017456055,13.773674011230467,32.616771697998054,13.97467803955078,5741.46044921875,258.53933715820307,256.56228637695307,15.947479248046875,1.1430168151855469,3121.357421875,275.41656494140625,266.49978637695307,13.639339447021484,-2.9129209518432617,1517.352783203125,285.0319519042969,282.0622863769531,8.397153854370117,-0.902679443359375,289.3857116699219,288.5476989746094,5.566131591796875,7.102719306945801,293.02874755859375,291.00144958496094,-0.8819780349731445,4.0879573822021475,0.0,-0.03705787658691406,-0.02123260498046875,101565.0,133.1738395690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8458518981933594,4.399566650390625,100590.0,82.77650451660156,293.6280670166016,0.0,28.3,0.0,0.0,0.0,0.0,293.60748291015625,293.1764221191406,0.01288,291.21131896972656,85.60000000000002,-0.7721443176269531,2.0532665252685547,2.1914476389065385,-0.7721443176269531,2.0532665252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,0.0,14.0,-10.0,5.0,-4.2,690.0,-12.0,32.077014982700355,49.375,8.625,0.0,49.375,--,--,--,--,--,260.8,0.0,353.8,0.0,396.23095703125,0.0,0.0,0.0,146.0,126.0,6.090690612792969,-5.3767738342285165,7.294330596923827,2.201484680175781,15.78437042236328,-3.6149864196777344,3338.8,71.0,68200.0,3340.0,71.0,68100.0,4860.0,6820.0,-5.1000000000000005,1070.0
1,0,2019,3,1,24.0,438.0,0.028800000000000006,4900.0,-10.0,-10.0,-10.0,6.726063083857298,36.447059631347656,14.463787078857422,33.30563735961914,10.39777374267578,5745.3896484375,258.76803588867193,257.12478637695307,14.634944915771484,1.3857688903808594,3125.48583984375,275.64324951171875,266.37478637695307,12.939760208129885,0.3942966461181641,1523.2705078125,284.1431884765625,281.06228637695307,8.443830490112305,1.0330572128295898,289.34983825683594,288.2497863769531,6.5003204345703125,7.061990737915039,292.5122833251953,291.4372863769531,0.2039823532104492,4.578643798828125,0.0,-0.03496742248535156,-0.025192737579345703,101636.0,140.06257820129395,32.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22844505310058594,5.228765487670898,100660.0,82.77650451660156,293.01513671875,0.0,36.4,0.0,0.0,0.0,0.0,292.8686981201172,292.34178161621094,0.013160000000000002,291.52671813964844,92.1,-0.3611412048339844,2.755755424499512,2.7531562843360007,-0.3611412048339844,2.755755424499512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.23,0.0,16.0,-20.0,5.0,-3.9,750.0,-13.0,33.14054247736931,49.375,23.625,29.875,49.375,--,--,8267.650413513184,--,9104.381687164307,259.6,0.0,353.0,0.0,392.79833984375,0.0,0.0,0.0,132.0,116.1,5.763339996337893,-3.5734004974365234,7.983222961425781,2.307941436767578,12.696563720703125,-4.548576354980469,3364.48,61.0,68000.0,3360.0,61.0,67900.0,4800.0,6820.0,-5.2,1220.0
2,0,2019,3,1,9.8125,-999.0,0.044,12500.0,-10.0,9.8125,8.875,8.355268996208906,29.203073501586914,11.70266342163086,31.101036071777344,8.718193054199219,5755.26904296875,259.32424926757807,257.31228637695307,13.687061309814453,1.11456298828125,3132.34423828125,274.2899780273437,266.24978637695307,10.16300106048584,4.3578128814697275,1531.23486328125,285.1143798828125,285.1535339355469,8.441156387329103,3.071247100830078,289.4638366699219,287.8255310058594,8.265039443969728,7.517192840576173,292.14508056640625,291.39512634277344,0.3992385864257813,3.5808162689208984,0.0,-0.01267242431640625,0.024940013885498047,101718.0,146.5856475830078,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215320587158203,4.572481155395508,100740.0,82.77650451660156,292.6441802978516,0.0,74.8,0.0,0.0,0.0,0.0,292.5975036621094,292.04937744140625,0.01314,291.56231689453125,93.1,0.1599750518798828,2.254889488220215,2.2509643823141228,0.1599750518798828,2.254889488220215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,0.0,22.0,30.0,5.0,-3.0,660.0,-20.0,34.34151366353035,95.5,90.75,66.25,95.5,97400.0,368.8965263366699,256.34351348876953,27300.0,8695.754577636719,175.20000000000005,0.0,412.1,0.0,390.7488861083984,0.0,0.0,0.0,91.0,119.6,5.898170471191406,-3.1231555938720703,8.909255981445312,4.237022399902344,11.599599838256836,-3.848785400390625,3225.92,59.0,69300.0,3230.0,59.0,69200.0,5010.0,6750.0,-4.4,1200.0
3,0,2019,3,1,13.0,-999.0,0.0372,12600.0,12.1875,-1.3125,-4.375,7.784493822604418,32.33205795288086,13.439010620117188,27.73467254638672,11.30404281616211,5758.29052734375,258.88897705078125,257.43728637695307,13.04937744140625,6.667339324951173,3131.0732421875,275.0045166015625,256.06228637695307,7.623004913330077,6.982694625854492,1533.2259521484375,284.5597686767578,284.1080627441406,8.311980247497559,4.357187271118163,288.6430969238281,288.3773956298828,9.690032958984377,6.257575035095215,292.2901306152344,291.53175354003906,1.7833728790283203,4.189842224121094,0.0,-0.033679962158203125,0.010823726654052734,101769.0,151.21983718872067,5.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507244110107422,3.9104518890380864,100800.0,82.77650451660156,292.9872131347656,0.0,57.1,0.0,0.0,0.0,0.0,292.9108581542969,292.2763671875,0.01326,291.6739807128906,92.5,0.8869123458862305,1.8154869079589844,2.0029391897842292,0.8869123458862305,1.8154869079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,0.0,20.0,0.0,5.0,-3.8,860.0,-1.0,36.98607504367829,98.0,34.875,78.5,98.0,97500.0,368.9252452850342,256.3756980895996,27300.0,10475.35087966919,186.9,0.0,412.9,0.0,392.7150573730469,0.0,0.0,0.0,101.0,114.4,9.190256118774414,-2.172676086425781,9.145240783691406,4.4258079528808585,10.979198455810547,2.710041046142578,3336.48,36.0,68300.0,3340.0,36.0,68200.0,5110.0,6590.0,-4.2,1020.0
4,0,2019,3,1,13.625,-999.0,0.0624,13200.0,3.6875,11.0625,8.8125,8.978593964129685,38.6649227142334,8.798515319824219,28.72478485107422,9.201377868652344,5761.6865234375,259.1952514648437,257.74978637695307,12.72870635986328,9.061416625976562,3128.99072265625,273.768310546875,269.74978637695307,6.5789794921875,8.196367263793945,1536.5120849609375,285.4790954589844,279.927490234375,10.113935470581056,3.8546371459960938,289.92816162109375,285.65673828125,10.767098426818848,2.3775768280029297,292.5407409667969,291.5740051269531,4.881655693054199,2.47273063659668,0.0,0.007557868957519531,0.0036973953247070312,101780.0,151.4983329772949,0.0,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82203483581543,2.7733726501464844,100810.0,82.77650451660156,293.05860900878906,0.0,55.7,0.0,0.0,0.0,0.0,293.191650390625,292.4934997558594,0.013309999999999999,291.73487854003906,91.0,3.31167984008789,1.6479988098144531,3.68815083539812,3.31167984008789,1.6479988098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.32,-10.0,30.0,10.0,5.0,-3.8,1040.0,-9.0,34.24845451116562,58.75,91.375,96.625,96.625,97500.0,369.1555366516113,256.6182403564453,27300.0,10473.126667022705,176.4,0.0,410.9,0.0,393.11497497558594,0.0,0.0,0.0,66.0,39.0,14.94326400756836,-0.3474006652832031,6.7421207427978525,1.2639179229736328,6.1743011474609375,6.331928253173827,3259.680000000001,82.0,69000.0,3260.0,82.0,68900.0,5130.0,6610.0,-4.1000000000000005,1160.0
5,0,2019,3,1,30.25,6933.400000000002,0.6192000000000001,12700.0,30.25,21.6875,18.625,10.350752267986538,32.48722457885742,15.098247528076172,29.2139949798584,10.078742980957033,5751.7158203125,259.7826538085937,258.43728637695307,12.26980209350586,7.8528995513916025,3119.435546875,273.49606323242193,273.31228637695307,18.257189750671387,12.0501708984375,1528.9771728515625,284.9893035888672,276.2272491455078,5.149595260620117,8.42408561706543,288.5355987548828,286.5802459716797,11.10832405090332,5.131765365600586,291.53125,290.6463928222656,5.854609489440918,2.5742712020874023,0.0,-0.015954017639160156,-0.014175891876220703,101761.0,150.1678047180176,14.625,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,5.969369888305664,2.8649158477783203,100790.0,82.77650451660156,291.80360412597656,0.0,71.7,0.1,0.0,0.0,0.0,291.8819732666016,291.2062225341797,0.01249,290.71746826171875,92.7,3.19528865814209,1.3084678649902344,3.4389046992873773,3.19528865814209,1.3084678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.29,0.0,25.0,-20.0,5.0,-1.2000000000000002,380.0,-4.0,35.91672652959824,22.875,98.125,94.375,98.125,95700.0,526.5341491699219,255.5910415649414,33400.0,10846.962909698486,167.8,0.0,405.3,0.0,386.4868927001953,0.0,0.0,0.0,203.0,43.0,15.920639038085938,1.2268333435058594,6.552654266357423,4.017595291137694,4.6634368896484375,5.0550804138183585,3197.36,97.0,69400.0,3200.0,97.0,69300.0,5180.0,6730.0,-2.2,640.0
6,0,2019,3,1,17.875,-999.0,0.17600000000000002,13900.0,16.8125,15.6875,11.5,7.216032689437269,28.649999618530273,18.08437728881836,26.28195381164551,9.374008178710938,5742.9931640625,260.16641235351557,258.68728637695307,8.460760116577147,8.625123977661133,3109.447265625,273.0116577148437,272.06228637695307,15.323092460632324,12.649934768676758,1525.44775390625,283.6455078125,280.81228637695307,8.414775848388674,8.563066482543945,287.9057922363281,283.2497863769531,7.316181182861327,5.1115455627441415,291.07652282714844,289.1872863769531,4.058186531066895,2.6206369400024414,0.0,-0.0142974853515625,0.009156227111816406,101767.0,150.43194961547854,9.375,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446327209472656,2.972431182861328,100800.0,82.77650451660156,290.8556671142578,0.0,73.0,0.1,0.0,0.0,0.0,291.1456756591797,290.4891052246094,0.011710000000000002,289.7260437011719,90.3,1.8915853500366209,1.6338472366333008,2.5016900398768485,1.8915853500366209,1.6338472366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-10.0,15.0,-10.0,5.0,0.7000000000000001,180.0,-14.0,34.770231127738946,43.125,100.0,40.375,100.0,75600.0,2492.057752609253,3529.6416015625,38600.0,8582.573165893555,196.5,0.0,383.0,0.0,381.4209289550781,0.0,0.0,0.0,78.0,34.0,16.514347076416016,4.352783203125,4.025787353515625,4.62382698059082,2.20608139038086,6.177036285400393,3118.56,93.0,70000.0,3120.0,92.0,69900.0,5200.0,6860.0,0.8,170.0
7,0,2019,3,1,26.5625,6958.400000000002,0.528,13000.0,26.375,21.5625,18.75,6.606570340692997,29.27732086181641,16.413711547851562,21.28784370422364,11.431259155273438,5735.0693359375,260.3163604736328,258.99978637695307,12.933238983154295,6.4429664611816415,3099.9638671875,273.086166381836,272.43728637695307,22.16525173187256,6.482667922973633,1516.842529296875,283.76341247558594,278.37478637695307,18.70897483825684,8.836475372314453,287.9193878173828,282.2497863769531,12.020469665527346,5.1758689880371085,290.6527404785156,288.7043151855469,1.6335363388061523,-0.48297119140625,0.0,-0.037476539611816406,0.018479108810424805,101664.0,143.29363250732422,21.5625,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,2.157398223876953,0.852264404296875,100710.0,82.77650451660156,290.3792724609375,0.0,73.60000000000002,0.1,0.0,0.0,0.0,290.560546875,289.96067810058594,0.01176,289.7869567871094,93.2,-0.8405275344848633,0.4358062744140625,0.9378929682716262,-0.8405275344848633,0.4358062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,-10.0,5.0,1.1,180.0,-15.0,33.064779192209244,64.375,100.0,99.5,100.0,75500.0,2488.0345573425293,2967.7739639282227,27300.0,10552.24718093872,152.0,0.0,383.6,0.0,378.9975128173828,0.0,0.0,0.0,214.0,144.0,17.04536247253418,-1.3340435028076172,17.63265037536621,7.276088714599607,8.733114242553711,4.3938636779785165,3100.96,95.0,70100.0,3100.0,95.0,70000.0,5240.0,6840.0,2.3000000000000003,90.0
8,0,2019,3,1,20.5625,4983.8,0.1792,13100.0,20.5625,12.5625,9.75,2.7910103388130665,25.03446388244629,17.125091552734375,22.470163345336914,15.02456283569336,5726.2275390625,260.05303955078125,258.68728637695307,15.10220718383789,5.738800048828125,3102.1591796875,272.56134033203125,268.37478637695307,22.60683441162109,14.090627670288086,1511.9154052734375,284.67279052734375,278.52813720703125,18.598669052124023,3.9186992645263667,289.112060546875,282.25660705566406,13.120534896850586,0.2411022186279297,290.0499267578125,288.52587890625,-0.6897621154785156,-1.8565139770507808,0.0,0.015088081359863281,0.029180049896240238,101589.0,133.34017181396484,0.0,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741546630859375,-2.4421634674072266,100600.0,82.77650451660156,290.0147705078125,0.0,73.5,0.1,0.0,0.0,0.0,290.0642852783203,289.6256561279297,0.011309999999999999,289.18798828125,93.0,-0.5266666412353516,-0.943655014038086,1.0642578138504175,-0.5266666412353516,-0.943655014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,0.0,2.0,20.0,5.0,1.9,130.0,-109.0,30.37109300494194,25.125,100.0,71.25,100.0,71500.0,2939.6049785614014,3679.221778869629,45000.0,9519.606468200684,199.8,0.0,376.20000000000016,0.0,376.97703552246094,0.0,0.0,0.0,71.0,19.700000000000006,17.31386947631836,-2.538249969482422,16.865589141845707,3.091865539550781,13.183897018432615,8.2681884765625,3044.64,71.0,70600.0,3040.0,71.0,70500.0,5140.0,6870.0,2.7,100.0
9,0,2019,3,1,18.5625,997.0,0.0136,12600.0,-10.0,-5.75,-10.0,4.1818259842693815,29.709482192993164,25.68273162841797,26.277347564697266,18.108295440673828,5726.87451171875,259.60043334960943,258.24978637695307,12.709537506103516,7.525667190551758,3103.35595703125,273.27035522460943,269.43728637695307,16.957817077636722,14.603021621704102,1513.5821533203125,283.5088653564453,278.87478637695307,16.432592391967773,2.1024456024169917,287.69866943359375,282.1967468261719,11.685487747192385,2.969799041748047,289.86798095703125,288.9017639160156,1.966571807861328,2.9563159942626966,0.0,0.018833160400390625,0.010878562927246094,101656.0,141.8849868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648174285888667,3.308778762817384,100690.0,82.77650451660156,289.3922882080078,0.0,71.5,0.1,0.0,0.0,0.0,289.7501525878906,289.2006530761719,0.01125,289.0946044921875,93.7,1.5289640426635742,1.2446212768554688,1.9390165942022577,1.5289640426635742,1.2446212768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-10.0,1.0,20.0,5.0,1.6,130.0,-30.0,31.720975190401077,10.0,75.75,78.625,78.625,67200.0,3430.984607696533,7646.541408538818,33400.0,9372.962551116943,207.0,0.0,369.1,0.0,373.8254852294922,0.0,0.0,0.0,119.0,72.10000000000002,15.926959991455078,-0.3436756134033203,13.512046813964846,2.012035369873047,8.107803344726562,5.3030128479003915,3102.88,76.0,70100.0,3100.0,76.0,70000.0,5130.0,6800.0,1.5,120.0
