Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,16.9375,-999.0,0.1132,16100.0,14.6875,15.0625,15.0625,2.444951757788658,38.19746017456055,13.586174011230467,31.05427169799805,13.53717803955078,5627.42919921875,254.60183715820312,252.31228637695312,22.384979248046875,12.018016815185547,3036.638671875,270.47906494140625,270.24978637695307,8.639339447021483,8.587079048156737,1470.977783203125,279.03195190429693,278.87478637695307,-0.7278461456298828,13.534820556640625,280.38571166992193,275.48519897460943,-2.183868408203125,-1.0847806930541992,282.96624755859375,279.5639495849609,0.36802196502685547,-1.849542617797852,0.0,0.025442123413085938,-0.02123260498046875,101482.0,124.4863395690918,0.0,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.03,0.0,-0.15835189819335938,-2.475433349609375,94550.0,595.5577545166017,279.7530670166016,0.0,58.6,0.0,0.0,0.0,0.0,279.54498291015625,284.0514221191406,0.0053300000000000005,277.08631896972656,84.4,-0.022144317626953125,-1.821733474731445,1.8164476389065385,-0.022144317626953125,-1.821733474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,10.0,26.0,50.0,4.0,11.0,0.0,0.0,20.827014982700348,55.75,72.125,0.0,72.125,85700.0,1399.9772300720215,1202.0304756164549,51400.0,4824.736251831056,199.0,0.0,345.5,0.0,322.98095703125,0.0,0.0,0.0,330.0,203.4,9.528190612792967,0.2482261657714844,0.2318305969238281,16.763984680175778,25.72187042236328,9.510013580322266,2548.24,94.0,74500.0,2550.0,94.0,74400.0,4260.0,5850.0,2.7,0.0
1,0,2019,3,1,24.9375,1278.2,0.0584,8800.0,-10.0,-10.0,-10.0,2.7885630838572983,39.697059631347656,13.151287078857422,31.05563735961914,12.83527374267578,5631.7958984375,254.95553588867188,252.99978637695312,17.884944915771484,10.69826889038086,3038.17333984375,270.70574951171875,270.49978637695307,15.189760208129885,15.456796646118164,1472.3642578125,279.2681884765625,279.37478637695307,1.818830490112305,14.47055721282959,279.287338256836,277.06228637695307,-2.6246795654296875,-0.18800926208496094,281.6997833251953,280.62478637695307,-0.6085176467895508,-1.608856201171875,0.0,0.02753257751464844,-0.025192737579345703,101520.0,127.71882820129395,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334054946899414,-1.5212345123291016,94570.0,595.5577545166017,279.95263671875,0.0,65.9,0.0,0.0,0.0,0.0,278.8686981201172,283.34178161621094,0.005600000000000001,277.77671813964844,94.3,-1.9236412048339844,-0.9942445755004884,2.1281562843360007,-1.9236412048339844,-0.9942445755004884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,40.0,38.0,40.0,4.0,11.4,0.0,0.0,22.01554247736931,79.625,72.5,0.0,79.625,87900.0,1196.798168182373,1022.1504135131836,64100.0,4552.006687164308,224.6,0.0,345.3,0.0,324.04833984375,0.0,0.0,0.0,462.0,258.0,10.13833999633789,2.489099502563477,4.858222961425781,16.932941436767578,25.321563720703125,8.388923645019531,2533.76,100.0,74700.0,2530.0,100.0,74600.0,4300.0,5860.0,2.5,10.0
2,0,2019,3,1,20.5625,4358.4000000000015,0.1,300.0,6.9375,-10.0,15.4375,2.2927689962089057,45.57807350158691,11.39016342163086,34.976036071777344,11.96819305419922,5627.95654296875,254.1367492675781,249.43728637695312,22.499561309814453,6.67706298828125,3039.28173828125,270.9149780273437,270.74978637695307,18.66300106048584,10.607812881469727,1469.98486328125,279.1143798828125,279.02853393554693,3.0661563873291016,14.571247100830078,277.83883666992193,277.26303100585943,-0.7974605560302734,0.07969284057617188,280.45758056640625,280.45762634277344,0.3992385864257813,-1.4191837310791016,0.0,-0.01267242431640625,0.024940013885498047,101519.0,127.7418975830078,30.3125,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465320587158203,-1.6775188446044922,94590.0,595.5577545166017,279.6441802978516,0.0,69.3,0.0,0.0,0.0,0.0,277.78500366210943,282.23687744140625,0.00542,277.31231689453125,97.2,0.4724750518798828,-1.3076105117797852,1.3759643823141232,0.4724750518798828,-1.3076105117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,70.0,49.0,50.0,4.0,11.5,0.0,0.0,21.59151366353035,98.125,78.25,0.0,98.125,94200.0,627.6465263366698,632.5935134887695,60000.0,4259.129577636719,216.3,0.0,336.2000000000001,0.0,322.37388610839844,0.0,0.0,0.0,498.0,242.4,12.023170471191404,0.4393444061279297,4.3467559814453125,17.237022399902347,25.97459983825684,6.151214599609375,2692.0,100.0,73200.0,2690.0,100.0,73100.0,4190.0,5740.0,0.4,40.0
3,0,2019,3,1,12.5,-999.0,0.0124,300.0,-10.0,-10.0,-10.0,3.596993822604418,46.51955795288086,9.939010620117188,39.04717254638672,4.0540428161621085,5629.19677734375,253.38897705078125,249.93728637695312,27.04937744140625,3.354839324951172,3041.6982421875,270.3795166015625,269.24978637695307,16.998004913330078,9.107694625854492,1472.4447021484375,279.8097686767578,279.79556274414057,8.374480247497559,12.857187271118164,279.33059692382807,279.5023956298828,-0.559967041015625,2.945075035095215,280.97763061523443,281.65675354003906,-0.4041271209716797,-0.9976577758789062,0.0,-0.033679962158203125,0.010823726654052734,101524.0,127.9385871887207,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867755889892578,0.8479518890380859,94560.0,595.5577545166017,279.67471313476557,0.0,77.9,0.0,0.0,0.0,0.0,278.91085815429693,283.4013671875,0.005790000000000001,278.23648071289057,96.4,-1.6130876541137695,0.3154869079589844,1.6279391897842288,-1.6130876541137695,0.3154869079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,30.0,26.0,30.0,4.0,9.2,0.0,0.0,20.111075043678287,97.75,1.375,0.0,97.75,94200.0,627.8002452850343,632.7506980895996,71600.0,3284.725879669189,235.0,0.0,342.5,0.0,322.7150573730469,0.0,0.0,0.0,391.0,264.8,12.190256118774414,-0.9851760864257812,10.707740783691406,11.11330795288086,34.229198455810554,-0.16495895385742188,2582.96,100.0,74200.0,2580.0,100.0,74100.0,4340.0,5640.0,-0.4,50.0
4,0,2019,3,1,17.375,-999.0,0.020800000000000003,200.0,-10.0,-10.0,-10.0,3.0410939641296864,48.6649227142334,8.048515319824219,40.16228485107422,2.076377868652344,5627.7490234375,254.07025146484366,245.81228637695312,29.04120635986328,1.3114166259765625,3039.55322265625,270.893310546875,267.18728637695307,17.2039794921875,7.883867263793945,1471.6370849609375,279.35409545898443,279.552490234375,8.676435470581055,11.979637145996096,278.1156616210937,277.40673828125,1.3295984268188477,0.3150768280029297,280.41574096679693,280.57400512695307,0.7566556930541992,-1.2772693634033203,0.0,0.007557868957519531,0.0036973953247070312,101539.0,129.43583297729492,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345348358154297,-1.3516273498535156,94580.0,595.5577545166017,279.308609008789,0.0,80.0,0.0,0.0,0.0,0.0,277.754150390625,282.2434997558594,0.00549,277.484878540039,98.8,1.1241798400878906,-0.9145011901855468,1.4381508353981192,1.1241798400878906,-0.9145011901855468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,50.0,42.0,60.0,4.0,11.4,0.0,0.0,19.123454511165626,84.125,0.0,0.0,84.125,94200.0,627.6555366516112,632.6182403564452,74900.0,2871.001667022705,239.8,0.0,336.2000000000001,0.0,320.98997497558594,0.0,0.0,0.0,389.0,232.0,13.19326400756836,-2.659900665283203,8.367120742797853,13.201417922973633,32.299301147460945,-0.980571746826172,2576.48,100.0,74300.0,2580.0,100.0,74200.0,4290.0,5800.0,0.5,40.0
5,0,2019,3,1,14.1875,-999.0,0.0152,200.0,-10.0,-10.0,-10.0,2.850752267986536,51.61222457885742,9.973247528076172,39.4014949798584,1.3912429809570312,5626.4970703125,255.53265380859366,233.49978637695312,28.58230209350586,-1.0846004486083984,3034.810546875,270.99606323242193,265.93728637695307,16.382189750671387,7.3001708984375,1468.9771728515625,278.9268035888672,279.1022491455078,10.274595260620117,10.92408561706543,276.4105987548828,275.8927459716797,1.5458240509033203,-1.680734634399414,279.21875,279.27139282226557,0.729609489440918,-1.3632287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101553.0,130.66780471801758,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031869888305664,-1.88508415222168,94600.0,595.5577545166017,277.86610412597656,0.0,81.60000000000002,0.0,0.0,0.0,0.0,276.5694732666016,281.0187225341797,0.00496,276.02996826171875,97.6,1.3202886581420898,-0.9415321350097656,1.6264046992873773,1.3202886581420898,-0.9415321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,40.0,35.0,70.0,4.0,14.9,0.0,0.0,18.04172652959824,87.75,0.0,0.0,87.75,94500.0,615.5341491699219,632.4660415649414,74900.0,2864.3379096984863,240.0,0.0,329.9000000000001,0.0,314.2368927001953,0.0,0.0,0.0,349.0,233.0,13.108139038085938,-3.3981666564941406,10.365154266357422,12.017595291137695,30.10093688964844,-2.5699195861816406,2459.28,100.0,75300.0,2460.0,100.0,75200.0,4260.0,6030.0,2.8000000000000003,10.0
6,0,2019,3,1,5.875,-999.0,0.0112,100.0,-0.6875,-10.0,-10.0,3.84103268943727,53.02499961853027,12.27187728881836,39.53195381164551,3.186508178710937,5627.3681640625,255.9789123535156,225.62478637695312,26.33576011657715,-0.8123760223388672,3035.103515625,270.6366577148437,265.74978637695307,15.635592460632324,8.212434768676758,1471.57275390625,278.5205078125,278.43728637695307,13.289775848388672,9.438066482543944,275.28079223632807,275.18728637695307,2.691181182861328,-1.82595443725586,278.32652282714844,278.43728637695307,1.3706865310668943,-1.0043630599975586,0.0,-0.0142974853515625,0.009156227111816406,101632.0,137.11944961547852,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321327209472656,-1.840068817138672,94660.0,595.5577545166017,277.0431671142578,0.0,82.2,0.0,0.0,0.0,0.0,275.8956756591797,280.23910522460943,0.00472,275.35104370117193,98.2,2.329085350036621,-0.8661527633666992,2.5016900398768485,2.329085350036621,-0.8661527633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,40.0,34.0,70.0,4.0,16.5,0.0,0.0,17.270231127738953,73.25,0.0,0.0,73.25,94600.0,615.4327526092528,632.3916015625,75000.0,868.6981658935547,241.1,0.0,325.6,0.0,310.5459289550781,0.0,0.0,0.0,259.0,209.0,13.701847076416016,-3.397216796875,12.713287353515625,10.37382698059082,27.89358139038086,-1.6354637145996094,2349.76,99.0,76400.0,2350.0,99.0,76300.0,4240.0,6050.0,3.6,30.0
7,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.7315703406929968,51.027320861816406,16.163711547851562,40.03784370422363,7.431259155273437,5629.7255859375,255.7538604736328,228.43728637695312,23.683238983154297,-0.2445335388183593,3037.5888671875,271.211166381836,263.87478637695307,15.66525173187256,8.420167922973633,1474.530029296875,278.325912475586,278.49978637695307,14.458974838256836,7.586475372314452,275.8568878173828,275.68728637695307,2.082969665527344,-0.6366310119628906,278.27774047851557,278.64181518554693,0.32103633880615234,-0.67047119140625,0.0,0.0250234603881836,0.018479108810424805,101651.0,138.94988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448982238769531,-0.960235595703125,94690.0,595.5577545166017,276.9417724609375,0.0,79.7,0.0,0.0,0.0,0.0,275.623046875,279.960678100586,0.0048,275.59945678710943,99.6,0.8469724655151367,-0.3141937255859375,0.8753929682716262,0.8469724655151367,-0.3141937255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,40.0,24.0,60.0,4.0,16.0,0.0,0.0,16.814779192209244,98.375,0.0,0.0,98.375,94300.0,627.4095573425292,632.3989639282228,85900.0,1623.7471809387207,246.6,0.0,327.0,0.0,310.2475128173828,0.0,0.0,0.0,199.0,168.0,12.67036247253418,-3.4590435028076167,14.132650375366213,8.96358871459961,27.23311424255371,-1.5436363220214844,2416.32,87.0,75800.0,2420.0,86.0,75700.0,4220.0,6020.0,4.1000000000000005,10.0
8,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.4160103388130665,48.72196388244629,19.37509155273437,36.84516334533691,9.96206283569336,5630.9150390625,255.99053955078125,227.49978637695312,22.66470718383789,1.613800048828125,3035.3779296875,271.74884033203125,262.06228637695307,15.919334411621096,7.465627670288086,1473.5091552734375,277.8602905273437,277.09063720703125,12.911169052124025,5.043699264526367,276.737060546875,276.5691070556641,1.808034896850586,1.3036022186279297,278.4249267578125,279.21337890625,-0.2522621154785156,-0.04401397705078125,0.0,-0.04741191864013672,-0.033319950103759766,101622.0,136.77767181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008453369140625,0.8703365325927734,94670.0,595.5577545166017,277.2647705078125,0.0,78.60000000000002,0.0,0.0,0.0,0.0,276.1892852783203,280.5631561279297,0.00468,275.25048828125,93.5,-0.08916664123535156,0.6813449859619141,0.6892578138504177,-0.08916664123535156,0.6813449859619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,30.0,30.0,30.0,4.0,16.0,0.0,0.0,15.24609300494194,98.375,0.0,0.0,98.375,94600.0,615.4799785614014,632.4717788696289,88000.0,1398.6064682006836,246.1,0.0,330.0,0.0,311.72703552246094,0.0,0.0,0.0,176.0,128.3,12.31386947631836,-3.413249969482422,12.928089141845705,4.216865539550781,25.183897018432607,-0.9818115234375,2426.4,68.0,75600.0,2430.0,68.0,75500.0,4250.0,6030.0,6.2,0.0
9,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.119325984269381,50.52198219299317,21.93273162841797,37.71484756469727,9.608295440673828,5634.68701171875,256.41293334960943,226.12478637695312,22.95953750610352,2.8381671905517583,3035.73095703125,271.77035522460943,262.12478637695307,16.020317077636722,5.9780216217041025,1474.8946533203125,278.0713653564453,276.49978637695307,11.620092391967773,4.227445602416991,277.3236694335937,277.38424682617193,1.4979877471923828,2.719799041748047,278.86798095703125,280.15176391601557,-0.6584281921386719,0.2063159942626953,0.0,-0.043666839599609375,0.010878562927246094,101622.0,136.8224868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476825714111328,1.7462787628173828,94670.0,595.5577545166017,277.5172882080078,0.0,77.9,0.0,0.0,0.0,0.0,277.12515258789057,281.5131530761719,0.0047799999999999995,275.5321044921875,90.2,-0.7210359573364258,0.9946212768554688,1.2515165942022577,-0.7210359573364258,0.9946212768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,10.0,25.0,20.0,4.0,15.7,0.0,0.0,15.220975190401075,100.0,0.0,0.0,100.0,94600.0,615.4846076965333,632.5414085388184,90000.0,1197.3375511169436,244.8,0.0,331.7000000000001,0.0,312.8254852294922,0.0,0.0,0.0,196.0,132.20000000000002,12.614459991455078,-3.2811756134033203,12.824546813964846,3.262035369873047,24.98280334472656,0.3030128479003906,2312.64,80.0,76700.0,2310.0,80.0,76600.0,4320.0,6080.0,7.0,0.0
