Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,7.875,-999.0,0.0096,15400.0,-10.0,7.875,-5.1875,5.944951757788657,28.00996017456055,14.898674011230467,29.74177169799805,11.16217803955078,5748.36669921875,258.85183715820307,256.99978637695307,20.634979248046875,0.8930168151855469,3127.701171875,275.47906494140625,261.87478637695307,7.6393394470214835,3.3995790481567383,1520.415283203125,286.0944519042969,278.37478637695307,7.584653854370117,0.409820556640625,289.4482116699219,287.8601989746094,4.816131591796875,3.0402193069458012,293.71624755859375,291.37644958496094,1.8055219650268561,5.150457382202148,0.0,0.025442123413085938,-0.02123260498046875,101585.0,134.5175895690918,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916481018066406,4.462066650390625,101410.0,13.901504516601562,294.4405670166016,0.0,60.1,0.0,0.0,0.0,0.0,294.66998291015625,293.5514221191406,0.01394,292.58631896972656,86.4,0.3528556823730469,1.990766525268555,2.0039476389065385,0.3528556823730469,1.990766525268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,0.0,13.0,40.0,8.0,-5.8000000000000025,1320.0,0.0,30.57701498270035,86.625,37.25,64.875,86.625,96300.0,462.7272300720215,311.1554756164551,24100.0,11266.236251831055,206.8,0.0,416.4,0.0,396.23095703125,0.0,0.0,0.0,66.0,52.6,5.903190612792969,-4.3767738342285165,4.044330596923828,0.01398468017578125,18.59687042236328,-3.6149864196777344,3356.4,42.0,68100.0,3360.0,42.0,68000.0,4920.0,6870.0,-5.8000000000000025,1300.0
1,0,2019,3,1,20.125,6618.8,0.168,15300.0,-10.0,17.875,17.125,6.351063083857298,33.009559631347656,10.651287078857422,24.24313735961914,11.02277374267578,5767.6708984375,259.51803588867193,258.18728637695307,20.447444915771484,4.3232688903808585,3136.54833984375,275.14324951171875,259.62478637695307,3.6897602081298833,5.269296646118164,1531.6455078125,286.3306884765625,276.87478637695307,7.318830490112305,2.47055721282959,290.16233825683594,289.8122863769531,7.562820434570312,3.0619907379150386,293.6997833251953,291.6872863769531,2.516482353210449,5.203643798828125,0.0,0.02753257751464844,-0.025192737579345703,101673.0,142.31257820129397,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853445053100586,4.3537654876708975,101510.0,13.901504516601562,294.20263671875,0.0,61.0,0.0,0.0,0.0,0.0,294.2436981201172,293.02928161621094,0.01343,292.02671813964844,86.5,0.5138587951660156,1.818255424499512,1.878156284336001,0.5138587951660156,1.818255424499512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,0.0,23.0,30.0,8.0,-3.8,900.0,-18.0,33.51554247736931,61.875,20.375,33.5,61.875,96400.0,463.17316818237305,311.5254135131836,45200.0,1402.5066871643066,200.9,0.0,419.20000000000016,0.0,395.04833984375,0.0,0.0,0.0,52.0,86.4,7.5758399963378915,-3.5109004974365234,6.420722961425781,0.4954414367675781,16.821563720703125,-0.4860763549804688,3309.200000000001,37.0,68600.0,3310.0,37.0,68500.0,5280.0,6900.0,-5.8000000000000025,1660.0
2,0,2019,3,1,30.6875,5463.0,0.4744,15900.0,26.5625,20.6875,17.625,16.917768996208903,33.765573501586914,7.890163421630857,27.913536071777344,8.343193054199219,5782.26904296875,259.88674926757807,258.43728637695307,9.812061309814453,5.48956298828125,3141.09423828125,275.4774780273437,270.49978637695307,3.85050106048584,9.482812881469727,1540.45361328125,286.1143798828125,278.77853393554693,5.8161563873291025,4.321247100830078,291.1513366699219,282.4505310058594,12.890039443969727,5.892192840576173,292.70758056640625,291.52012634277344,11.89923858642578,4.518316268920898,0.0,-0.01267242431640625,0.024940013885498047,101792.0,154.7418975830078,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45903205871582,5.572481155395508,101590.0,13.901504516601562,293.0816802978516,0.0,100.0,0.4,0.0,0.0,0.0,293.4100036621094,292.11187744140625,0.01279,291.24981689453125,86.30000000000004,7.472475051879883,2.379889488220215,7.81346438231412,7.472475051879883,2.379889488220215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.53,-20.0,135.0,70.0,8.0,-1.8,310.0,-85.0,33.34151366353035,50.375,62.375,94.125,94.125,98300.0,301.2715263366699,188.34351348876953,25700.0,10899.129577636719,148.8,0.0,411.1,0.0,388.8738861083984,0.0,0.0,0.0,58.0,-53.8,8.960670471191406,13.31434440612793,3.909255981445313,3.174522399902344,-5.337900161743164,-0.536285400390625,3539.92,77.0,66700.0,3540.0,77.0,66600.0,5270.0,6670.0,-2.9000000000000004,620.0
3,0,2019,3,1,-0.1875,-999.0,0.016,14800.0,-4.0,-10.0,-3.625,7.909493822604418,29.95705795288086,8.751510620117188,26.79717254638672,8.554042816162111,5767.66552734375,259.82647705078125,256.56228637695307,10.17437744140625,7.104839324951173,3127.3857421875,273.8170166015625,273.68728637695307,16.373004913330078,11.732694625854492,1535.7259521484375,284.8722686767578,280.42056274414057,7.624480247497559,7.294687271118164,289.8305969238281,282.8773956298828,9.065032958984377,5.382575035095215,291.9776306152344,290.28175354003906,7.65837287902832,1.6898422241210938,0.0,0.028820037841796875,0.010823726654052734,101785.0,151.87608718872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632244110107423,0.910451889038086,101620.0,13.901504516601562,292.2372131347656,0.0,97.0,0.4,0.0,0.0,0.0,292.5983581542969,291.2763671875,0.01267,291.1114807128906,89.30000000000004,2.4494123458862305,0.06548690795898438,2.4404391897842292,2.4494123458862305,0.06548690795898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-10.0,17.0,-10.0,8.0,-1.2000000000000002,250.0,-47.0,35.86107504367828,6.75,100.0,95.0,100.0,53300.0,5283.800245285034,5712.7506980896,27300.0,10495.47587966919,171.70000000000005,0.0,371.1,0.0,384.7150573730469,0.0,0.0,0.0,122.0,29.4,17.190256118774414,3.3273239135742188,5.707740783691406,6.5508079528808585,2.104198455810547,6.022541046142577,3278.56,100.0,68800.0,3280.0,100.0,68700.0,5310.0,6760.0,-1.3,270.0
4,0,2019,3,1,20.375,5912.6,0.2088,15100.0,17.625,13.9375,11.0625,7.853593964129686,28.2899227142334,18.54851531982422,22.91228485107422,7.638877868652344,5759.8740234375,260.1952514648437,257.31228637695307,12.22870635986328,7.1239166259765625,3124.67822265625,273.330810546875,273.18728637695307,15.3289794921875,10.196367263793944,1534.2308349609375,284.5415954589844,282.864990234375,15.301435470581055,7.417137145996094,288.55316162109375,286.09423828125,10.204598426818848,5.56507682800293,291.4782409667969,288.1365051269531,5.444155693054199,1.5352306365966797,0.0,0.007557868957519531,0.0036973953247070312,101818.0,154.4670829772949,11.625,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009534835815431,0.4608726501464844,101650.0,13.901504516601562,291.80860900878906,0.0,91.6,0.4,0.0,0.0,0.0,292.066650390625,290.6809997558594,0.012350000000000002,290.67237854003906,89.4,1.4991798400878906,0.022998809814453125,1.5006508353981192,1.4991798400878906,0.022998809814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,3.0,0.0,8.0,0.1,190.0,-42.0,37.87345451116562,37.0,100.0,30.875,100.0,76100.0,2449.5305366516113,3209.3682403564453,31200.0,8189.251667022705,177.10000000000005,0.0,389.3,0.0,382.48997497558594,0.0,0.0,0.0,84.0,63.0,17.06826400756836,0.5275993347167969,10.804620742797852,5.888917922973633,5.9243011474609375,6.706928253173827,3155.36,100.0,69800.0,3160.0,100.0,69700.0,5270.0,6850.0,-0.8,290.0
5,0,2019,3,1,31.0,7847.8,0.5736,14500.0,22.875,25.0,19.9375,6.038252267986536,25.674724578857425,16.598247528076172,21.2764949798584,8.641242980957031,5755.1845703125,260.3451538085937,256.99978637695307,15.51980209350586,5.7903995513916025,3116.904296875,273.62106323242193,273.18728637695307,16.632189750671387,7.8626708984375,1529.7271728515625,283.8018035888672,279.7272491455078,18.58709526062012,7.73658561706543,288.4105987548828,285.5802459716797,14.79582405090332,4.444265365600586,290.96875,288.0838928222656,3.729609489440918,0.8867712020874023,0.0,-0.015954017639160156,-0.014175891876220703,101773.0,151.0428047180176,20.0625,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.281869888305664,1.4274158477783203,101650.0,13.901504516601562,291.61610412597656,0.0,88.80000000000004,0.4,0.0,0.0,0.0,291.7569732666016,290.3937225341797,0.0122,290.52996826171875,90.9,0.4452886581420897,0.6834678649902344,0.8139046992873773,0.4452886581420897,0.6834678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,20.0,8.0,0.7000000000000001,140.0,-27.0,35.66672652959824,30.875,100.0,90.0,100.0,76100.0,2440.409149169922,3679.2160415649414,27300.0,10061.212909698486,157.10000000000005,0.0,390.0,0.0,381.2368927001953,0.0,0.0,0.0,110.0,124.0,15.233139038085938,-1.9606666564941408,17.427654266357422,4.392595291137694,11.788436889648438,4.7425804138183585,3248.0,95.0,69000.0,3250.0,95.0,68900.0,5280.0,6830.0,0.8,140.0
6,0,2019,3,1,1.25,-999.0,0.0016,4200.0,-10.0,-10.0,-10.0,2.21603268943727,24.587499618530273,20.89687728881836,19.719453811645508,13.374008178710938,5751.1806640625,259.60391235351557,258.18728637695307,13.898260116577148,6.062623977661133,3116.572265625,274.4491577148437,270.37478637695307,23.698092460632324,11.462434768676758,1518.26025390625,285.7080078125,277.99978637695307,16.164775848388672,6.188066482543945,289.8432922363281,281.8747863769531,11.191181182861328,0.9865455627441406,290.70152282714844,288.8122863769531,-1.4418134689331057,-0.3168630599975586,0.0,-0.0142974853515625,0.009156227111816406,101605.0,135.49444961547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116172790527344,0.5974311828613281,101440.0,13.901504516601562,290.8556671142578,0.0,88.2,0.4,0.0,0.0,0.0,291.0831756591797,289.8641052246094,0.012,290.2260437011719,92.8,-0.8584146499633789,0.7588472366333008,1.1266900398768485,-0.8584146499633789,0.7588472366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,1.0,60.0,8.0,0.1,60.0,-122.0,31.520231127738953,51.0,95.5,20.875,95.5,--,--,53.2666015625,--,7490.448165893555,254.4,0.0,338.5,0.0,377.4209289550781,0.0,0.0,0.0,133.0,10.0,14.139347076416016,-2.147216796875,13.338287353515625,1.9363269805908203,13.51858139038086,5.927036285400393,3301.44,84.0,68500.0,3300.0,84.0,68400.0,5150.0,6930.0,0.8,30.0
7,0,2019,3,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1065703406929965,27.52732086181641,18.72621154785156,24.287843704223643,17.306259155273438,5742.2880859375,259.4413604736328,257.93728637695307,13.870738983154295,5.6304664611816415,3112.7138671875,273.711166381836,270.99978637695307,23.22775173187256,12.357667922973633,1517.405029296875,284.26341247558594,280.87478637695307,13.021474838256836,4.211475372314453,288.4193878173828,284.4997863769531,9.520469665527344,5.5508689880371085,290.5902404785156,290.3293151855469,-0.4914636611938477,1.89202880859375,0.0,0.0250234603881836,0.018479108810424805,101652.0,139.98113250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926017761230469,1.727264404296875,101470.0,13.901504516601562,290.9417724609375,0.0,86.2,0.4,0.0,0.0,0.0,290.873046875,289.71067810058594,0.01196,290.1619567871094,95.2,-0.09052753448486328,-0.2516937255859375,0.25039296827162616,-0.09052753448486328,-0.2516937255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,5.0,80.0,8.0,0.1,170.0,-47.0,34.439779192209244,43.5,61.625,58.5,61.625,99600.0,176.5345573425293,103.39896392822266,58000.0,5247.497180938721,257.6,0.0,394.3,0.0,377.7475128173828,0.0,0.0,0.0,200.0,103.0,13.23286247253418,-1.5840435028076172,10.445150375366213,5.7135887145996085,12.733114242553713,3.831363677978516,3211.200000000001,84.0,69200.0,3210.0,84.0,69100.0,5060.0,6820.0,-0.7000000000000001,190.0
8,0,2019,3,1,26.625,6377.200000000003,0.516,13100.0,25.1875,21.0625,19.875,2.6035103388130665,24.28446388244629,16.875091552734375,21.282663345336914,12.33706283569336,5736.6025390625,258.92803955078125,257.37478637695307,14.72720718383789,4.613800048828125,3112.7841796875,273.43634033203125,272.81228637695307,19.044334411621094,14.153127670288086,1519.8216552734375,284.67279052734375,280.27813720703125,11.911169052124025,7.231199264526367,287.987060546875,287.19410705566406,7.245534896850586,3.9911022186279297,290.6749267578125,290.40087890625,-0.8772621154785156,-1.3565139770507812,0.0,0.015088081359863281,0.029180049896240238,101688.0,141.68392181396484,22.1875,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-1.7116546630859375,-1.8796634674072263,101500.0,13.901504516601562,291.3272705078125,0.0,85.10000000000002,0.4,0.0,0.0,0.0,291.2517852783203,290.0006561279297,0.01187,290.06298828125,92.7,-0.7141666412353516,-2.256155014038086,2.3767578138504177,-0.7141666412353516,-2.256155014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.17,0.0,26.0,60.0,8.0,-0.4,210.0,-39.0,35.87109300494193,51.75,90.0,82.375,90.0,99600.0,176.47997856140137,186.3467788696289,24100.0,11225.606468200684,150.9,0.0,404.9,0.0,379.72703552246094,0.0,0.0,0.0,303.0,93.1,12.93886947631836,-0.913249969482422,8.365589141845701,6.841865539550781,14.683897018432615,5.2056884765625,3179.36,96.0,69500.0,3180.0,96.0,69400.0,5040.0,6660.0,-2.5,480.0
9,0,2019,3,1,22.875,5558.8,0.2856,13000.0,21.0,16.75,12.4375,2.306825984269381,18.959482192993164,12.995231628417967,18.777347564697266,9.170795440673828,5732.34326171875,259.22543334960943,257.74978637695307,12.272037506103516,4.150667190551759,3106.10595703125,273.33285522460943,270.87478637695307,23.52031707763672,12.165521621704102,1519.9571533203125,284.3838653564453,272.56228637695307,13.307592391967773,12.789945602416992,288.57366943359375,281.44674682617193,9.685487747192383,6.219799041748048,290.36798095703125,289.4642639160156,0.6540718078613281,-0.04368400573730469,0.0,0.018833160400390625,0.010878562927246094,101707.0,142.3849868774414,11.5625,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601825714111328,-1.4412212371826172,101500.0,13.901504516601562,291.2672882080078,0.0,100.0,0.5,0.0,0.0,0.0,291.2501525878906,290.0131530761719,0.01193,290.0946044921875,93.0,-0.2835359573364258,-1.8803787231445312,1.8765165942022577,-0.2835359573364258,-1.8803787231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,0.0,23.0,40.0,8.0,0.1,150.0,-40.0,30.845975190401077,7.25,97.0,89.625,97.0,76100.0,2435.609607696533,186.29140853881836,25600.0,10453.087551116943,156.4,0.0,382.70000000000016,0.0,379.3254852294922,0.0,0.0,0.0,467.0,111.1,13.614459991455078,-0.2186756134033203,10.637046813964844,9.824535369873047,11.295303344726562,3.678012847900391,3241.6,81.0,68900.0,3240.0,81.0,68800.0,5020.0,6720.0,-0.8,270.0
