Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,-9.0,-999.0,0.0004,2600.0,-10.0,-10.0,-10.0,8.569951757788656,38.25996017456055,5.273674011230469,35.24177169799805,4.474678039550781,5592.77294921875,252.97683715820312,250.93728637695312,25.634979248046875,7.580516815185548,3004.888671875,271.10406494140625,261.49978637695307,14.889339447021484,8.962079048156738,1446.352783203125,274.34445190429693,274.12478637695307,4.584653854370117,1.784820556640625,269.63571166992193,269.36019897460943,-7.621368408203125,-5.084780693054199,274.0287475585937,273.0014495849609,-2.1944780349731445,-3.224542617797852,0.0,0.025442123413085938,-0.02123260498046875,101749.0,147.42383956909183,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47085189819336,-5.162933349609375,99500.0,190.2452545166016,274.1905670166016,0.0,75.60000000000002,0.1,0.0,0.0,0.0,273.98248291015625,274.36392211914057,0.00374,272.83631896972656,92.4,-2.522144317626953,-3.884233474731445,4.6289476389065385,-2.522144317626953,-3.884233474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.29,10.0,17.0,40.0,12.0,20.0,10.0,0.0,16.452014982700348,92.5,0.0,0.0,92.5,96300.0,453.7272300720215,226.78047561645508,94500.0,781.2362518310547,235.2,0.0,307.1,0.0,299.73095703125,0.0,0.0,0.0,331.0,103.8,9.715690612792967,-5.2517738342285165,2.481830596923828,5.763984680175781,29.78437042236328,13.072513580322266,284.56,94.0,98400.0,2410.0,99.0,75400.0,4290.0,5560.0,5.0,20.0
1,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.288563083857298,40.197059631347656,1.9012870788574217,39.18063735961914,-3.8522262573242174,5604.5146484375,253.58053588867188,245.18728637695312,26.322444915771484,2.01076889038086,3012.17333984375,271.76824951171875,257.93728637695307,18.314760208129886,6.456796646118164,1453.7080078125,274.5806884765625,274.49978637695307,4.693830490112305,0.5955572128295898,271.037338256836,270.68728637695307,-7.687179565429687,-3.0005092620849614,273.7622833251953,273.62478637695307,-2.233517646789551,-3.108856201171875,0.0,0.02753257751464844,-0.025192737579345703,101797.0,151.87507820129397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9590549468994136,-4.771234512329102,99550.0,190.2452545166016,273.95263671875,0.0,74.5,0.1,0.0,0.0,0.0,273.7436981201172,274.0917816162109,0.0036799999999999997,272.58921813964844,92.5,-2.5486412048339844,-3.744244575500488,4.503156284336001,-2.5486412048339844,-3.744244575500488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.28,10.0,16.0,30.0,12.0,21.0,10.0,0.0,15.265542477369307,98.125,0.0,0.0,98.125,99200.0,221.79816818237305,226.7754135131836,94600.0,782.2566871643066,238.6,0.0,313.4000000000001,0.0,298.67333984375,0.0,0.0,0.0,360.0,112.5,8.513339996337889,-6.7609004974365225,3.733222961425781,5.432941436767578,32.134063720703125,6.201423645019531,244.0,100.0,99000.0,2620.0,55.0,73500.0,4330.0,5650.0,7.0,10.0
2,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.292768996208906,42.32807350158691,0.5776634216308594,39.038536071777344,-5.594306945800781,5604.73779296875,254.2617492675781,234.87478637695312,27.56206130981445,-0.38543701171875,3010.78173828125,272.5399780273437,258.12478637695307,21.47550106048584,3.607812881469727,1454.04736328125,273.5518798828125,273.52853393554693,2.9411563873291016,-0.3662528991699219,270.40133666992193,270.32553100585943,-7.7349605560302725,-4.170307159423828,273.64508056640625,273.52012634277344,-1.9132614135742188,-2.4816837310791016,0.0,-0.01267242431640625,0.024940013885498047,101841.0,155.8981475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22846794128418,-4.302518844604491,99600.0,190.2452545166016,273.9566802978516,0.0,74.2,0.1,0.0,0.0,0.0,273.78500366210943,274.11187744140625,0.00367,272.62481689453125,91.9,-2.2150249481201167,-3.057610511779785,3.7509643823141214,-2.2150249481201167,-3.057610511779785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.24,10.0,14.0,30.0,12.0,21.70000000000001,10.0,0.0,14.71651366353035,96.625,0.0,0.0,96.625,99200.0,221.89652633666992,226.84351348876962,94600.0,781.6295776367188,238.9,0.0,312.9000000000001,0.0,298.74888610839844,0.0,0.0,0.0,373.0,65.0,8.273170471191406,-7.74815559387207,2.4092559814453125,3.299522399902344,33.09959983825684,2.901214599609375,240.24,100.0,99100.0,2400.0,76.0,75600.0,4300.0,5770.0,8.1,20.0
3,0,2019,3,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.471993822604418,42.64455795288086,2.0015106201171875,37.92217254638672,-3.63345718383789,5614.00927734375,255.32647705078125,223.81228637695312,25.61187744140625,-1.520160675048828,3016.7607421875,273.2545166015625,258.43728637695307,19.123004913330078,1.0451946258544922,1456.4447021484375,273.9972686767578,273.85806274414057,2.7494802474975586,0.4196872711181641,270.70559692382807,270.6273956298828,-7.559967041015625,-2.804924964904785,273.66513061523443,273.094253540039,-1.96662712097168,-2.3101577758789062,0.0,0.028820037841796875,0.010823726654052734,101852.0,157.15733718872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117755889892578,-3.6520481109619136,99610.0,190.2452545166016,273.98721313476557,0.0,73.9,0.1,0.0,0.0,0.0,273.72335815429693,274.0888671875,0.00373,272.79898071289057,93.6,-2.175587654113769,-2.872013092041016,3.627939189784229,-2.175587654113769,-2.872013092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.23,10.0,11.0,30.0,12.0,22.70000000000001,0.0,0.0,14.486075043678285,95.875,0.0,0.0,95.875,97800.0,341.0502452850342,350.0006980895996,92500.0,982.4758796691895,239.9,0.0,312.4000000000001,0.0,298.7150573730469,0.0,0.0,0.0,327.0,67.7,7.127756118774414,-7.672676086425781,2.0827407836914062,3.8633079528808594,30.72919845581055,0.7725410461425781,243.68,95.0,99000.0,3050.0,32.0,69700.0,4300.0,5910.0,7.2,20.0
4,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.041093964129686,40.8524227142334,4.798515319824219,35.53728485107422,0.6388778686523438,5624.9052734375,256.1327514648437,225.62478637695312,25.04120635986328,0.0614166259765625,3021.30322265625,273.893310546875,259.56228637695307,15.9539794921875,-1.741132736206055,1459.2620849609375,274.85409545898443,274.489990234375,2.1764354705810547,0.3546371459960937,270.9281616210937,270.84423828125,-7.170401573181152,-2.7474231719970703,274.16574096679693,274.07400512695307,-1.3058443069458008,-2.2772693634033203,0.0,0.007557868957519531,0.0036973953247070312,101866.0,158.7483329772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0529651641845703,-3.226627349853516,99640.0,190.2452545166016,274.183609008789,0.0,73.8,0.1,0.0,0.0,0.0,274.066650390625,274.36849975585943,0.0038,273.109878540039,93.2,-1.4383201599121094,-2.727001190185547,3.0631508353981185,-1.4383201599121094,-2.727001190185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.19,0.0,9.0,30.0,12.0,23.1,0.0,0.0,14.248454511165619,70.5,0.0,0.0,70.5,99200.0,221.90553665161133,226.8682403564453,97800.0,462.1266670227051,241.4,0.0,305.0,0.0,299.73997497558594,0.0,0.0,0.0,235.0,27.0,7.3182640075683585,-8.034900665283201,0.17962074279785156,2.2639179229736333,28.736801147460927,2.581928253173828,311.2,100.0,98300.0,3120.0,35.0,69100.0,4430.0,5990.0,7.6,20.0
5,0,2019,3,1,-10.0,-999.0,0.0,3000.0,-10.0,-10.0,-10.0,5.725752267986536,39.92472457885742,10.660747528076172,34.0889949798584,4.078742980957031,5624.4033203125,256.2201538085937,228.31228637695312,24.08230209350586,2.9153995513916016,3019.935546875,273.30856323242193,263.37478637695307,14.819689750671387,-1.8873291015625,1458.9771728515625,276.0518035888672,275.0397491455078,2.8995952606201167,1.5490856170654297,271.5980987548828,271.4552459716797,-6.89167594909668,-2.368234634399414,274.40625,273.70889282226557,-1.270390510559082,-2.1132287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101845.0,156.6678047180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843130111694336,-2.94758415222168,99610.0,190.2452545166016,274.55360412597656,0.0,73.7,0.1,0.0,0.0,0.0,274.4444732666016,274.7687225341797,0.003840000000000001,273.21746826171875,91.6,-1.3672113418579102,-2.5040321350097656,2.8764046992873773,-1.3672113418579102,-2.5040321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.18,0.0,11.0,20.0,12.0,22.70000000000001,0.0,0.0,14.291726529598234,86.375,0.0,0.0,86.375,97800.0,341.5341491699219,226.8410415649414,94600.0,784.3379096984863,237.9,0.0,316.6,0.0,301.2368927001953,0.0,0.0,0.0,193.0,24.0,7.7956390380859375,-7.5856666564941415,-0.07234573364257812,2.5175952911376958,27.60093688964844,5.9925804138183585,334.56,100.0,97900.0,3050.0,47.0,69800.0,4540.0,5980.0,8.1,0.0
6,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.15353268943727,38.71249961853027,13.89687728881836,32.719453811645515,10.436508178710938,5623.4931640625,256.10391235351557,232.12478637695312,23.64826011657715,3.8126239776611333,3021.853515625,272.9491577148437,262.37478637695307,14.010592460632324,-1.2250652313232422,1461.60400390625,276.7705078125,275.18728637695307,4.289775848388672,2.8130664825439453,271.78079223632807,271.24978637695307,-6.121318817138673,-1.5759544372558594,274.57652282714844,274.49978637695307,-0.8168134689331055,-2.1293630599975586,0.0,-0.0142974853515625,0.009156227111816406,101851.0,156.83819961547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786727905273438,-3.027568817138672,99610.0,190.2452545166016,274.6681671142578,0.0,73.60000000000002,0.1,0.0,0.0,0.0,274.5206756591797,274.86410522460943,0.0038799999999999998,273.35104370117193,92.1,-0.8584146499633789,-2.678652763366699,2.8141900398768485,-0.8584146499633789,-2.678652763366699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.18,0.0,10.0,20.0,12.0,22.5,0.0,0.0,14.270231127738953,71.625,0.0,0.0,71.625,99200.0,221.93275260925293,226.8916015625,97800.0,462.5731658935547,238.9,0.0,306.9000000000001,0.0,301.7959289550781,0.0,0.0,0.0,189.0,41.0,8.076847076416017,-7.022216796875,0.525787353515625,3.4363269805908203,26.51858139038086,6.864536285400393,376.8,100.0,97400.0,3010.0,45.0,70100.0,4500.0,5980.0,8.700000000000001,10.0
7,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.044070340692997,36.527320861816406,15.538711547851562,32.912843704223626,12.681259155273438,5623.9443359375,255.6913604736328,230.12478637695312,21.995738983154297,4.4429664611816415,3026.0576171875,272.586166381836,259.62478637695307,12.47775173187256,1.2951679229736328,1464.155029296875,276.388412475586,273.87478637695307,5.521474838256836,1.3364753723144531,271.6693878173828,271.24978637695307,-4.917030334472656,-2.26163101196289,274.46524047851557,274.45431518554693,-0.3664636611938477,-2.17047119140625,0.0,0.0250234603881836,0.018479108810424805,101868.0,158.04363250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926017761230469,-3.710235595703125,99620.0,190.2452545166016,274.6917724609375,0.0,73.5,0.1,0.0,0.0,0.0,274.498046875,274.835678100586,0.00389,273.41195678710943,92.2,-0.4030275344848633,-2.751693725585937,2.750392968271626,-0.4030275344848633,-2.751693725585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.17,0.0,10.0,20.0,12.0,22.1,10.0,0.0,13.314779192209244,80.5,0.0,0.0,80.5,99200.0,221.9095573425293,226.89896392822263,97800.0,462.3721809387207,239.2,0.0,306.5,0.0,301.7475128173828,0.0,0.0,0.0,142.0,38.0,8.60786247253418,-6.834043502807617,1.507650375366211,2.2760887145996094,23.92061424255371,8.206363677978517,347.2,100.0,97800.0,2970.0,36.0,70500.0,4420.0,5940.0,9.8,0.0
8,0,2019,3,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2285103388130665,35.03446388244629,15.937591552734375,33.595163345336914,13.71206283569336,5619.2275390625,255.99053955078125,229.99978637695312,20.97720718383789,5.051300048828125,3020.3779296875,272.37384033203125,260.68728637695307,9.856834411621094,3.5906276702880864,1458.3841552734375,275.9852905273437,274.34063720703125,1.5986690521240234,-1.3313007354736328,270.112060546875,270.0066070556641,-4.254465103149413,-2.0088977813720703,274.1749267578125,273.77587890625,-0.6897621154785156,-2.169013977050781,0.0,0.015088081359863281,0.029180049896240238,101868.0,158.24642181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616546630859376,-3.3796634674072266,99630.0,190.2452545166016,274.4522705078125,0.0,73.5,0.1,0.0,0.0,0.0,274.1267852783203,274.4381561279297,0.00386,273.31298828125,94.6,-0.9641666412353516,-2.693655014038086,2.8767578138504177,-0.9641666412353516,-2.693655014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.19,10.0,10.0,20.0,12.0,22.70000000000001,0.0,0.0,13.24609300494194,96.375,0.0,0.0,96.375,97800.0,341.35497856140137,350.4717788696289,90200.0,1209.1064682006836,236.1,0.0,316.4000000000001,0.0,300.97703552246094,0.0,0.0,0.0,128.0,19.9,7.5638694763183585,-6.663249969482423,-1.6969108581542969,1.4668655395507812,23.058897018432607,9.0806884765625,332.32,100.0,98000.0,2930.0,39.0,70800.0,4440.0,5980.0,10.0,0.0
9,0,2019,3,1,-10.0,-999.0,0.0,2700.0,-10.0,-10.0,-10.0,4.744325984269381,33.771982192993164,15.057731628417967,32.152347564697266,11.420795440673828,5621.90576171875,256.03793334960943,228.24978637695312,19.14703750610352,5.900667190551758,3019.32470703125,272.52035522460943,261.87478637695307,9.33281707763672,4.2905216217041025,1456.5821533203125,276.3213653564453,274.18728637695307,0.9325923919677734,-0.5850543975830078,270.5736694335937,270.44674682617193,-3.3770122528076167,-2.530200958251953,274.24298095703125,273.83926391601557,-0.7834281921386719,-2.6061840057373047,0.0,0.018833160400390625,0.010878562927246094,101816.0,153.8224868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2476825714111328,-3.9412212371826167,99580.0,190.2452545166016,274.3297882080078,0.0,73.5,0.1,0.0,0.0,0.0,274.00015258789057,274.38815307617193,0.00385,273.2196044921875,94.9,-0.9710359573364258,-3.1303787231445312,3.2515165942022577,-0.9710359573364258,-3.1303787231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.21,10.0,10.0,20.0,12.0,22.9,0.0,-1.0,13.595975190401075,95.875,0.0,0.0,95.875,97700.0,341.4846076965332,226.7914085388184,92500.0,983.8375511169434,236.2,0.0,316.6,0.0,300.3254852294922,0.0,0.0,0.0,161.0,35.7,7.989459991455077,-6.28117561340332,-0.8004531860351562,3.012035369873047,21.54530334472656,10.99051284790039,358.40000000000015,100.0,97600.0,2940.0,43.0,70700.0,4530.0,5980.0,9.8,0.0
