Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,-7.9375,-999.0,0.0008,2800.0,-10.0,-10.0,-10.0,6.007451757788657,26.38496017456055,13.273674011230467,21.929271697998047,14.22467803955078,5755.02294921875,259.78933715820307,258.31228637695307,22.759979248046875,-0.3569831848144531,3128.482421875,275.79156494140625,263.18728637695307,8.826839447021484,2.0870790481567383,1523.759033203125,286.2194519042969,280.37478637695307,7.897153854370117,2.222320556640625,288.7607116699219,287.6101989746094,6.003631591796875,5.290219306945801,292.59124755859375,292.37644958496094,3.618021965026857,4.3379573822021475,0.0,0.025442123413085938,-0.02123260498046875,101631.0,138.5800895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7791481018066406,3.587066650390625,101440.0,16.651504516601562,293.2530670166016,0.0,98.6,0.2,0.0,0.0,0.0,293.41998291015625,292.2389221191406,0.0142,292.89881896972656,96.1,1.3528556823730469,1.865766525268555,2.2539476389065385,1.3528556823730469,1.865766525268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.15,0.0,2.0,20.0,8.0,-4.3,1140.0,0.0,33.702014982700355,99.375,3.125,14.5,99.375,99500.0,180.97723007202148,56.40547561645508,94100.0,880.1112518310547,258.3,0.0,416.8,0.0,390.10595703125,0.0,0.0,0.0,77.0,53.3,6.653190612792969,-4.3767738342285165,4.919330596923828,3.201484680175781,20.15937042236328,-4.8649864196777335,3422.88,40.0,67600.0,3420.0,40.0,67500.0,5080.0,6840.0,-4.3,1180.0
1,0,2019,3,1,3.5,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,5.976063083857298,28.259559631347656,7.963787078857423,24.80563735961914,11.96027374267578,5765.6708984375,258.83053588867193,257.24978637695307,20.009944915771484,5.6982688903808585,3137.48583984375,275.64324951171875,263.31228637695307,6.752260208129883,5.081796646118164,1532.5517578125,285.8931884765625,280.31228637695307,7.631330490112305,2.1580572128295903,288.78733825683594,288.2497863769531,7.687820434570312,6.061990737915039,292.6997833251953,292.5622863769531,4.078982353210448,4.641143798828125,0.0,0.02753257751464844,-0.025192737579345703,101733.0,147.18757820129397,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665945053100586,3.2912654876708984,101540.0,16.651504516601562,293.07763671875,0.0,98.7,0.2,0.0,0.0,0.0,293.2436981201172,291.96678161621094,0.01389,292.52671813964844,94.8,1.3888587951660156,1.6307554244995115,2.1281562843360007,1.3888587951660156,1.6307554244995115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.13,0.0,5.0,20.0,8.0,-4.7,820.0,-4.0,35.390542477369316,55.75,4.75,3.0,55.75,99600.0,181.04816818237305,107.1504135131836,89300.0,1400.0066871643066,257.8,0.0,412.70000000000016,0.0,388.92333984375,0.0,0.0,0.0,56.0,67.3,9.13833999633789,-2.9484004974365234,6.108222961425781,3.995441436767578,16.696563720703125,1.8264236450195312,3390.56,48.0,67900.0,3390.0,48.0,67800.0,5030.0,6980.0,-5.300000000000002,1080.0
2,0,2019,3,1,40.8125,7198.8,1.6376000000000002,3300.0,37.1875,24.1875,21.1875,7.230268996208906,32.265573501586914,7.890163421630857,25.226036071777344,11.96819305419922,5778.80029296875,258.57424926757807,255.18728637695312,15.249561309814453,6.36456298828125,3147.53173828125,275.5399780273437,275.31228637695307,7.10050106048584,5.045312881469727,1545.17236328125,285.3018798828125,285.4035339355469,8.503656387329103,4.821247100830078,289.4013366699219,289.5130310058594,7.4525394439697275,6.767192840576173,292.14508056640625,291.83262634277344,3.399238586425781,5.205816268920898,0.0,-0.01267242431640625,0.024940013885498047,101868.0,157.7731475830078,36.8125,28.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,3.4590320587158203,4.697481155395508,101680.0,16.651504516601562,292.7691802978516,0.0,98.8,0.2,0.0,0.0,0.0,292.9725036621094,291.61187744140625,0.01351,292.12481689453125,93.9,2.159975051879884,1.6923894882202148,2.7509643823141228,2.159975051879884,1.6923894882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.18,-10.0,12.0,10.0,8.0,-4.0,630.0,-15.0,44.59151366353035,71.625,75.25,20.375,75.25,94400.0,657.0215263366699,190.46851348876953,41800.0,4632.504577636719,194.7,0.0,411.5,0.0,387.4988861083984,0.0,0.0,0.0,58.0,61.2,8.773170471191406,-1.7481555938720703,4.5967559814453125,4.799522399902344,11.912099838256836,1.526214599609375,3481.84,100.0,67300.0,3480.0,100.0,67100.0,4960.0,6860.0,-6.1000000000000005,1380.0
3,0,2019,3,1,30.5,4903.2,0.5348,12200.0,28.5625,16.9375,2.9375,7.659493822604418,34.01955795288086,5.439010620117188,27.04717254638672,5.7415428161621085,5773.32177734375,258.95147705078125,257.24978637695307,8.17437744140625,8.229839324951174,3143.6669921875,275.6920166015625,273.12478637695307,8.873004913330078,6.670194625854492,1540.6322021484375,285.6847686767578,283.6705627441406,12.31198024749756,5.982187271118164,288.7680969238281,288.1898956298828,13.440032958984375,4.382575035095215,291.2901306152344,291.15675354003906,6.53337287902832,3.7523422241210938,0.0,0.028820037841796875,0.010823726654052734,101851.0,155.90733718872067,14.125,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.03,0.0,4.694744110107422,3.0979518890380864,101670.0,16.651504516601562,292.4247131347656,0.0,100.0,0.5,0.0,0.0,0.0,292.2858581542969,290.9638671875,0.013030000000000002,291.5489807128906,95.3,2.9494123458862305,1.5029869079589844,3.315439189784229,2.9494123458862305,1.5029869079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.23,0.0,25.0,10.0,8.0,-2.5,370.0,-24.0,41.11107504367829,35.125,66.875,66.0,66.875,72000.0,2913.925245285034,189.8756980895996,31200.0,9646.10087966919,199.2,0.0,394.0,0.0,385.4650573730469,0.0,0.0,0.0,36.0,32.2,16.877756118774414,4.077323913574219,10.332740783691406,3.11330795288086,0.8541984558105469,5.522541046142578,3507.76,84.0,67000.0,3510.0,83.0,66900.0,4960.0,6770.0,-3.4000000000000004,590.0
4,0,2019,3,1,4.0625,-999.0,0.04,12200.0,2.6875,3.4375,3.4375,5.228593964129686,27.1024227142334,8.486015319824219,24.53728485107422,7.013877868652344,5764.9052734375,260.1327514648437,257.62478637695307,8.228706359863281,10.748916625976562,3133.45947265625,273.330810546875,270.81228637695307,15.8914794921875,10.321367263793944,1538.3870849609375,285.1040954589844,283.239990234375,13.738935470581055,3.9171371459960938,288.86566162109375,286.53173828125,9.704598426818848,4.002576828002931,292.2282409667969,290.6990051269531,6.381655693054199,1.84773063659668,0.0,0.007557868957519531,0.0036973953247070312,101827.0,154.7483329772949,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75953483581543,1.5233726501464844,101630.0,16.651504516601562,291.68360900878906,0.0,100.0,0.5,0.0,0.0,0.0,291.754150390625,290.4309997558594,0.012770000000000002,291.23487854003906,95.6,1.1241798400878906,0.2729988098144531,1.1256508353981192,1.1241798400878906,0.2729988098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.04,0.0,1.0,10.0,8.0,-0.8,320.0,-28.0,38.74845451116562,5.0,100.0,98.625,100.0,67600.0,3410.5305366516113,56.11824035644531,27300.0,10498.751667022705,182.2,0.0,370.4,0.0,381.61497497558594,0.0,0.0,0.0,24.0,23.0,18.00576400756836,4.090099334716797,8.992120742797852,4.326417922973634,1.4243011474609375,10.019428253173828,3172.8,83.0,69800.0,3170.0,83.0,69600.0,5270.0,6880.0,-1.4,370.0
5,0,2019,3,1,21.4375,4792.8,0.124,12400.0,4.75,15.625,-0.6875,3.975752267986536,19.174724578857425,17.410747528076172,22.4014949798584,9.828742980957033,5755.5595703125,260.0951538085937,258.49978637695307,16.45730209350586,5.102899551391602,3123.248046875,273.74606323242193,271.24978637695307,19.944689750671387,13.3001708984375,1531.1334228515625,286.0518035888672,273.9772491455078,12.712095260620115,6.11158561706543,289.6605987548828,285.1427459716797,7.92082405090332,-0.993234634399414,292.53125,289.5213928222656,2.479609489440918,-3.3632287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101739.0,148.0740547180176,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281869888305664,-3.69758415222168,101510.0,16.651504516601562,291.24110412597656,0.0,100.0,0.5,0.0,0.0,0.0,291.5694732666016,290.3312225341797,0.012520000000000002,290.90496826171875,94.6,-0.9922113418579102,-2.7540321350097656,2.9389046992873773,-0.9922113418579102,-2.7540321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.18,-10.0,3.0,20.0,8.0,-0.6000000000000001,280.0,-69.0,32.291726529598236,8.625,100.0,54.625,100.0,72000.0,2900.034149169922,3414.5910415649414,41800.0,10070.587909698486,207.4,0.0,387.6,0.0,379.4868927001953,0.0,0.0,0.0,140.0,22.0,14.920639038085938,-2.8981666564941406,12.677654266357422,2.2050952911376958,14.350936889648438,8.055080413818361,3249.200000000001,85.0,69000.0,3250.0,85.0,68900.0,5140.0,6960.0,-0.7000000000000001,260.0
6,0,2019,3,1,5.5625,-999.0,0.0176,12300.0,-10.0,5.5625,4.4375,2.15353268943727,22.087499618530273,18.08437728881836,19.594453811645508,14.124008178710938,5755.3681640625,260.04141235351557,258.74978637695307,18.08576011657715,6.437623977661133,3119.978515625,274.9491577148437,264.24978637695307,21.698092460632324,15.524934768676758,1522.69775390625,284.2080078125,280.81228637695307,8.727275848388674,2.0630664825439453,288.8432922363281,284.8122863769531,4.878681182861328,1.2365455627441406,292.07652282714844,289.2497863769531,1.9331865310668943,-2.5043630599975586,0.0,-0.0142974853515625,0.009156227111816406,101676.0,142.18194961547854,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213272094726562,-1.277568817138672,101490.0,16.651504516601562,290.9806671142578,0.0,100.0,0.5,0.0,0.0,0.0,291.1456756591797,289.9266052246094,0.01234,290.6635437011719,94.5,0.7040853500366211,0.3838472366333008,0.8141900398768485,0.7040853500366211,0.3838472366333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.02,0.0,0.0,30.0,8.0,-0.1,140.0,-35.0,32.520231127738946,0.0,98.875,44.0,98.875,67600.0,3402.682752609253,4183.7666015625,41800.0,7418.323165893555,212.0,0.0,381.9,0.0,377.9209289550781,0.0,0.0,0.0,288.0,5.0,13.889347076416016,-2.522216796875,4.963287353515625,1.3113269805908203,14.95608139038086,7.6145362854003915,3380.8,56.0,67900.0,3380.0,56.0,67700.0,5250.0,6900.0,0.0,120.0
7,0,2019,3,1,12.625,-999.0,0.0128,12200.0,-10.0,-7.4375,12.625,1.4190703406929968,24.90232086181641,17.663711547851562,22.537843704223643,15.743759155273438,5748.6630859375,259.6913604736328,258.18728637695307,19.120738983154297,7.3179664611816415,3120.4951171875,275.648666381836,257.49978637695307,18.16525173187256,14.795167922973633,1520.717529296875,284.01341247558594,281.7497863769531,8.146474838256836,2.773975372314453,288.1693878173828,286.6247863769531,3.520469665527344,3.738368988037109,291.7152404785156,289.1418151855469,-0.2414636611938477,-1.17047119140625,0.0,0.0250234603881836,0.018479108810424805,101676.0,141.94988250732422,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9051017761230468,-0.147735595703125,101480.0,16.651504516601562,290.7542724609375,0.0,100.0,0.5,0.0,0.0,0.0,290.810546875,289.64817810058594,0.0122,290.4744567871094,97.0,-0.4030275344848633,0.6858062744140625,0.8128929682716262,-0.4030275344848633,0.6858062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.03,0.0,0.0,30.0,8.0,0.1,180.0,-28.0,32.689779192209244,0.0,96.875,40.875,96.875,58000.0,4606.534557342529,56.023963928222656,53300.0,9837.99718093872,215.1,0.0,375.0,0.0,376.9975128173828,0.0,0.0,0.0,248.0,31.0,11.98286247253418,-1.9590435028076167,3.8826503753662114,3.5260887145996094,19.04561424255371,8.393863677978517,3368.0,37.0,68000.0,3370.0,37.0,67800.0,5080.0,6950.0,-1.0,230.0
8,0,2019,3,1,20.125,6398.6,0.1728,12200.0,11.25,19.375,17.125,0.8535103388130665,25.15946388244629,19.50009155273437,23.970163345336914,13.58706283569336,5736.9775390625,258.99053955078125,257.49978637695307,16.97720718383789,6.051300048828125,3116.2841796875,272.74884033203125,266.68728637695307,18.356834411621094,14.028127670288086,1521.8841552734375,284.67279052734375,281.59063720703125,10.473669052124023,3.3561992645263667,287.799560546875,284.81910705566406,6.058034896850586,-1.6963977813720703,291.3624267578125,287.90087890625,1.1227378845214844,-2.294013977050781,0.0,0.015088081359863281,0.029180049896240238,101703.0,143.99642181396484,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008453369140625,-0.31716346740722656,101530.0,16.651504516601562,290.7022705078125,0.0,100.0,0.5,0.0,0.0,0.0,290.7517852783203,289.5006561279297,0.012180000000000002,290.43798828125,97.4,0.5983333587646484,0.4313449859619141,0.7517578138504177,0.5983333587646484,0.4313449859619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.02,0.0,0.0,20.0,8.0,-0.7000000000000001,250.0,-43.0,33.49609300494194,0.0,98.625,91.875,98.625,72000.0,2897.2299785614014,4463.096778869629,25600.0,10852.356468200684,155.5,0.0,380.8,0.0,376.47703552246094,0.0,0.0,0.0,91.0,-26.5,13.56386947631836,-2.475749969482422,5.115589141845703,-0.7831344604492188,14.246397018432615,7.0181884765625,3059.200000000001,62.0,70600.0,3060.0,61.0,70500.0,5000.0,6740.0,-0.2,200.0
9,0,2019,3,1,7.75,-999.0,0.04,12200.0,4.875,7.125,3.375,1.1818259842693806,27.771982192993164,20.05773162841797,24.714847564697266,16.420795440673828,5731.03076171875,258.97543334960943,257.49978637695307,18.45953750610352,6.463167190551758,3113.82470703125,272.33285522460943,269.18728637695307,12.14531707763672,13.915521621704102,1523.3009033203125,284.1963653564453,281.5622863769531,10.120092391967773,5.727445602416992,288.38616943359375,284.5092468261719,4.435487747192383,5.157299041748047,291.61798095703125,288.0892639160156,0.21657180786132807,0.8938159942626953,0.0,0.018833160400390625,0.010878562927246094,101700.0,143.6349868774414,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398174285888672,1.2462787628173828,101520.0,16.651504516601562,290.3922882080078,0.0,100.0,0.5,0.0,0.0,0.0,290.5001525878906,289.2631530761719,0.012,290.2196044921875,96.9,0.7789640426635742,0.6821212768554688,1.0640165942022577,0.7789640426635742,0.6821212768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.04,0.0,-1.0,30.0,8.0,-0.4,300.0,-41.0,33.72097519040108,10.375,100.0,51.25,100.0,67600.0,3395.234607696533,56.04140853881836,41800.0,10015.087551116943,205.3,0.0,378.20000000000016,0.0,374.8254852294922,0.0,0.0,0.0,89.0,48.40000000000001,11.051959991455078,-0.9686756134033204,4.262046813964844,4.574535369873047,15.482803344726562,4.6780128479003915,3038.08,80.0,70800.0,3040.0,80.0,70600.0,4960.0,6750.0,-0.1,240.0
10,0,2019,3,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0430019833147526,26.66812610626221,23.84307098388672,24.22259521484375,19.914119720458984,5746.900390625,260.5157470703125,256.74978637695307,20.29223823547364,3.406074523925781,3116.017578125,273.3871612548828,270.12478637695307,16.597236633300778,14.865846633911133,1523.7042236328125,285.3270568847656,280.4301300048828,8.723190307617188,7.181772232055664,288.2107238769531,287.9372863769531,4.725330352783203,3.8766822814941406,292.4149475097656,288.1370391845703,2.1940975189208984,0.7777214050292969,0.0,-0.0019378662109375,0.0194697380065918,101678.0,142.53299713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099597930908203,0.5095920562744141,101490.0,16.651504516601562,290.11842346191406,0.0,100.0,0.5,0.0,0.0,0.0,290.26344299316406,289.0746612548828,0.0118,289.9249267578125,95.8,0.4906387329101562,-0.1946887969970703,0.5002696340088733,0.4906387329101562,-0.1946887969970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.01,0.0,0.0,20.0,8.0,1.4,130.0,-63.0,34.238242626190186,39.875,46.0,1.375,46.0,94200.0,655.6950778961182,470.0133819580078,91800.0,1118.759292602539,256.0,0.0,399.5,0.0,373.4495391845703,0.0,0.0,0.0,182.0,52.2,10.271490097045898,-1.9329967498779297,4.868539810180664,5.497276306152344,19.184324264526367,2.1457748413085938,3182.16,81.0,69500.0,3180.0,80.0,69400.0,5130.0,6810.0,-1.3,630.0
11,0,2019,3,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3547384850680828,27.569679260253906,22.546863555908203,24.54411315917969,22.406463623046875,5745.181640625,260.1900177001953,255.68728637695312,20.024709701538086,4.63941764831543,3117.60693359375,273.08059692382807,266.49978637695307,15.091975212097168,10.043464660644533,1527.5185546875,284.18756103515625,280.62478637695307,9.011026382446287,6.202438354492188,288.07843017578125,287.9159851074219,5.103504180908203,5.3171958923339835,292.4501037597656,288.14898681640625,2.482391357421875,0.4940366744995117,0.0,-0.008330345153808594,0.02419328689575196,101737.0,147.31350708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058063507080078,-0.17270660400390625,101540.0,16.651504516601562,290.6560516357422,0.0,100.0,0.5,0.0,0.0,0.0,290.6207580566406,289.3810272216797,0.0119,290.0998840332031,96.5,0.28178977966308594,-0.8818244934082031,0.8781240622047335,0.28178977966308594,-0.8818244934082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.06,0.0,4.0,20.0,8.0,1.3,170.0,-50.0,33.590968430042274,12.875,43.125,94.75,94.75,89300.0,1112.465814590454,878.1416397094727,29100.0,10836.7978515625,233.7,0.0,386.70000000000016,0.0,376.3333740234375,0.0,0.0,0.0,159.0,78.4,11.224586486816406,-2.6880321502685547,5.875618934631348,6.762130737304688,17.830854415893555,4.744232177734375,3117.84,61.0,70100.0,3120.0,61.0,70000.0,5280.0,6700.0,-2.0,800.0
12,0,2019,3,1,-2.625,-999.0,0.0075200000000000015,12700.0,-10.0,-6.5625,-3.375,2.1149990707635884,32.0660400390625,17.69190216064453,25.587387084960927,14.023345947265625,5755.29638671875,258.6814117431641,257.12478637695307,21.131322860717773,5.336082458496094,3122.3427734375,274.14263916015625,269.68728637695307,19.451711654663086,7.611007690429687,1529.380615234375,285.2417907714844,278.18728637695307,12.057802200317385,0.7518501281738281,289.02264404296875,285.7514953613281,6.111818313598633,2.4121379852294917,292.73463439941406,288.3209991455078,1.0314226150512695,-1.1174249649047852,0.0,0.009629249572753906,-0.030408859252929688,101734.0,147.48325729370114,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795528411865233,-1.9894371032714844,101510.0,16.651504516601562,290.3381652832031,0.0,100.0,0.5,0.0,0.0,0.0,290.5882873535156,289.3605651855469,0.01182,289.9818115234375,93.8,-0.7062511444091797,-1.232614517211914,1.4402927190531043,-0.7062511444091797,-1.232614517211914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.05,-2.0,1.0,30.0,8.0,-0.4,50.0,-134.0,32.10323262214661,0.0,85.25,100.0,100.0,58000.0,4615.508277893066,5244.311847686768,25600.0,11225.006805419922,182.7,0.0,361.9,0.0,374.6393127441406,0.0,0.0,0.0,133.0,70.2,12.84721565246582,-4.710729598999023,8.839981079101562,2.7352867126464844,20.11309051513672,6.450569152832031,3376.24,79.0,67900.0,3380.0,78.0,67800.0,5060.0,6560.0,-2.6,540.0
13,0,2019,3,1,23.5625,4772.2,0.2544,12300.0,23.5625,15.75,-4.1875,1.4000591821968555,21.967833518981934,25.313201904296875,18.9763298034668,19.804405212402344,5763.54833984375,258.8108367919922,256.74978637695307,22.13068962097168,6.4485836029052725,3128.109130859375,274.7936248779297,272.81228637695307,19.28462028503418,11.076303482055664,1534.24072265625,285.21875,274.93728637695307,15.00961971282959,3.808437347412109,290.4141845703125,279.88668823242193,10.828144073486328,3.6878871917724614,292.3984375,289.5539855957031,1.2115907669067385,0.6686592102050781,0.0,0.01013469696044922,0.024778366088867188,101763.0,149.44075775146484,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353824615478516,-0.3971519470214844,101560.0,16.651504516601562,290.44407653808594,0.0,100.0,0.5,0.0,0.0,0.0,290.576171875,289.31829833984375,0.0118,289.9729919433594,95.3,-0.7849626541137695,-1.1797409057617188,1.378486149944365,-0.7849626541137695,-1.1797409057617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.07,-1.0,2.0,-10.0,8.0,0.0,70.0,-99.0,31.70427757501602,7.875,73.25,82.375,82.375,72000.0,2900.8658409118652,5986.861358642578,29100.0,11165.391334533691,173.3,5.5,376.5,0.75,375.3108978271485,2.0,5.2,183.6,137.0,120.7,14.566905975341795,-2.3301315307617188,14.673593521118164,4.200519561767578,21.56781768798828,6.6378822326660165,3458.64,89.0,67300.0,3460.0,89.0,67200.0,5080.0,6540.0,-2.3000000000000003,460.0
