Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,10.25,-999.0,0.0096,14300.0,-10.0,10.25,-10.0,6.007451757788657,37.63496017456055,11.773674011230467,32.679271697998054,12.66217803955078,5743.17919921875,259.10183715820307,256.62478637695307,18.447479248046875,3.268016815185547,3120.951171875,275.41656494140625,264.37478637695307,15.701839447021484,-4.662920951843262,1518.227783203125,285.4069519042969,281.7497863769531,9.209653854370117,-0.465179443359375,288.4482116699219,287.5476989746094,6.566131591796875,3.8527193069458012,292.59124755859375,290.68894958496094,-0.13197803497314453,4.1504573822021475,0.0,0.025442123413085938,-0.02123260498046875,101595.0,137.0175895690918,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414810180664062,4.524566650390625,100600.0,85.65150451660156,292.5655670166016,0.0,70.5,0.0,0.0,0.0,0.0,292.73248291015625,292.2389221191406,0.012759999999999999,291.02381896972656,89.0,-0.20964431762695312,2.1782665252685547,2.1914476389065385,-0.20964431762695312,2.1782665252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.13,0.0,17.0,30.0,14.0,-2.9000000000000004,490.0,-3.0,32.077014982700355,45.375,0.5,0.0,45.375,62500.0,4019.8522300720215,--,57700.0,--,217.1,0.0,386.3,0.0,382.10595703125,0.0,0.0,0.0,132.0,104.8,9.153190612792967,-6.2517738342285165,7.544330596923827,-0.29851531982421875,17.471870422363278,0.13501358032226562,3348.32,60.0,68100.0,3350.0,60.0,68000.0,4890.0,6840.0,-3.0,530.0
1,0,2019,3,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.413563083857298,35.759559631347656,14.651287078857422,34.18063735961914,12.64777374267578,5741.7958984375,258.39303588867193,256.87478637695307,15.697444915771484,2.32326889038086,3124.92333984375,275.26824951171875,265.49978637695307,14.564760208129885,-0.980703353881836,1523.8330078125,284.1431884765625,280.99978637695307,8.131330490112305,0.5330572128295898,289.59983825683594,288.8747863769531,7.562820434570312,6.999490737915039,292.1997833251953,290.7497863769531,-1.1710176467895508,3.703643798828125,0.0,0.02753257751464844,-0.025192737579345703,101655.0,141.40632820129397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646554946899414,4.0412654876708975,100640.0,85.65150451660156,292.07763671875,0.0,70.9,0.0,0.0,0.0,0.0,292.3686981201172,291.84178161621094,0.01272,291.02671813964844,90.5,-1.6111412048339844,1.6932554244995115,2.3781562843360007,-1.6111412048339844,1.6932554244995115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.13,0.0,9.0,-10.0,14.0,-3.3000000000000003,540.0,-33.0,33.51554247736931,65.125,24.75,0.0,65.125,--,--,--,--,--,258.90000000000003,0.0,352.1,0.0,379.79833984375,0.0,0.0,0.0,172.0,145.9,7.7633399963378915,-5.010900497436523,9.35822296142578,4.120441436767578,14.946563720703125,-1.2360763549804688,3349.680000000001,63.0,68200.0,3350.0,63.0,68000.0,4720.0,6910.0,-5.6000000000000005,1300.0
2,0,2019,3,1,-8.3125,-999.0,0.0008,12500.0,-10.0,-10.0,-10.0,7.542768996208906,30.828073501586914,14.26516342163086,32.101036071777344,9.65569305419922,5748.98779296875,258.13674926757807,256.43728637695307,14.249561309814453,-0.07293701171875,3131.34423828125,274.8524780273437,267.12478637695307,13.47550106048584,-0.14218711853027344,1528.95361328125,284.6768798828125,283.2785339355469,7.8786563873291025,0.8837471008300781,289.3388366699219,289.0755310058594,5.6400394439697275,8.454692840576174,291.52008056640625,290.70762634277344,-1.1007614135742188,4.0183162689208975,0.0,-0.01267242431640625,0.024940013885498047,101719.0,146.7731475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659679412841797,4.134981155395509,100720.0,85.65150451660156,291.9566802978516,0.0,72.0,0.0,0.0,0.0,0.0,291.9725036621094,291.42437744140625,0.012650000000000002,290.93731689453125,93.2,-0.7150249481201172,2.067389488220216,2.1884643823141228,-0.7150249481201172,2.067389488220216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.14,0.0,11.0,10.0,14.0,-3.2,470.0,-48.0,34.09151366353035,92.25,94.5,75.5,94.5,97400.0,370.6465263366699,175.46851348876953,25600.0,10875.504577636719,227.4,0.0,408.4,0.0,378.9988861083984,0.0,0.0,0.0,131.0,128.0,4.648170471191406,-4.060655593872069,6.3467559814453125,4.549522399902344,14.662099838256836,-5.098785400390625,3306.720000000001,61.0,68600.0,3310.0,61.0,68500.0,4850.0,6830.0,-5.6000000000000005,1160.0
3,0,2019,3,1,11.9375,-999.0,0.0596,12300.0,11.6875,10.6875,7.25,7.721993822604418,33.08205795288086,16.064010620117188,26.54717254638672,14.24154281616211,5754.04052734375,258.95147705078125,256.93728637695307,12.79937744140625,3.792339324951172,3129.0107421875,275.0045166015625,264.37478637695307,9.185504913330078,4.420194625854492,1530.5072021484375,283.9972686767578,283.7330627441406,8.186980247497559,3.6696872711181636,288.3930969238281,287.3773956298828,8.065032958984375,6.570075035095215,291.4151306152344,290.71925354003906,0.7208728790283203,3.8148422241210938,0.0,0.028820037841796875,0.010823726654052734,101769.0,151.25108718872067,10.125,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197441101074219,4.410451889038086,100760.0,85.65150451660156,292.0497131347656,0.0,72.60000000000002,0.0,0.0,0.0,0.0,291.9733581542969,291.4013671875,0.01266,290.9239807128906,93.5,0.5119123458862305,2.8154869079589844,2.877939189784229,0.5119123458862305,2.8154869079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.2,0.0,18.0,20.0,14.0,-2.3000000000000003,430.0,-10.0,33.236075043678284,100.0,65.5,11.125,100.0,97500.0,370.6752452850342,258.6256980895996,45100.0,6905.850879669189,212.8,0.0,408.20000000000016,0.0,379.5900573730469,0.0,0.0,0.0,78.0,95.2,6.815256118774414,-3.422676086425781,7.520240783691406,3.05080795288086,10.291698455810547,-0.914958953857422,3371.28,56.0,68000.0,3370.0,56.0,67900.0,4970.0,6680.0,-3.4000000000000004,740.0
4,0,2019,3,1,-2.625,-999.0,0.0048,12900.0,-10.0,-2.625,-3.0,9.166093964129685,37.0399227142334,9.11101531982422,29.34978485107422,8.013877868652344,5757.0927734375,258.7577514648437,257.31228637695307,13.47870635986328,9.561416625976562,3129.92822265625,275.268310546875,254.18728637695312,5.9539794921875,6.258867263793945,1534.1370849609375,283.9790954589844,283.302490234375,10.926435470581056,6.042137145996094,288.49066162109375,288.28173828125,12.517098426818848,6.62757682800293,292.0407409667969,291.0740051269531,2.381655693054199,4.72273063659668,0.0,0.007557868957519531,0.0036973953247070312,101797.0,154.2795829772949,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845348358154297,4.3358726501464835,100800.0,85.65150451660156,292.37110900878906,0.0,73.9,0.0,0.0,0.0,0.0,292.566650390625,291.9309997558594,0.01292,291.29737854003906,91.6,1.6241798400878906,2.710498809814453,3.1256508353981185,1.6241798400878906,2.710498809814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.21,-10.0,18.0,30.0,14.0,-3.3000000000000003,680.0,-7.0,34.12345451116562,93.25,48.5,77.75,93.25,97500.0,371.4055366516113,258.9932403564453,33400.0,9589.751667022705,234.3,0.0,411.20000000000016,0.0,381.11497497558594,0.0,0.0,0.0,131.0,121.0,12.31826400756836,-0.9724006652832032,10.992120742797852,3.2639179229736333,9.299301147460938,5.456928253173828,3355.84,32.0,68200.0,3360.0,32.0,68000.0,5040.0,6560.0,-4.4,1110.0
5,0,2019,3,1,19.5,5200.200000000002,0.1176,12400.0,-1.1875,15.625,10.25,9.975752267986538,36.98722457885742,8.098247528076174,29.8389949798584,10.453742980957033,5751.8408203125,259.1576538085937,257.68728637695307,12.70730209350586,7.4153995513916025,3123.373046875,273.37106323242193,264.12478637695307,7.257189750671388,9.6751708984375,1532.4146728515625,285.0518035888672,279.4147491455078,10.649595260620117,4.98658561706543,289.3480987548828,287.4552459716797,13.98332405090332,5.631765365600586,291.90625,291.3338928222656,4.979609489440918,3.8867712020874015,0.0,-0.015954017639160156,-0.014175891876220703,101757.0,149.8553047180176,0.0,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,5.594369888305664,4.73991584777832,100760.0,85.65150451660156,292.36610412597656,0.0,73.60000000000002,0.0,0.0,0.0,0.0,292.3819732666016,291.7687225341797,0.01295,291.27996826171875,93.0,3.44528865814209,2.6834678649902344,4.376404699287377,3.44528865814209,2.6834678649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.3,0.0,24.0,0.0,14.0,-2.9000000000000004,850.0,-6.0,32.791726529598236,46.5,98.0,98.125,98.125,95700.0,530.7841491699219,259.0910415649414,27300.0,10461.837909698486,166.20000000000005,0.0,407.0,0.0,381.2368927001953,0.0,0.0,0.0,46.0,86.0,14.420639038085938,0.039333343505859375,9.427654266357422,2.4550952911376958,4.3509368896484375,2.86758041381836,3095.84,49.0,70300.0,3100.0,49.0,70200.0,5120.0,6610.0,-3.7,1050.0
6,0,2019,3,1,27.125,7423.8,0.5936,12900.0,26.625,24.4375,20.1875,9.716032689437268,29.462499618530273,15.83437728881836,25.28195381164551,9.124008178710938,5746.5244140625,259.91641235351557,258.49978637695307,9.273260116577148,6.625123977661133,3115.666015625,273.3241577148437,273.31228637695307,16.635592460632324,11.024934768676758,1528.72900390625,284.3330078125,278.68728637695307,4.164775848388672,10.438066482543944,288.6557922363281,281.9372863769531,7.128681182861327,4.2990455627441415,291.63902282714844,290.4372863769531,6.058186531066895,2.8081369400024414,0.0,-0.0142974853515625,0.009156227111816406,101772.0,150.02569961547854,22.1875,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,7.196327209472656,3.472431182861328,100760.0,85.65150451660156,291.6681671142578,0.0,75.9,0.0,0.0,0.0,0.0,291.8331756591797,291.2391052246094,0.012520000000000002,290.7885437011719,92.9,4.204085350036621,2.258847236633301,4.7516900398768485,4.204085350036621,2.258847236633301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.32,-10.0,19.0,0.0,14.0,-1.2000000000000002,390.0,-6.0,34.395231127738946,50.375,100.0,94.125,100.0,75600.0,2498.682752609253,2508.3916015625,29100.0,10616.573165893555,154.60000000000005,0.0,387.70000000000016,0.0,377.4209289550781,0.0,0.0,0.0,198.0,52.0,16.514347076416016,5.227783203125,-0.661712646484375,4.74882698059082,0.6435813903808594,3.55203628540039,3165.12,100.0,69700.0,3170.0,100.0,69600.0,5180.0,6800.0,-1.1,370.0
7,0,2019,3,1,30.125,5970.6,0.4752,13000.0,24.375,20.5625,16.6875,4.419070340692997,29.02732086181641,19.91371154785156,29.350343704223643,10.743759155273438,5736.8193359375,259.6288604736328,258.24978637695307,9.933238983154297,9.38046646118164,3105.2763671875,272.898666381836,272.06228637695307,19.16525173187256,11.795167922973633,1521.842529296875,283.70091247558594,279.43728637695307,15.583974838256836,8.523975372314451,287.6693878173828,283.6872863769531,5.457969665527344,4.4258689880371085,291.0902404785156,289.6418151855469,2.2585363388061523,0.14202880859375,0.0,0.0250234603881836,0.018479108810424805,101732.0,147.10613250732422,14.25,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,2.782398223876953,0.102264404296875,100720.0,85.65150451660156,290.7542724609375,0.0,79.30000000000003,0.0,0.0,0.0,0.0,290.935546875,290.33567810058594,0.01208,290.2244567871094,93.0,0.2844724655151367,-0.3141937255859375,0.43789296827162616,0.2844724655151367,-0.3141937255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.01,0.0,0.0,10.0,14.0,-0.30000000000000004,270.0,-2.0,33.814779192209244,52.375,100.0,43.125,100.0,75500.0,2493.4095573425293,3327.3989639282227,38600.0,7895.622180938721,191.1,0.0,386.4,0.0,372.7475128173828,0.0,0.0,0.0,125.0,68.0,16.35786247253418,1.9784564971923828,7.070150375366211,6.4010887145996085,6.420614242553711,9.206363677978516,3061.28,94.0,70500.0,3060.0,94.0,70400.0,5140.0,6840.0,0.1,220.0
8,0,2019,3,1,15.5625,-999.0,0.1128,12600.0,14.3125,11.1875,9.25,4.7285103388130665,26.40946388244629,16.125091552734375,22.470163345336914,9.71206283569336,5727.1650390625,260.05303955078125,258.68728637695307,13.10220718383789,4.738800048828125,3097.7216796875,272.12384033203125,269.62478637695307,27.66933441162109,12.590627670288086,1510.9779052734375,285.11029052734375,277.02813720703125,20.723669052124023,5.043699264526367,288.987060546875,280.8816070556641,13.308034896850586,0.9911022186279296,290.4249267578125,289.15087890625,-0.12726211547851562,-2.794013977050781,0.0,0.015088081359863281,0.029180049896240238,101586.0,132.40267181396484,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508453369140625,-4.0046634674072275,100540.0,85.65150451660156,290.3272705078125,0.0,82.10000000000002,0.0,0.0,0.0,0.0,290.5017852783203,290.0631561279297,0.011710000000000002,289.68798828125,94.0,-0.7141666412353516,-2.693655014038086,2.7517578138504177,-0.7141666412353516,-2.693655014038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.17,-10.0,7.0,20.0,14.0,0.9,180.0,-68.0,29.99609300494194,7.25,100.0,60.125,100.0,71400.0,2937.9799785614014,3677.471778869629,33300.0,9593.981468200684,189.0,0.0,377.8,0.0,370.47703552246094,0.0,0.0,0.0,171.0,67.0,19.25136947631836,-2.538249969482422,18.865589141845703,5.716865539550781,10.183897018432617,7.8931884765625,2907.04,80.0,71800.0,2910.0,79.0,71700.0,5170.0,6830.0,2.0,110.0
9,0,2019,3,1,26.5625,5409.6,0.3408,12600.0,23.25,18.75,15.1875,3.806825984269381,29.146982192993164,22.49523162841797,23.089847564697266,16.608295440673828,5731.15576171875,260.28793334960943,258.93728637695307,13.459537506103516,7.650667190551758,3104.98095703125,273.20785522460943,269.68728637695307,18.39531707763672,14.353021621704102,1515.1134033203125,284.1338653564453,277.93728637695307,18.620092391967773,3.3524456024169917,288.32366943359375,281.8217468261719,11.810487747192385,3.219799041748047,290.11798095703125,289.0267639160156,0.21657180786132807,3.0813159942626966,0.0,0.018833160400390625,0.010878562927246094,101644.0,140.6037368774414,0.0,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898174285888672,3.7462787628173833,100660.0,85.65150451660156,289.8922882080078,0.0,79.0,0.0,0.0,0.0,0.0,290.1251525878906,289.6381530761719,0.01142,289.2821044921875,93.7,0.2789640426635742,1.9321212768554688,2.0015165942022577,0.2789640426635742,1.9321212768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.11,0.0,4.0,30.0,14.0,1.9,140.0,-44.0,30.595975190401077,0.0,67.125,44.5,67.125,75500.0,2494.359607696533,4713.541408538818,25600.0,10861.087551116943,180.9,0.0,380.1,0.0,368.4504852294922,0.0,0.0,0.0,63.0,74.10000000000002,15.176959991455078,-0.5311756134033203,15.262046813964846,1.9495353698730469,10.857803344726562,5.1780128479003915,3120.48,77.0,70000.0,3120.0,77.0,69800.0,5230.0,7000.0,2.1,130.0
