Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,28.0,5957.200000000003,0.35400000000000004,15200.0,8.5,19.5625,19.5625,4.007451757788658,37.32246017456055,14.336174011230467,32.054271697998054,16.787178039550778,5618.92919921875,253.72683715820312,251.68728637695312,19.572479248046875,13.143016815185547,3033.294921875,269.97906494140625,268.93728637695307,13.389339447021484,7.649579048156737,1467.977783203125,278.15695190429693,278.18728637695307,-1.4153461456298828,12.784820556640625,274.32321166992193,272.29769897460943,-4.433868408203125,-2.272280693054199,276.4662475585937,274.5639495849609,-0.9444780349731444,-2.662042617797852,0.0,0.025442123413085938,-0.02123260498046875,101711.0,143.73633956909183,11.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5333518981933594,-3.725433349609375,98820.0,246.7765045166016,276.5655670166016,0.0,75.10000000000002,0.0,0.0,0.0,0.0,275.91998291015625,276.86392211914057,0.00417,274.27381896972656,89.7,-0.8971443176269531,-2.8842334747314453,3.0039476389065385,-0.8971443176269531,-2.8842334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.21,20.0,34.0,30.0,14.0,18.2,0.0,0.0,21.702014982700348,98.875,69.375,0.0,98.875,91800.0,839.1022300720215,1048.6554756164549,38400.0,7445.861251831055,168.60000000000005,0.0,325.8,0.0,305.10595703125,0.0,0.0,0.0,462.0,171.9,10.153190612792967,-0.6892738342285156,-3.580669403076172,13.13898468017578,21.84687042236328,16.510013580322266,655.6800000000002,94.0,94000.0,2530.0,90.0,74600.0,4210.0,5680.0,1.2000000000000002,10.0
1,0,2019,3,1,17.8125,-999.0,0.0656,14600.0,9.5,4.6875,4.6875,5.538563083857298,38.322059631347656,15.151287078857422,31.11813735961914,16.085273742675778,5615.2021484375,253.39303588867188,249.99978637695312,20.009944915771484,12.07326889038086,3029.76708984375,270.33074951171875,270.12478637695307,16.564760208129886,11.331796646118164,1464.3330078125,278.3931884765625,278.24978637695307,1.131330490112305,13.03305721282959,274.349838256836,274.24978637695307,-6.124679565429688,-1.000509262084961,276.2622833251953,274.49978637695307,-1.9835176467895508,-1.671356201171875,0.0,0.02753257751464844,-0.025192737579345703,101684.0,141.62507820129397,13.6875,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771554946899414,-3.7712345123291016,98790.0,246.7765045166016,276.14013671875,0.0,76.80000000000003,0.1,0.0,0.0,0.0,275.9311981201172,276.9042816162109,0.004240000000000001,274.46421813964844,90.6,-1.6736412048339844,-1.9942445755004885,2.6281562843360007,-1.6736412048339844,-1.9942445755004885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.18,10.0,21.0,30.0,14.0,17.6,0.0,0.0,22.01554247736931,90.875,54.625,0.0,90.875,93900.0,659.1731681823729,520.4004135131836,41400.0,4020.7566871643066,192.6,0.0,321.8,0.0,303.42333984375,0.0,0.0,0.0,460.0,183.0,9.63833999633789,0.05159950256347656,-1.4542770385742188,12.182941436767578,23.821563720703125,15.638923645019533,654.72,100.0,94000.0,2520.0,100.0,74600.0,4210.0,5640.0,1.0,10.0
2,0,2019,3,1,14.75,-999.0,0.0256,10600.0,9.5,-10.0,-10.0,5.292768996208906,39.45307350158691,10.14016342163086,34.913536071777344,9.46819305419922,5609.83154296875,252.7617492675781,250.18728637695312,25.87456130981445,6.67706298828125,3023.90673828125,270.1024780273437,269.99978637695307,14.78800106048584,9.170312881469727,1460.04736328125,277.1768798828125,277.21603393554693,1.0036563873291016,12.508747100830078,272.65133666992193,272.88803100585943,-5.172460556030273,-2.920307159423828,275.14508056640625,273.83262634277344,-0.7882614135742188,-1.9191837310791016,0.0,-0.01267242431640625,0.024940013885498047,101721.0,144.6168975830078,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9159679412841796,-3.9275188446044917,98830.0,246.7765045166016,275.9566802978516,0.0,77.10000000000002,0.1,0.0,0.0,0.0,275.09750366210943,276.04937744140625,0.004030000000000001,273.74981689453125,91.9,-0.5275249481201172,-2.1826105117797847,2.2509643823141228,-0.5275249481201172,-2.1826105117797847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.17,20.0,29.0,50.0,14.0,18.2,0.0,0.0,20.091513663530353,98.125,13.375,0.0,98.125,95600.0,510.77152633666987,407.34351348876953,70500.0,3467.8795776367188,230.3,0.0,316.9000000000001,0.0,302.37388610839844,0.0,0.0,0.0,475.0,148.0,9.585670471191406,-3.0606555938720703,-3.0282440185546875,11.237022399902344,28.16209983825684,10.963714599609377,411.92,99.0,96900.0,2490.0,100.0,74900.0,4300.0,5550.0,1.5,0.0
3,0,2019,3,1,2.375,-999.0,0.0008,13200.0,-10.0,-10.0,-10.0,6.909493822604418,42.20705795288086,6.501510620117188,38.10967254638672,0.8665428161621094,5610.97802734375,253.01397705078125,248.37478637695312,28.98687744140625,4.854839324951172,3023.9482421875,271.3795166015625,263.24978637695307,17.060504913330078,8.545194625854492,1458.8509521484375,276.8722686767578,276.85806274414057,5.124480247497559,11.607187271118164,270.95559692382807,271.0023956298828,-5.372467041015625,-5.117424964904785,274.60263061523443,273.656753540039,-1.0291271209716797,-1.9351577758789065,0.0,0.028820037841796875,0.010823726654052734,101753.0,147.90733718872067,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117755889892578,-3.5895481109619136,98880.0,246.7765045166016,275.04971313476557,0.0,74.60000000000002,0.1,0.0,0.0,0.0,274.41085815429693,275.2763671875,0.00389,273.29898071289057,93.4,-0.7380876541137695,-2.122013092041016,2.2529391897842292,-0.7380876541137695,-2.122013092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.17,20.0,20.0,60.0,14.0,19.3,10.0,0.0,17.361075043678287,96.625,0.0,0.0,96.625,95700.0,510.4252452850342,407.1256980895996,78000.0,2549.725879669189,242.5,0.0,314.1,0.0,298.5900573730469,0.0,0.0,0.0,553.0,152.70000000000005,10.940256118774414,-4.360176086425781,-0.4797592163085938,10.92580795288086,31.35419845581055,8.835041046142578,378.88,97.0,97400.0,2640.0,79.0,73500.0,4270.0,5580.0,1.2000000000000002,10.0
4,0,2019,3,1,7.5625,-999.0,0.0128,13500.0,-2.1875,-10.0,-10.0,6.228593964129686,44.6024227142334,5.298515319824219,39.91228485107422,-0.7986221313476562,5611.3427734375,253.94525146484366,243.81228637695312,28.29120635986328,2.2489166259765625,3022.45947265625,271.268310546875,263.81228637695307,18.3289794921875,7.446367263793945,1460.8558349609375,276.91659545898443,276.989990234375,8.363935470581055,9.042137145996094,270.6156616210937,270.59423828125,-4.3579015731811515,-4.87242317199707,274.29074096679693,273.13650512695307,-0.8058443069458008,-2.0272693634033203,0.0,0.007557868957519531,0.0036973953247070312,101789.0,150.9045829772949,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529651641845703,-4.0391273498535165,98920.0,246.7765045166016,274.808609008789,0.0,72.60000000000002,0.1,0.0,0.0,0.0,274.191650390625,275.05599975585943,0.003810000000000001,272.984878540039,92.7,-0.4383201599121094,-2.227001190185547,2.250650835398119,-0.4383201599121094,-2.227001190185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.17,20.0,21.0,70.0,14.0,20.5,10.0,0.0,17.49845451116562,91.125,0.0,0.0,91.125,95700.0,510.0305366516113,406.8682403564453,74400.0,1037.5016670227049,240.5,0.0,312.2000000000001,0.0,297.61497497558594,0.0,0.0,0.0,473.0,135.0,11.00576400756836,-5.472400665283203,3.242120742797852,10.388917922973633,31.049301147460927,5.894428253173827,334.24,93.0,97900.0,2390.0,96.0,75800.0,4270.0,5730.0,3.1,10.0
5,0,2019,3,1,-7.8125,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.038252267986536,45.42472457885742,5.973247528076173,39.8389949798584,0.7037429809570312,5610.2158203125,255.22015380859366,230.93728637695312,27.70730209350586,0.3528995513916016,3020.404296875,270.43356323242193,264.99978637695307,16.694689750671387,7.5501708984375,1461.7896728515625,276.8643035888672,276.8522491455078,9.587095260620117,5.79908561706543,271.5355987548828,271.3302459716797,-5.01667594909668,-3.4307346343994136,274.15625,272.89639282226557,-1.207890510559082,-1.8007287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101775.0,149.2928047180176,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843130111694336,-3.51008415222168,98890.0,246.7765045166016,274.55360412597656,0.0,72.2,0.1,0.0,0.0,0.0,274.0069732666016,274.8937225341797,0.00372,272.71746826171875,91.9,-0.9922113418579102,-2.0040321350097656,2.2514046992873773,-0.9922113418579102,-2.0040321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.17,20.0,20.0,60.0,14.0,22.1,0.0,0.0,17.041726529598233,97.25,0.0,0.0,97.25,95700.0,509.7841491699219,406.7160415649414,78000.0,2546.962909698487,240.4,0.0,312.6,0.0,296.4868927001953,0.0,0.0,0.0,361.0,148.0,9.795639038085938,-5.7106666564941415,7.240154266357423,9.017595291137695,31.47593688964844,2.93008041381836,320.4000000000001,91.0,98100.0,2250.0,98.0,77100.0,4250.0,5940.0,5.4,0.0
6,0,2019,3,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.591032689437268,46.89999961853027,10.45937728881836,39.21945381164551,2.811508178710937,5613.6806640625,255.7289123535156,224.06228637695312,26.39826011657715,-0.1873760223388672,3023.103515625,269.9491577148437,265.06228637695307,15.198092460632324,6.399934768676758,1466.72900390625,277.0205078125,275.93728637695307,10.039775848388672,3.750566482543945,272.28079223632807,272.18728637695307,-3.871318817138672,-1.0134544372558594,274.13902282714844,272.81228637695307,-0.9418134689331056,-0.8793630599975586,0.0,-0.0142974853515625,0.009156227111816406,101815.0,152.36944961547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6161727905273438,-1.777568817138672,98920.0,246.7765045166016,274.6056671142578,0.0,70.8,0.1,0.0,0.0,0.0,273.8956756591797,274.80160522460943,0.003650000000000001,272.41354370117193,90.0,-0.6709146499633789,-0.9286527633666992,1.1266900398768485,-0.6709146499633789,-0.9286527633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.1,10.0,18.0,50.0,14.0,22.70000000000001,0.0,0.0,16.895231127738953,67.125,0.0,0.0,67.125,95700.0,509.8077526092529,406.5166015625,94000.0,839.1981658935547,238.1,0.0,307.3,0.0,296.6709289550781,0.0,0.0,0.0,241.0,131.0,9.389347076416016,-5.459716796875,9.338287353515623,5.62382698059082,29.64358139038086,0.9895362854003906,321.92,91.0,98100.0,2160.0,99.0,78000.0,4250.0,5990.0,6.7,0.0
7,0,2019,3,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.669070340692997,46.902320861816406,15.288711547851562,38.10034370422363,6.8687591552734375,5617.9443359375,255.6288604736328,225.81228637695312,24.245738983154297,0.6304664611816406,3023.9638671875,270.836166381836,262.43728637695307,13.10275173187256,4.920167922973633,1467.967529296875,276.950912475586,276.06228637695307,8.208974838256836,3.211475372314453,273.0443878173828,272.93728637695307,-2.917030334472656,-0.3866310119628906,273.84024047851557,272.64181518554693,-1.3664636611938477,-1.17047119140625,0.0,0.0250234603881836,0.018479108810424805,101803.0,151.76238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030101776123047,-2.022735595703125,98920.0,246.7765045166016,274.5042724609375,0.0,70.0,0.1,0.0,0.0,0.0,273.685546875,274.585678100586,0.00364,272.41195678710943,91.7,-1.2155275344848633,-1.3766937255859375,1.8128929682716264,-1.2155275344848633,-1.3766937255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.14,20.0,21.0,40.0,14.0,22.9,0.0,0.0,16.314779192209244,75.75,0.0,0.0,75.75,95700.0,509.6595573425293,406.64896392822266,94000.0,839.8721809387207,237.9,0.0,307.2000000000001,0.0,296.2475128173828,0.0,0.0,0.0,196.0,115.0,8.85786247253418,-5.646543502807617,9.195150375366213,4.7760887145996085,27.54561424255371,2.331363677978516,292.0,91.0,98400.0,2090.0,99.0,78700.0,4290.0,5950.0,6.4,10.0
8,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.5410103388130665,41.84696388244629,16.500091552734375,34.720163345336914,11.58706283569336,5619.1025390625,255.55303955078125,229.74978637695312,22.66470718383789,2.051300048828125,3023.6904296875,272.12384033203125,259.06228637695307,12.919334411621096,4.715627670288086,1464.6341552734375,276.7352905273437,275.59063720703125,7.0986690521240225,3.9811992645263667,272.612060546875,272.3816070556641,-3.3794651031494136,0.05360221862792969,273.6749267578125,273.71337890625,-1.5022621154785156,-0.4815139770507813,0.0,0.015088081359863281,0.029180049896240238,101765.0,149.30892181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274154663085937,-1.1296634674072266,98900.0,246.7765045166016,274.2647705078125,0.0,69.60000000000001,0.1,0.0,0.0,0.0,273.5017852783203,274.3756561279297,0.0036899999999999997,272.56298828125,94.2,-1.4016666412353516,-0.5686550140380859,1.5017578138504175,-1.4016666412353516,-0.5686550140380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.12,20.0,15.0,40.0,14.0,22.8,0.0,0.0,14.87109300494194,95.25,0.0,0.0,95.25,98800.0,266.47997856140137,283.22177886962885,95700.0,663.3564682006836,236.5,0.0,309.6,0.0,295.10203552246094,0.0,0.0,0.0,167.0,80.9,8.438869476318361,-5.288249969482422,7.803089141845702,3.404365539550781,26.121397018432607,3.0806884765625,274.24,98.0,98600.0,2630.0,44.0,73600.0,4290.0,5950.0,7.4,0.0
9,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.806825984269381,44.27198219299317,17.432731628417972,36.83984756469727,11.733295440673828,5621.18701171875,255.72543334960938,231.06228637695312,22.83453750610352,2.7756671905517583,3023.38720703125,272.77035522460943,259.62478637695307,12.45781707763672,3.1030216217041016,1462.9884033203125,275.8838653564453,275.43728637695307,6.7450923919677725,4.477445602416992,271.9486694335937,271.88424682617193,-3.6895122528076167,0.3447990417480469,273.80548095703125,273.08926391601557,-1.095928192138672,-0.6061840057373047,0.0,0.018833160400390625,0.010878562927246094,101779.0,150.9474868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4976825714111328,-1.0662212371826172,98930.0,246.7765045166016,274.2672882080078,0.0,69.4,0.1,0.0,0.0,0.0,273.56265258789057,274.38815307617193,0.0036899999999999997,272.5946044921875,93.7,-1.0335359573364258,-0.6928787231445312,1.2515165942022577,-1.0335359573364258,-0.6928787231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,0.1,10.0,13.0,30.0,14.0,22.9,0.0,0.0,14.595975190401075,100.0,0.0,0.0,100.0,98800.0,266.4846076965332,283.29140853881836,87200.0,1528.4625511169434,240.1,0.0,313.0,0.0,295.0754852294922,0.0,0.0,0.0,161.0,65.3,8.426959991455076,-5.46867561340332,6.199546813964844,3.324535369873047,25.98280334472656,3.865512847900391,285.92,94.0,98500.0,2980.0,35.0,70400.0,4310.0,5970.0,7.9,0.0
