Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,31.4375,4274.2,0.4940000000000001,5400.0,30.625,7.6875,7.6875,3.819951757788658,38.63496017456055,13.586174011230467,31.67927169799805,14.91217803955078,5621.86669921875,254.16433715820312,251.43728637695312,18.259979248046875,11.455516815185547,3032.232421875,270.35406494140625,270.18728637695307,12.201839447021484,7.462079048156737,1463.696533203125,278.78195190429693,278.68728637695307,-0.4778461456298828,12.659820556640625,276.07321166992193,274.54769897460943,-4.871368408203125,-0.9597806930541992,278.3412475585937,276.6889495849609,-0.8819780349731445,-2.599542617797852,0.0,0.025442123413085938,-0.02123260498046875,101588.0,133.7050895690918,31.625,15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-0.7208518981933594,-3.600433349609375,99000.0,222.2452545166016,279.1905670166016,0.0,58.40000000000001,0.0,0.0,0.0,0.0,278.04498291015625,278.86392211914057,0.00476,276.14881896972656,89.0,-0.3346443176269531,-2.9467334747314453,2.9414476389065385,-0.3346443176269531,-2.9467334747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.22,40.0,36.0,40.0,14.0,15.8,0.0,0.0,23.45201498270035,100.0,68.0,0.0,100.0,92000.0,820.1022300720215,1029.2804756164549,57200.0,5225.611251831056,213.3,0.0,336.8,0.0,316.98095703125,0.0,0.0,0.0,446.0,165.10000000000005,8.965690612792969,-0.8767738342285156,-3.830669403076172,13.13898468017578,20.90937042236328,14.197513580322266,2626.4,100.0,73800.0,2630.0,100.0,73600.0,4290.0,5760.0,0.8,30.0
1,0,2019,3,1,18.0625,2465.0,0.0816,10600.0,16.5,-10.0,-10.0,4.851063083857298,40.822059631347656,13.338787078857422,31.99313735961914,12.33527374267578,5622.0458984375,254.08053588867188,249.43728637695312,23.072444915771484,9.01076889038086,3031.48583984375,270.76824951171875,270.62478637695307,16.502260208129886,9.269296646118164,1463.3642578125,279.1431884765625,279.24978637695307,5.006330490112305,11.72055721282959,276.162338256836,276.12478637695307,-6.499679565429688,0.4994907379150391,278.1997833251953,276.93728637695307,-1.7335176467895508,-1.858856201171875,0.0,0.02753257751464844,-0.025192737579345703,101581.0,133.00007820129395,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.709054946899414,-2.7712345123291016,98980.0,222.2452545166016,278.76513671875,0.0,58.40000000000001,0.0,0.0,0.0,0.0,278.1186981201172,278.9667816162109,0.004940000000000001,276.65171813964844,91.0,-1.4236412048339844,-1.8692445755004885,2.3781562843360007,-1.4236412048339844,-1.8692445755004885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.17,20.0,21.0,30.0,14.0,15.2,0.0,0.0,22.64054247736931,100.0,10.0,0.0,100.0,94000.0,638.6731681823729,498.4004135131836,66300.0,4013.5066871643066,226.1,0.0,332.4000000000001,0.0,314.92333984375,0.0,0.0,0.0,451.0,213.1,10.01333999633789,-1.6359004974365234,1.7957229614257812,12.932941436767578,27.071563720703125,11.701423645019533,2625.76,100.0,73700.0,2630.0,100.0,73600.0,4300.0,5730.0,1.6,0.0
2,0,2019,3,1,4.875,-999.0,0.0024,13100.0,-10.0,-10.0,-10.0,4.605268996208906,41.45307350158691,8.577663421630861,37.851036071777344,3.9056930541992174,5619.05029296875,253.3242492675781,250.31228637695312,27.81206130981445,5.23956298828125,3028.53173828125,271.6024780273437,262.99978637695307,15.91300106048584,8.295312881469728,1461.23486328125,278.0518798828125,278.15353393554693,5.566156387329102,11.258747100830078,274.40133666992193,274.32553100585943,-4.2974605560302725,-2.232807159423828,277.39508056640625,276.45762634277344,-0.4132614135742188,-2.0441837310791016,0.0,-0.01267242431640625,0.024940013885498047,101618.0,136.77314758300778,15.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532058715820312,-3.8650188446044917,99040.0,222.2452545166016,278.3941802978516,0.0,57.90000000000001,0.0,0.0,0.0,0.0,277.41000366210943,278.23687744140625,0.00474,276.06231689453125,92.0,0.03497505187988281,-2.370110511779785,2.3759643823141228,0.03497505187988281,-2.370110511779785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.18,30.0,24.0,50.0,14.0,15.4,0.0,0.0,18.591513663530353,90.75,0.0,0.0,90.75,94100.0,637.1465263366698,497.21851348876953,78100.0,2542.879577636719,243.4,0.0,327.1,0.0,313.24888610839844,0.0,0.0,0.0,499.0,158.70000000000005,11.273170471191404,-4.060655593872069,-0.9032440185546876,11.737022399902346,29.47459983825684,9.338714599609377,2726.96,68.0,72800.0,2730.0,68.0,72700.0,4350.0,5630.0,1.1,0.0
3,0,2019,3,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.346993822604418,46.26955795288086,6.501510620117188,39.79717254638672,-0.13345718383789062,5625.19677734375,254.13897705078125,242.56228637695312,29.48687744140625,2.604839324951172,3032.6357421875,272.3795166015625,258.31228637695307,18.873004913330078,6.232694625854492,1465.1322021484375,278.1847686767578,278.23306274414057,8.999480247497559,9.357187271118164,274.20559692382807,273.9398956298828,-3.809967041015625,-1.6799249649047852,276.85263061523443,275.969253540039,-0.7791271209716797,-2.2476577758789062,0.0,0.028820037841796875,0.010823726654052734,101654.0,140.3448371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052558898925781,-3.7770481109619136,99100.0,222.2452545166016,277.54971313476557,0.0,58.2,0.0,0.0,0.0,0.0,276.91085815429693,277.6513671875,0.00457,275.54898071289057,91.9,-0.4880876541137695,-2.622013092041016,2.690439189784229,-0.4880876541137695,-2.622013092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.19,20.0,20.0,50.0,14.0,17.1,0.0,0.0,17.861075043678287,95.875,0.0,0.0,95.875,95900.0,488.6752452850342,384.0006980895996,78100.0,2543.100879669189,245.1,0.0,326.5,0.0,309.4650573730469,0.0,0.0,0.0,508.0,197.3,11.440256118774414,-4.610176086425781,4.895240783691406,12.80080795288086,32.166698455810554,5.522541046142578,2883.92,42.0,71400.0,2880.0,42.0,71300.0,4330.0,5780.0,2.3000000000000003,0.0
4,0,2019,3,1,6.5625,-999.0,0.0056,14300.0,-5.5625,-10.0,-10.0,5.103593964129686,47.3524227142334,6.423515319824219,39.16228485107422,-0.36112213134765625,5627.1552734375,255.25775146484366,236.81228637695312,28.29120635986328,-0.1885833740234375,3031.20947265625,272.518310546875,260.49978637695307,18.4539794921875,5.446367263793945,1466.8870849609375,277.54159545898443,277.552490234375,9.988935470581056,6.667137145996094,273.6781616210937,273.34423828125,-2.4204015731811523,-2.5599231719970703,276.35324096679693,275.01150512695307,-0.7433443069458008,-2.3397693634033203,0.0,0.007557868957519531,0.0036973953247070312,101697.0,144.0920829772949,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279651641845704,-4.2891273498535165,99150.0,222.2452545166016,277.183609008789,0.0,59.90000000000001,0.0,0.0,0.0,0.0,276.504150390625,277.18099975585943,0.0043100000000000005,274.734878540039,89.30000000000004,-0.4383201599121094,-2.539501190185547,2.563150835398119,-0.4383201599121094,-2.539501190185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.19,20.0,25.0,60.0,14.0,19.1,0.0,0.0,18.123454511165626,87.75,0.0,0.0,87.75,95900.0,488.0305366516113,383.8682403564453,78200.0,2538.126667022705,242.7,0.0,323.5,0.0,307.86497497558594,0.0,0.0,0.0,404.0,154.0,10.94326400756836,-5.909900665283202,6.9921207427978525,10.263917922973633,30.861801147460927,2.956928253173828,624.0,100.0,94400.0,2790.0,53.0,72100.0,4320.0,5960.0,4.1000000000000005,10.0
5,0,2019,3,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.100752267986536,48.17472457885742,9.598247528076172,38.1514949798584,1.3912429809570312,5625.8408203125,256.0951538085937,227.49978637695312,26.76980209350586,-1.1471004486083984,3028.123046875,272.12106323242193,262.56228637695307,16.569689750671387,5.6751708984375,1466.6959228515625,277.3643035888672,277.0397491455078,10.212095260620117,5.61158561706543,273.9730987548828,273.5802459716797,-2.20417594909668,-1.118234634399414,276.09375,274.64639282226557,-0.832890510559082,-1.6132287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101697.0,143.7928047180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155630111694336,-2.94758415222168,99140.0,222.2452545166016,276.67860412597656,0.0,60.6,0.0,0.0,0.0,0.0,276.1319732666016,276.8312225341797,0.0041800000000000006,274.34246826171875,88.60000000000002,-0.42971134185791016,-1.6915321350097656,1.7514046992873773,-0.42971134185791016,-1.6915321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.13,10.0,18.0,50.0,14.0,20.4,0.0,0.0,17.416726529598233,93.875,0.0,0.0,93.875,95900.0,487.7841491699219,383.7160415649414,94200.0,819.3379096984862,243.0,0.0,317.6,0.0,305.6118927001953,0.0,0.0,0.0,328.0,145.0,9.733139038085938,-5.5231666564941415,8.927654266357422,8.267595291137695,29.66343688964844,0.7425804138183594,573.6800000000002,100.0,95000.0,2440.0,80.0,75400.0,4310.0,6030.0,6.3000000000000025,0.0
6,0,2019,3,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.90353268943727,48.14999961853027,13.08437728881836,37.71945381164551,4.5615081787109375,5627.4306640625,256.29141235351557,226.37478637695312,25.21076011657715,-0.1248760223388672,3030.353515625,271.4491577148437,262.81228637695307,15.573092460632324,5.212434768676758,1471.47900390625,277.4580078125,277.37478637695307,10.727275848388672,5.625566482543945,274.59329223632807,274.37478637695307,-0.5588188171386719,0.4865455627441406,275.95152282714844,274.31228637695307,-0.8168134689331055,-0.8168630599975586,0.0,-0.0142974853515625,0.009156227111816406,101749.0,147.90069961547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3036727905273438,-1.902568817138672,99190.0,222.2452545166016,276.6056671142578,0.0,59.3,0.0,0.0,0.0,0.0,275.8956756591797,276.55160522460943,0.004050000000000001,273.91354370117193,87.0,-0.6709146499633789,-0.9286527633666992,1.1266900398768485,-0.6709146499633789,-0.9286527633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.1,10.0,18.0,50.0,14.0,20.9,0.0,0.0,17.270231127738953,87.75,0.0,0.0,87.75,96000.0,487.6827526092529,383.3916015625,78200.0,2534.698165893555,240.7,0.0,322.0,0.0,305.1709289550781,0.0,0.0,0.0,244.0,132.0,9.826847076416016,-5.084716796875,10.713287353515623,6.93632698059082,27.83108139038086,0.8020362854003906,601.28,100.0,94700.0,2200.0,97.0,77700.0,4310.0,6040.0,6.6000000000000005,10.0
7,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.356570340692997,47.152320861816406,17.288711547851562,38.53784370422363,9.431259155273438,5628.8818359375,255.7538604736328,227.49978637695312,22.683238983154297,1.2554664611816406,3032.4638671875,272.461166381836,258.56228637695307,15.47775173187256,5.107667922973633,1471.748779296875,277.888412475586,276.62478637695307,10.458974838256836,4.086475372314453,275.2943878173828,275.31228637695307,0.14546966552734375,0.9883689880371094,275.52774047851557,275.57931518554693,-1.3039636611938477,-1.17047119140625,0.0,0.0250234603881836,0.018479108810424805,101723.0,146.16863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030101776123047,-1.647735595703125,99170.0,222.2452545166016,276.3792724609375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,275.560546875,276.273178100586,0.0039900000000000005,273.66195678710943,88.2,-1.2155275344848633,-1.1891937255859375,1.6878929682716262,-1.2155275344848633,-1.1891937255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.13,20.0,21.0,40.0,14.0,20.9,0.0,0.0,16.064779192209244,91.875,0.0,0.0,91.875,98800.0,254.0345573425293,259.0239639282226,96000.0,642.2471809387208,240.7,0.0,318.4000000000001,0.0,304.3725128173828,0.0,0.0,0.0,184.0,114.0,9.98286247253418,-5.209043502807617,10.195150375366213,5.1510887145996085,25.67061424255371,2.081363677978516,2153.76,88.0,78200.0,2660.0,46.0,73300.0,4290.0,5980.0,6.5,0.0
8,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.8535103388130665,44.15946388244629,17.937591552734375,36.65766334533691,11.46206283569336,5631.1025390625,255.99053955078125,228.37478637695312,21.91470718383789,3.363800048828125,3031.9404296875,273.24884033203125,257.49978637695307,15.794334411621096,4.903127670288086,1469.9466552734375,277.5477905273437,276.02813720703125,10.598669052124023,2.4811992645263667,275.049560546875,275.1316070556641,0.24553489685058594,1.8036022186279297,275.5499267578125,274.52587890625,-1.1272621154785156,-0.4815139770507813,0.0,0.015088081359863281,0.029180049896240238,101704.0,144.96517181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366546630859375,-0.9421634674072266,99160.0,222.2452545166016,276.1397705078125,0.0,58.0,0.0,0.0,0.0,0.0,275.3767852783203,276.0631561279297,0.004079999999999999,274.00048828125,90.5,-0.7766666412353516,-0.5686550140380859,0.9392578138504176,-0.7766666412353516,-0.5686550140380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.08,10.0,14.0,30.0,14.0,20.9,0.0,0.0,15.62109300494194,95.25,0.0,0.0,95.25,99100.0,242.10497856140137,258.9717788696289,92100.0,1024.3564682006836,243.0,0.0,321.5,0.0,303.35203552246094,0.0,0.0,0.0,153.0,101.3,10.75136947631836,-4.788249969482422,8.490589141845701,3.779365539550781,24.496397018432607,3.7056884765625,2152.0,87.0,78200.0,3030.0,29.0,70000.0,4340.0,6010.0,7.5,0.0
9,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.306825984269381,45.95948219299317,19.12023162841797,36.77734756469727,10.795795440673828,5632.65576171875,256.35043334960943,228.18728637695312,21.39703750610352,4.213167190551759,3030.57470703125,273.39535522460943,259.06228637695307,15.52031707763672,3.8530216217041016,1468.2696533203125,277.3838653564453,276.06228637695307,11.807592391967773,3.1024456024169917,275.0111694335937,275.00924682617193,0.7479877471923828,2.282299041748047,275.49298095703125,274.46426391601557,-0.8459281921386719,-1.043684005737305,0.0,0.018833160400390625,0.010878562927246094,101688.0,143.6662368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8101825714111328,-1.7537212371826172,99140.0,222.2452545166016,276.0172882080078,0.0,57.7,0.0,0.0,0.0,0.0,275.37515258789057,276.07565307617193,0.004050000000000001,273.8446044921875,90.5,-0.4710359573364258,-1.2553787231445312,1.3765165942022577,-0.4710359573364258,-1.2553787231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.11,10.0,14.0,30.0,14.0,21.4,0.0,0.0,15.845975190401075,95.25,0.0,0.0,95.25,99000.0,242.1096076965332,259.0414085388184,81500.0,2153.0875511169434,239.1,0.0,321.4000000000001,0.0,302.7004852294922,0.0,0.0,0.0,192.0,122.4,11.739459991455078,-4.65617561340332,8.324546813964844,4.824535369873047,23.35780334472656,5.3030128479003915,3063.680000000001,34.0,69800.0,3060.0,34.0,69700.0,4400.0,6050.0,7.9,0.0
