Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,8.5625,-999.0,0.0068000000000000005,300.0,-10.0,-10.0,8.5625,7.132451757788657,27.25996017456055,14.148674011230467,23.86677169799805,13.41217803955078,5751.36669921875,259.66433715820307,257.93728637695307,21.697479248046875,-0.9194831848144532,3127.138671875,275.85406494140625,261.37478637695307,8.326839447021483,2.0245790481567383,1523.102783203125,285.4069519042969,282.0622863769531,7.584653854370117,2.034820556640625,289.3232116699219,286.9226989746094,6.753631591796875,4.727719306945801,292.77874755859375,292.62644958496094,3.5555219650268555,4.650457382202148,0.0,0.025442123413085938,-0.02123260498046875,101618.0,138.8613395690918,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3416481018066406,4.149566650390625,101040.0,50.49525451660156,293.6905670166016,0.0,72.2,0.0,0.0,0.0,0.0,293.79498291015625,292.9889221191406,0.014169999999999999,292.77381896972656,93.2,2.165355682373047,2.4907665252685547,3.3164476389065385,2.165355682373047,2.4907665252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.22,0.0,14.0,40.0,14.0,-4.7,1410.0,0.0,32.702014982700355,76.375,1.125,4.125,76.375,100900.0,71.97723007202148,90.40547561645508,53100.0,695.1112518310547,242.8,0.0,414.5,0.0,388.10595703125,0.0,0.0,0.0,66.0,49.40000000000001,6.153190612792969,-4.1267738342285165,4.481830596923828,1.5139846801757812,18.78437042236328,-5.9899864196777335,3402.08,39.0,67700.0,3400.0,39.0,67600.0,5020.0,6810.0,-4.7,1390.0
1,0,2019,3,1,10.625,-999.0,0.0112,300.0,-10.0,10.625,-4.25,7.913563083857298,30.072059631347656,7.901287078857423,24.86813735961914,11.39777374267578,5764.8583984375,258.76803588867193,257.12478637695307,20.259944915771484,5.6982688903808585,3136.23583984375,275.76824951171875,260.06228637695307,5.502260208129883,5.394296646118164,1531.9892578125,285.5181884765625,280.93728637695307,7.381330490112305,1.7205572128295898,289.59983825683594,286.3747863769531,9.125320434570312,4.874490737915039,293.0747833251953,292.8747863769531,3.8289823532104488,4.578643798828125,0.0,-0.03496742248535156,-0.025192737579345703,101714.0,146.43757820129397,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9784450531005864,4.0412654876708975,101120.0,50.49525451660156,293.76513671875,0.0,72.3,0.0,0.0,0.0,0.0,293.8686981201172,292.96678161621094,0.0136,292.15171813964844,89.10000000000002,1.951358795166016,2.505755424499512,3.1906562843360007,1.951358795166016,2.505755424499512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.21,0.0,31.0,40.0,14.0,-5.0,1500.0,0.0,32.51554247736931,49.625,14.25,13.125,49.625,101000.0,72.04816818237305,90.2754135131836,48900.0,627.0066871643066,215.4,0.0,413.9,0.0,388.54833984375,0.0,0.0,0.0,56.0,76.4,8.763339996337889,-3.0734004974365234,6.170722961425781,1.120441436767578,16.446563720703125,0.9514236450195312,3398.8,37.0,67800.0,3400.0,37.0,67700.0,5060.0,7030.0,-5.4,1070.0
2,0,2019,3,1,25.25,6635.400000000002,0.4256,8500.0,23.5,24.1875,21.3125,6.980268996208906,34.140573501586914,7.327663421630857,24.038536071777344,10.15569305419922,5779.42529296875,258.19924926757807,255.68728637695312,13.812061309814453,7.80206298828125,3146.06298828125,276.7899780273437,273.56228637695307,5.16300106048584,6.2328128814697275,1542.20361328125,285.3018798828125,285.1535339355469,9.503656387329102,2.196247100830078,288.7763366699219,287.7630310058594,11.015039443969727,4.579692840576172,291.64508056640625,291.08262634277344,3.899238586425781,3.5808162689208984,0.0,-0.01267242431640625,0.024940013885498047,101850.0,158.5231475830078,27.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,3.0840320587158203,3.2599811553955083,101290.0,50.49525451660156,293.3941802978516,0.0,78.60000000000002,0.0,0.0,0.0,0.0,292.5975036621094,291.54937744140625,0.0131,291.56231689453125,94.9,2.222475051879884,2.067389488220216,3.0634643823141228,2.222475051879884,2.067389488220216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.22,20.0,47.0,50.0,14.0,-3.9,440.0,-1.0,41.71651366353035,32.875,66.5,45.625,66.5,67500.0,3448.39652633667,223.71851348876953,45100.0,10566.129577636719,194.4,0.0,391.6,0.0,386.4988861083984,0.0,0.0,0.0,79.0,95.6,11.148170471191406,-1.6856555938720703,11.284255981445312,1.6120223999023438,9.037099838256836,4.526214599609375,3661.68,90.0,65800.0,3660.0,90.0,65600.0,4990.0,6580.0,-5.1000000000000005,800.0
3,0,2019,3,1,29.4375,5531.8,0.4652,12200.0,25.1875,18.875,18.125,12.034493822604418,36.01955795288086,6.439010620117188,28.85967254638672,4.6165428161621085,5772.29052734375,259.01397705078125,257.49978637695307,8.48687744140625,8.542339324951174,3139.4169921875,274.8170166015625,274.49978637695307,10.998004913330078,9.857694625854492,1538.6322021484375,286.7472686767578,278.92056274414057,10.93698024749756,7.357187271118164,289.6430969238281,284.2523956298828,13.190032958984375,2.320075035095215,291.3526306152344,291.21925354003906,7.40837287902832,2.1273422241210938,0.0,-0.033679962158203125,0.010823726654052734,101826.0,152.68858718872067,7.3125,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.09,0.0,7.944744110107423,2.347951889038086,101200.0,50.49525451660156,292.4247131347656,0.0,91.0,0.1,0.0,0.0,0.0,292.2233581542969,291.2138671875,0.01293,291.3614807128906,94.8,4.824412345886231,1.2529869079589844,4.940439189784229,4.824412345886231,1.2529869079589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.34,10.0,40.0,10.0,14.0,-2.5,450.0,-76.0,36.61107504367829,24.0,91.375,94.125,94.125,71800.0,2939.300245285034,223.6256980895996,27300.0,10489.35087966919,175.8,0.0,392.9,0.0,381.4650573730469,0.0,0.0,0.0,8.0,-23.3,17.565256118774414,8.202323913574219,6.707740783691406,2.05080795288086,-2.083301544189453,6.772541046142577,3401.52,100.0,67900.0,3400.0,100.0,67700.0,5090.0,6630.0,-3.0,530.0
4,0,2019,3,1,6.1875,-999.0,0.0464,12200.0,3.4375,4.5625,6.1875,5.916093964129686,24.4149227142334,11.73601531982422,22.91228485107422,6.951377868652344,5762.2490234375,260.0702514648437,257.31228637695307,6.791206359863281,10.311416625976562,3128.77197265625,273.268310546875,270.93728637695307,17.7664794921875,11.883867263793945,1534.9808349609375,284.6665954589844,283.177490234375,12.863935470581055,5.167137145996094,288.61566162109375,285.15673828125,9.704598426818848,4.190076828002931,291.4782409667969,290.8240051269531,4.506655693054199,2.09773063659668,0.0,0.007557868957519531,0.0036973953247070312,101817.0,153.9045829772949,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3845348358154297,1.9608726501464844,101220.0,50.49525451660156,291.93360900878906,0.0,84.10000000000002,0.0,0.0,0.0,0.0,291.879150390625,290.9309997558594,0.01275,291.10987854003906,95.1,1.8116798400878904,1.0854988098144531,2.125650835398119,1.8116798400878904,1.0854988098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.13,0.0,10.0,20.0,14.0,-1.1,290.0,-11.0,37.37345451116562,5.0,100.0,91.875,100.0,67400.0,3429.6555366516113,140.3682403564453,25600.0,10495.501667022705,148.6,0.0,377.4,0.0,378.98997497558594,0.0,0.0,0.0,-15.0,18.0,17.94326400756836,4.652599334716797,8.304620742797853,4.263917922973634,0.9868011474609376,9.331928253173828,3165.28,83.0,69800.0,3170.0,83.0,69600.0,5260.0,6880.0,-1.4,360.0
5,0,2019,3,1,25.875,5148.0,0.36000000000000004,12800.0,24.5625,18.25,9.3125,3.163252267986536,21.299724578857425,18.41074752807617,24.2764949798584,10.953742980957033,5753.7158203125,260.2201538085937,258.18728637695307,12.33230209350586,5.227899551391602,3119.841796875,273.37106323242193,272.74978637695307,19.194689750671387,11.1126708984375,1531.6334228515625,284.8643035888672,278.3522491455078,15.774595260620115,5.67408561706543,288.7230987548828,285.5177459716797,9.04582405090332,1.319265365600586,291.90625,289.6463928222656,3.229609489440918,-1.7382287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101770.0,151.6053047180176,6.875,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594369888305664,-1.4475841522216797,101190.0,50.49525451660156,291.67860412597656,0.0,82.30000000000003,0.0,0.0,0.0,0.0,291.7569732666016,290.7687225341797,0.01245,290.71746826171875,93.6,0.4452886581420897,-1.6915321350097656,1.7514046992873773,0.4452886581420897,-1.6915321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.12,0.0,11.0,40.0,14.0,-0.4,280.0,-35.0,33.791726529598236,28.125,100.0,36.0,100.0,75800.0,2474.784149169922,2932.0910415649414,35900.0,8495.462909698486,205.4,0.0,389.6,0.0,377.6118927001953,0.0,0.0,0.0,106.0,42.0,15.983139038085938,-1.8356666564941408,12.677654266357422,2.4550952911376958,8.788436889648438,7.3675804138183585,3141.28,97.0,69900.0,3140.0,97.0,69800.0,5190.0,6930.0,-0.2,250.0
6,0,2019,3,1,11.6875,-999.0,0.0352,13300.0,-10.0,10.9375,7.9375,3.84103268943727,23.024999618530273,18.58437728881836,20.031953811645508,12.936508178710938,5753.5244140625,259.97891235351557,258.62478637695307,15.148260116577148,6.500123977661133,3117.509765625,274.7616577148437,266.31228637695307,25.698092460632324,12.587434768676758,1520.57275390625,284.7705078125,277.49978637695307,11.852275848388672,4.125566482543944,288.9057922363281,283.6872863769531,8.878681182861328,-0.6384544372558594,291.51402282714844,288.8747863769531,0.9331865310668944,-2.8793630599975586,0.0,-0.0142974853515625,0.009156227111816406,101655.0,140.99444961547854,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382720947265625,-2.340068817138672,101070.0,50.49525451660156,291.4181671142578,0.0,81.60000000000002,0.0,0.0,0.0,0.0,291.5831756591797,290.6766052246094,0.01238,290.6635437011719,92.8,0.2665853500366211,-0.6786527633666992,0.7516900398768485,0.2665853500366211,-0.6786527633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.02,0.0,1.0,30.0,14.0,-0.4,140.0,-20.0,30.270231127738953,0.0,97.0,37.625,97.0,67400.0,3423.932752609253,3651.5166015625,41700.0,7603.323165893555,205.4,0.0,383.1,0.0,376.4209289550781,0.0,0.0,0.0,287.0,-5.0,15.639347076416016,-2.522216796875,10.900787353515623,0.4363269805908203,12.95608139038086,8.677036285400389,3338.24,66.0,68200.0,3340.0,66.0,68100.0,5240.0,6910.0,0.9,40.0
7,0,2019,3,1,8.0625,-999.0,0.008,12200.0,-10.0,-1.1875,-10.0,1.2940703406929972,25.52732086181641,18.16371154785156,22.162843704223643,16.181259155273438,5745.1318359375,259.8788604736328,258.06228637695307,16.620738983154293,6.5054664611816415,3118.2451171875,274.961166381836,260.56228637695307,18.60275173187256,13.857667922973633,1518.842529296875,284.32591247558594,280.68728637695307,11.333974838256836,3.523975372314453,288.2318878173828,286.0622863769531,5.645469665527344,4.8008689880371085,291.4027404785156,288.7043151855469,-0.2414636611938477,0.14202880859375,0.0,0.0250234603881836,0.018479108810424805,101659.0,141.01238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301017761230469,0.352264404296875,101070.0,50.49525451660156,291.1292724609375,0.0,80.4,0.0,0.0,0.0,0.0,291.123046875,290.27317810058594,0.012180000000000002,290.3494567871094,95.2,-0.02802753448486328,0.8108062744140625,0.8128929682716262,-0.02802753448486328,0.8108062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.07,0.0,6.0,70.0,14.0,-0.1,180.0,-51.0,31.564779192209244,0.0,98.375,59.125,98.375,62800.0,3989.2845573425293,3999.8989639282227,27300.0,10456.24718093872,178.70000000000005,0.0,375.0,0.0,374.7475128173828,0.0,0.0,0.0,187.0,51.0,12.67036247253418,-1.7090435028076172,6.257650375366211,4.3385887145996085,15.420614242553713,6.0188636779785165,3300.96,37.0,68500.0,3300.0,37.0,68400.0,5100.0,6920.0,-0.30000000000000004,200.0
8,0,2019,3,1,10.4375,-999.0,0.052000000000000005,12500.0,-2.4375,10.375,10.4375,3.0410103388130665,28.09696388244629,19.87509155273437,23.595163345336914,14.71206283569336,5735.1650390625,258.80303955078125,257.31228637695307,16.10220718383789,5.113800048828125,3114.5966796875,272.87384033203125,266.87478637695307,18.544334411621094,14.090627670288086,1521.5091552734375,283.61029052734375,282.59063720703125,11.036169052124023,3.5436992645263667,287.362060546875,285.00660705566406,7.558034896850586,-0.008897781372070312,291.1749267578125,288.27587890625,1.2477378845214844,-0.9190139770507812,0.0,0.015088081359863281,0.029180049896240238,101719.0,147.02767181396484,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133453369140624,-0.25466346740722656,101140.0,50.49525451660156,291.2647705078125,0.0,79.5,0.0,0.0,0.0,0.0,291.2517852783203,290.3131561279297,0.01217,290.37548828125,94.3,1.0983333587646484,-0.13115501403808594,1.0642578138504175,1.0983333587646484,-0.13115501403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.08,0.0,8.0,40.0,14.0,-1.2000000000000002,310.0,-18.0,33.12109300494194,3.125,90.5,69.875,90.5,67400.0,3415.9799785614014,4694.596778869629,27300.0,10452.856468200684,176.0,0.0,379.1,0.0,375.60203552246094,0.0,0.0,0.0,199.0,0.30000000000000004,13.87636947631836,-2.350749969482422,5.990589141845702,1.0918655395507812,12.746397018432615,6.3931884765625,3084.48,63.0,70400.0,3080.0,63.0,70200.0,4990.0,6710.0,-0.5,210.0
9,0,2019,3,1,8.375,-999.0,0.0504,12800.0,8.1875,6.8125,5.5,3.744325984269381,24.209482192993164,20.12023162841797,23.527347564697266,12.420795440673828,5730.53076171875,259.10043334960943,257.56228637695307,15.397037506103516,5.088167190551758,3110.57470703125,272.14535522460943,267.87478637695307,16.207817077636722,16.915521621704098,1522.4259033203125,284.1963653564453,280.87478637695307,12.745092391967773,5.414945602416992,288.07366943359375,284.6967468261719,5.935487747192383,6.344799041748048,291.24298095703125,288.2767639160156,0.4665718078613281,2.5813159942626958,0.0,0.018833160400390625,0.010878562927246094,101705.0,144.9474868774414,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851825714111328,3.6837787628173833,101110.0,50.49525451660156,290.7047882080078,0.0,78.9,0.0,0.0,0.0,0.0,290.9376525878906,290.0131530761719,0.011920000000000002,290.0321044921875,93.4,0.7789640426635742,1.4321212768554688,1.6265165942022577,0.7789640426635742,1.4321212768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.08,0.0,4.0,40.0,14.0,-0.4,270.0,-37.0,31.095975190401077,17.0,100.0,64.0,100.0,71700.0,2914.609607696533,3721.2914085388184,29100.0,10037.962551116943,197.0,0.0,378.9,0.0,372.7004852294922,0.0,0.0,0.0,128.0,79.2,10.989459991455078,-0.09367561340332033,5.762046813964844,5.887035369873048,13.170303344726562,0.8655128479003906,2927.68,69.0,71700.0,2930.0,69.0,71600.0,4950.0,6750.0,-0.8,320.0
