Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.194951757788657,26.00996017456055,12.773674011230467,22.429271697998047,13.47467803955078,5753.17919921875,259.47683715820307,258.06228637695307,21.822479248046875,-0.044483184814453125,3128.451171875,275.72906494140625,261.37478637695307,8.014339447021483,3.0245790481567383,1522.977783203125,285.8444519042969,280.87478637695307,7.272153854370117,2.159820556640625,289.3857116699219,287.0476989746094,6.441131591796875,4.790219306945801,292.77874755859375,292.68894958496094,3.1180219650268555,5.150457382202148,0.0,0.025442123413085938,-0.02123260498046875,101620.0,138.1113395690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5291481018066406,5.024566650390625,101150.0,40.40150451660156,292.1905670166016,0.0,71.0,0.0,0.0,0.0,0.0,292.41998291015625,291.4264221191406,0.01314,291.58631896972656,94.2,0.7278556823730469,2.5532665252685547,2.6914476389065385,0.7278556823730469,2.5532665252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.16,-10.0,4.0,40.0,8.0,-2.7,1410.0,0.0,32.452014982700355,74.875,3.875,10.375,74.875,101000.0,61.727230072021484,80.03047561645508,97800.0,495.1112518310547,261.7,0.0,408.20000000000016,0.0,384.35595703125,0.0,0.0,0.0,75.0,62.3,6.028190612792969,-3.876773834228516,5.169330596923828,1.5139846801757812,19.15937042236328,-5.4274864196777335,3384.4,39.0,67900.0,3380.0,39.0,67800.0,5040.0,6830.0,-4.7,1200.0
1,0,2019,3,1,19.375,5558.200000000003,0.11599999999999999,300.0,-10.0,16.875,16.125,5.476063083857298,29.447059631347656,9.151287078857422,23.18063735961914,10.58527374267578,5768.8896484375,258.76803588867193,257.24978637695307,21.197444915771484,4.0107688903808585,3137.29833984375,275.39324951171875,263.74978637695307,5.002260208129883,5.456796646118164,1532.3642578125,285.9556884765625,279.56228637695307,6.631330490112305,1.8455572128295896,289.72483825683594,286.2497863769531,8.000320434570312,3.9369907379150386,293.0122833251953,292.8122863769531,3.3914823532104488,5.141143798828125,0.0,0.02753257751464844,-0.025192737579345703,101715.0,145.90632820129397,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228445053100586,4.666265487670898,101240.0,40.40150451660156,292.20263671875,0.0,71.2,0.0,0.0,0.0,0.0,292.3686981201172,291.34178161621094,0.012459999999999999,290.77671813964844,89.9,0.5763587951660156,2.318255424499512,2.3781562843360007,0.5763587951660156,2.318255424499512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.16,0.0,19.0,40.0,8.0,-2.3000000000000003,1340.0,0.0,33.39054247736931,59.125,26.25,3.875,59.125,101100.0,61.79816818237305,80.0254135131836,48900.0,6520.756687164307,208.0,0.0,414.70000000000016,0.0,384.54833984375,0.0,0.0,0.0,44.0,74.8,7.6383399963378915,-3.3234004974365234,5.858222961425781,0.3079414367675781,18.009063720703125,-1.1735763549804688,3361.44,55.0,68200.0,3360.0,55.0,68000.0,5150.0,6970.0,-5.7,1210.0
2,0,2019,3,1,25.0,6131.400000000002,0.4352,12300.0,23.5625,24.0625,21.125,7.605268996208906,35.015573501586914,6.9526634216308585,24.163536071777344,9.59319305419922,5782.86279296875,258.44924926757807,256.87478637695307,11.187061309814453,7.11456298828125,3147.84423828125,277.2899780273437,274.37478637695307,4.91300106048584,8.920312881469727,1540.67236328125,285.9268798828125,281.5285339355469,10.441156387329102,2.383747100830078,289.4638366699219,287.3255310058594,14.577539443969727,3.267192840576172,291.77008056640625,291.14512634277344,6.336738586425781,3.4558162689208984,0.0,-0.01267242431640625,0.024940013885498047,101829.0,155.0543975830078,17.375,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,3.95903205871582,3.1349811553955083,101360.0,40.40150451660156,291.9566802978516,0.0,100.0,0.1,0.0,0.0,0.0,291.5350036621094,290.42437744140625,0.012350000000000002,290.62481689453125,95.1,1.2224750518798828,1.2548894882202148,1.7509643823141232,1.2224750518798828,1.2548894882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.13,10.0,31.0,50.0,8.0,-1.6,320.0,-74.0,39.09151366353035,15.25,57.375,58.75,58.75,67500.0,3444.64652633667,130.21851348876953,45100.0,10744.629577636719,193.4,0.0,389.4,0.0,382.9988861083984,0.0,0.0,0.0,71.0,111.5,11.960670471191404,-1.8106555938720703,12.534255981445312,0.8620223999023438,5.349599838256836,2.463714599609375,3669.04,98.0,65700.0,3670.0,97.0,65600.0,4990.0,6640.0,-4.4,660.0
3,0,2019,3,1,23.9375,3625.8,0.1532,12200.0,19.5625,1.375,5.0,6.721993822604418,33.89455795288086,5.814010620117188,26.79717254638672,4.8665428161621085,5771.13427734375,259.38897705078125,257.87478637695307,7.67437744140625,8.292339324951174,3136.4794921875,274.0045166015625,272.31228637695307,16.560504913330078,11.920194625854492,1539.3822021484375,286.2472686767578,279.48306274414057,9.81198024749756,7.607187271118164,289.7680969238281,283.7523956298828,11.752532958984375,3.070075035095215,291.5401306152344,291.09425354003906,8.34587287902832,1.5023422241210938,0.0,0.028820037841796875,0.010823726654052734,101821.0,153.78233718872067,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382244110107423,0.22295188903808594,101350.0,40.40150451660156,291.7997131347656,0.0,94.2,0.1,0.0,0.0,0.0,290.8483581542969,289.7138671875,0.01213,290.3614807128906,98.4,2.5119123458862305,-0.9345130920410156,2.690439189784229,2.5119123458862305,-0.9345130920410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.2,30.0,46.0,60.0,8.0,0.2,290.0,-68.0,35.61107504367828,8.875,99.5,100.0,100.0,71900.0,2925.425245285034,130.0006980895996,25600.0,10494.47587966919,153.8,0.0,383.6,0.0,382.4650573730469,0.0,0.0,0.0,81.0,-11.7,18.252756118774414,6.139823913574219,7.707740783691406,5.8008079528808585,-0.7083015441894531,8.585041046142576,3247.680000000001,92.0,69100.0,3250.0,92.0,69000.0,5200.0,6730.0,-2.0,370.0
4,0,2019,3,1,16.1875,-999.0,0.06000000000000001,12200.0,4.25,6.875,7.1875,4.3535939641296855,23.7899227142334,14.61101531982422,23.66228485107422,8.638877868652344,5761.0927734375,260.1327514648437,256.93728637695307,8.041206359863281,8.248916625976562,3128.17822265625,272.893310546875,270.31228637695307,16.3914794921875,11.883867263793945,1535.5120849609375,284.5415954589844,282.614990234375,13.551435470581055,4.729637145996094,288.61566162109375,285.53173828125,9.454598426818848,4.50257682800293,291.7907409667969,290.7615051269531,4.631655693054199,2.28523063659668,0.0,0.007557868957519531,0.0036973953247070312,101822.0,154.2170829772949,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1970348358154297,2.5858726501464844,101340.0,40.40150451660156,291.24610900878906,0.0,89.60000000000002,0.1,0.0,0.0,0.0,291.191650390625,290.1184997558594,0.0124,290.73487854003906,96.6,0.3116798400878906,1.4604988098144531,1.5006508353981192,0.3116798400878906,1.4604988098144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.08,0.0,3.0,0.0,8.0,0.0,310.0,-17.0,36.74845451116562,1.375,100.0,73.0,100.0,71900.0,2921.6555366516113,79.74324035644531,25600.0,10886.376667022705,181.8,0.0,378.4,0.0,379.23997497558594,0.0,0.0,0.0,-2.0,32.0,17.06826400756836,2.402599334716797,9.367120742797852,3.8264179229736333,2.986801147460937,6.956928253173827,3084.64,83.0,70500.0,3080.0,83.0,70400.0,5250.0,6940.0,-1.1,330.0
5,0,2019,3,1,19.3125,6671.400000000002,0.1208,12700.0,14.0625,6.0625,4.125,4.600752267986536,21.799724578857425,18.03574752807617,23.9639949798584,9.016242980957033,5755.3408203125,260.4076538085937,257.68728637695307,13.70730209350586,4.2903995513916025,3118.404296875,273.55856323242193,272.68728637695307,20.819689750671387,11.3001708984375,1529.6959228515625,284.6143035888672,276.6022491455078,15.149595260620115,4.92408561706543,288.8480987548828,285.8927459716797,9.73332405090332,0.19426536560058594,292.15625,289.0213928222656,3.792109489440918,-3.0507287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101759.0,149.3865547180176,1.875,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344369888305664,-3.69758415222168,101260.0,40.40150451660156,290.86610412597656,0.0,86.80000000000004,0.1,0.0,0.0,0.0,291.1319732666016,290.0812225341797,0.01206,290.27996826171875,93.6,-0.05471134185791016,-2.6915321350097656,2.6889046992873773,-0.05471134185791016,-2.6915321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.17,-10.0,7.0,20.0,8.0,0.7000000000000001,170.0,-47.0,32.916726529598236,32.625,100.0,60.75,100.0,75900.0,2466.034149169922,2963.3410415649414,35900.0,9139.712909698486,196.7,0.0,376.9,0.0,377.3618927001953,0.0,0.0,0.0,174.0,20.0,15.920639038085938,-3.2106666564941406,14.427654266357422,1.330095291137695,10.413436889648438,7.6175804138183585,3253.28,94.0,68900.0,3250.0,94.0,68800.0,5250.0,6910.0,0.0,210.0
6,0,2019,3,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9660326894372704,23.587499618530273,19.20937728881836,19.594453811645508,13.811508178710938,5754.3369140625,259.66641235351557,258.18728637695307,16.023260116577152,7.250123977661133,3120.603515625,275.0741577148437,265.12478637695307,24.073092460632324,13.024934768676758,1522.10400390625,284.5830078125,278.68728637695307,12.227275848388672,3.2505664825439453,288.7807922363281,284.5622863769531,6.753681182861327,2.0490455627441406,291.82652282714844,287.9372863769531,1.0581865310668943,-2.1918630599975586,0.0,-0.0142974853515625,0.009156227111816406,101670.0,141.71319961547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11617279052734375,-1.840068817138672,101210.0,40.40150451660156,290.3556671142578,0.0,84.9,0.1,0.0,0.0,0.0,290.7081756591797,289.7391052246094,0.01195,290.1010437011719,92.0,-0.4834146499633789,-0.2411527633666992,0.5016900398768485,-0.4834146499633789,-0.2411527633666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.01,0.0,0.0,40.0,8.0,-0.1,80.0,-62.0,30.645231127738953,4.5,90.25,7.5,90.25,--,--,4097.2666015625,--,6520.198165893555,255.8,0.0,338.5,0.0,374.9209289550781,0.0,0.0,0.0,272.0,31.0,14.451847076416016,-2.022216796875,8.525787353515625,2.1863269805908203,14.51858139038086,8.489536285400389,3368.32,62.0,68000.0,3370.0,62.0,67900.0,5160.0,6980.0,1.0,30.0
7,0,2019,3,1,11.125,-999.0,0.0096,12400.0,-10.0,-7.375,-10.0,1.2940703406929972,25.77732086181641,17.788711547851562,23.162843704223643,16.368759155273438,5746.4755859375,259.8788604736328,257.93728637695307,16.370738983154293,6.6304664611816415,3119.9638671875,274.898666381836,260.93728637695307,18.41525173187256,13.670167922973633,1519.561279296875,284.32591247558594,281.5622863769531,11.208974838256836,3.773975372314453,288.2943878173828,286.8122863769531,5.082969665527344,5.8008689880371085,291.7152404785156,288.0793151855469,0.07103633880615234,-0.48297119140625,0.0,-0.037476539611816406,0.018479108810424805,101661.0,140.85613250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426017761230469,-0.647735595703125,101190.0,40.40150451660156,290.3792724609375,0.0,83.4,0.1,0.0,0.0,0.0,290.560546875,289.58567810058594,0.01189,290.0369567871094,94.6,-0.8405275344848633,0.1233062744140625,0.8753929682716262,-0.8405275344848633,0.1233062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.02,0.0,0.0,30.0,8.0,0.6000000000000001,130.0,-86.0,32.314779192209244,3.625,95.25,67.625,95.25,57900.0,4617.159557342529,3995.3989639282227,29100.0,10060.12218093872,176.10000000000005,0.0,373.9,0.0,374.8725128173828,0.0,0.0,0.0,173.0,66.0,12.48286247253418,-1.5215435028076172,5.945150375366211,5.6510887145996085,15.670614242553713,6.7063636779785165,3305.12,36.0,68500.0,3310.0,36.0,68400.0,5110.0,6890.0,-1.0,280.0
8,0,2019,3,1,10.375,-999.0,0.044,12700.0,-1.4375,9.6875,7.4375,1.1035103388130665,28.78446388244629,20.50009155273437,23.595163345336914,16.27456283569336,5737.2587890625,258.86553955078125,257.43728637695307,16.28970718383789,4.238800048828125,3115.2529296875,272.68634033203125,267.49978637695307,18.606834411621094,14.028127670288086,1522.6654052734375,284.17279052734375,282.15313720703125,11.911169052124025,4.668699264526367,287.612060546875,285.06910705566406,7.245534896850586,-0.6338977813720703,291.6749267578125,287.33837890625,1.2477378845214844,-1.5440139770507812,0.0,0.015088081359863281,0.029180049896240238,101708.0,145.09017181396484,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258453369140625,-0.8796634674072266,101250.0,40.40150451660156,290.5772705078125,0.0,82.30000000000003,0.1,0.0,0.0,0.0,290.6892852783203,289.6881561279297,0.01187,290.00048828125,94.2,0.22333335876464844,-0.25615501403808594,0.3767578138504177,0.22333335876464844,-0.25615501403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.01,0.0,0.0,30.0,8.0,-0.2,180.0,-61.0,32.99609300494194,5.5,99.5,65.75,99.5,71800.0,2913.6049785614014,3918.596778869629,35900.0,8472.981468200684,202.2,0.0,380.1,0.0,375.97703552246094,0.0,0.0,0.0,145.0,-3.0,13.37636947631836,-3.038249969482422,6.990589141845702,-0.03313446044921875,13.808897018432615,5.3931884765625,3030.4,65.0,70800.0,3030.0,65.0,70700.0,5010.0,6680.0,-0.8,250.0
9,0,2019,3,1,30.0625,5053.4000000000015,0.34640000000000004,13100.0,12.8125,19.375,7.4375,3.431825984269381,25.521982192993164,18.74523162841797,23.402347564697266,12.233295440673828,5730.28076171875,259.10043334960943,257.62478637695307,14.897037506103516,4.525667190551758,3111.01220703125,271.83285522460943,268.62478637695307,16.645317077636722,17.7280216217041,1525.3634033203125,283.8838653564453,281.8122863769531,11.245092391967773,5.602445602416992,287.88616943359375,285.2592468261719,6.435487747192383,6.094799041748048,291.55548095703125,287.5267639160156,0.966571807861328,2.6438159942626958,0.0,0.018833160400390625,0.010878562927246094,101734.0,147.0724868774414,0.0,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.6273174285888672,3.308778762817384,101280.0,40.40150451660156,290.2047882080078,0.0,81.5,0.1,0.0,0.0,0.0,290.3751525878906,289.3256530761719,0.01152,289.5321044921875,92.7,0.9664640426635742,0.8071212768554688,1.2515165942022577,0.9664640426635742,0.8071212768554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,0.0,1.0,30.0,8.0,0.7000000000000001,190.0,-67.0,32.09597519040108,17.0,100.0,76.25,100.0,86300.0,1404.3596076965332,1138.4164085388184,38600.0,8629.962551116943,190.8,0.0,395.5,0.0,373.8254852294922,0.0,0.0,0.0,113.0,59.8,10.801959991455078,-0.4061756134033203,5.637046813964844,5.824535369873048,10.232803344726562,0.6155128479003906,2905.92,74.0,71900.0,2910.0,74.0,71800.0,4910.0,6780.0,-1.3,440.0
