Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,1,22.6875,3302.200000000001,0.1428,3800.0,18.875,7.9375,7.9375,8.882451757788658,36.13496017456055,11.711174011230467,30.86677169799805,13.91217803955078,5585.55419921875,253.28933715820312,251.31228637695312,26.322479248046875,10.268016815185547,3004.138671875,270.41656494140625,270.43728637695307,13.201839447021484,10.837079048156738,1449.571533203125,272.78195190429693,272.74978637695307,0.08465385437011719,6.159820556640625,270.63571166992193,270.92269897460943,-6.433868408203125,-6.272280693054199,274.0912475585937,273.1264495849609,-1.9444780349731443,-3.412042617797852,0.0,-0.03705787658691406,-0.02123260498046875,101797.0,150.51758956909183,29.9375,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.00527,0.03,0.0,-3.15835189819336,-5.662933349609375,98880.0,243.9952545166016,273.6905670166016,0.0,79.10000000000002,0.1,2.28125,100.0,0.005,273.54498291015625,274.48892211914057,0.0037,272.58631896972656,93.0,-2.522144317626953,-4.321733474731444,5.0664476389065385,-2.522144317626953,-4.321733474731444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.31,0.0,15.0,80.0,12.0,20.4,0.0,0.0,18.952014982700348,92.75,11.75,0.0,92.75,95700.0,507.1022300720215,403.65547561645513,41400.0,3987.736251831055,179.10000000000005,0.0,312.1,0.0,298.35595703125,0.0,0.0,0.0,370.0,73.3,9.278190612792967,-3.689273834228516,0.2318305969238281,5.638984680175781,30.72187042236328,16.947513580322266,308.56,93.0,98200.0,2240.0,100.0,77100.0,4070.0,5600.0,6.0,20.0
1,0,2019,3,1,0.25,-999.0,0.0008,12400.0,-10.0,-10.0,-10.0,9.038563083857296,36.634559631347656,6.526287078857423,33.74313735961914,5.022773742675781,5591.1083984375,252.89303588867188,250.87478637695312,26.384944915771484,6.2607688903808585,3008.61083984375,269.83074951171875,266.06228637695307,13.314760208129885,9.706796646118164,1452.8642578125,273.7056884765625,270.81228637695307,4.318830490112306,6.65805721282959,271.224838256836,271.24978637695307,-7.187179565429688,-4.375509262084962,273.6997833251953,272.93728637695307,-2.421017646789551,-3.233856201171875,0.0,-0.03496742248535156,-0.025192737579345703,101804.0,150.93757820129397,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.00214,0.0,0.0,-4.584054946899414,-5.396234512329102,98890.0,243.9952545166016,273.57763671875,0.0,78.30000000000003,0.1,3.15625,100.0,0.006999999999999999,273.4311981201172,274.3417816162109,0.00372,272.71421813964844,94.8,-2.9236412048339844,-4.119244575500488,5.065656284336001,-2.9236412048339844,-4.119244575500488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.32,10.0,12.0,90.0,12.0,20.0,0.0,0.0,15.390542477369307,76.625,0.0,0.0,76.625,95700.0,506.67316818237305,403.7754135131836,91900.0,1035.2566871643066,235.1,0.0,308.6,0.0,298.42333984375,0.0,0.0,0.0,339.0,110.9,9.20083999633789,-4.823400497436523,2.795722961425781,8.807941436767578,31.884063720703125,11.638923645019533,275.76,94.0,98600.0,2430.0,81.0,75200.0,4200.0,5540.0,6.8000000000000025,0.0
2,0,2019,3,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.167768996208906,39.70307350158691,2.14016342163086,38.038536071777344,-4.594306945800781,5592.20654296875,253.0742492675781,245.99978637695312,26.56206130981445,3.05206298828125,3006.28173828125,270.5399780273437,262.31228637695307,16.91300106048584,7.9828128814697275,1452.51611328125,272.9893798828125,272.84103393554693,3.4411563873291016,5.008747100830078,270.27633666992193,270.38803100585943,-6.9849605560302725,-5.107807159423828,273.58258056640625,272.64512634277344,-2.6007614135742188,-3.0441837310791016,0.0,-0.01267242431640625,-0.03755998611450195,101829.0,153.3356475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85346794128418,-5.302518844604492,98920.0,243.9952545166016,273.5816802978516,0.0,76.9,0.1,2.90625,100.0,0.006999999999999999,273.47250366210943,274.29937744140625,0.0037,272.62481689453125,94.0,-3.2150249481201167,-3.745110511779785,4.938464382314123,-3.2150249481201167,-3.745110511779785,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.31,0.0,12.0,90.0,12.0,20.200000000000006,20.0,0.0,15.59151366353035,85.5,0.0,0.0,85.5,95700.0,506.2715263366699,403.46851348876953,91900.0,1033.0045776367188,237.0,0.0,307.0,0.0,298.24888610839844,0.0,0.0,0.0,376.0,76.2,8.710670471191406,-6.18565559387207,3.5967559814453125,7.299522399902344,32.91209983825684,7.838714599609375,274.0,93.0,98600.0,2280.0,100.0,76700.0,4270.0,5570.0,5.4,20.0
3,0,2019,3,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.784493822604418,42.45705795288086,0.1890106201171875,39.35967254638672,-5.5084571838378915,5600.79052734375,253.95147705078125,234.43728637695312,26.92437744140625,1.292339324951172,3012.3544921875,270.6920166015625,261.37478637695307,17.873004913330078,5.107694625854492,1456.8197021484375,274.0597686767578,272.35806274414057,5.061980247497559,4.419687271118164,270.39309692382807,270.4398956298828,-6.934967041015625,-3.429924964904785,273.41513061523443,273.406753540039,-2.71662712097168,-2.5601577758789062,0.0,-0.033679962158203125,0.010823726654052734,101861.0,156.18858718872067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680255889892578,-4.089548110961913,98960.0,243.9952545166016,273.42471313476557,0.0,75.8,0.1,2.78125,100.0,0.006,273.28585815429693,274.1513671875,0.00371,272.67398071289057,95.5,-3.238087654113768,-3.184513092041016,4.565439189784229,-3.238087654113768,-3.184513092041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.29,0.0,9.0,90.0,12.0,21.200000000000006,10.0,0.0,14.861075043678285,82.5,0.0,0.0,82.5,98600.0,275.5502452850342,280.5006980895996,95800.0,659.1008796691896,238.6,0.0,307.7000000000001,0.0,297.5900573730469,0.0,0.0,0.0,346.0,93.8,8.190256118774414,-6.485176086425781,5.457740783691406,7.238307952880857,33.479198455810554,4.085041046142578,261.12,96.0,98800.0,2240.0,91.0,77100.0,4250.0,5710.0,6.3000000000000025,0.0
4,0,2019,3,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.041093964129686,43.0399227142334,1.5485153198242188,38.91228485107422,-1.923622131347656,5609.2177734375,255.25775146484366,222.37478637695312,26.54120635986328,-0.2510833740234375,3015.05322265625,271.955810546875,262.18728637695307,17.4539794921875,1.383867263793945,1458.7933349609375,275.10409545898443,272.989990234375,4.988935470581055,1.4796371459960938,270.7406616210937,270.96923828125,-6.857901573181152,-2.4349231719970703,273.72824096679693,273.07400512695307,-2.368344306945801,-2.4022693634033203,0.0,0.007557868957519531,0.0036973953247070312,101856.0,156.2795829772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9279651641845694,-3.414127349853516,98960.0,243.9952545166016,273.621109008789,0.0,75.60000000000002,0.1,2.625,100.0,0.006,273.441650390625,274.30599975585943,0.0036899999999999997,272.609878540039,94.1,-2.9383201599121094,-2.977001190185547,4.188150835398118,-2.9383201599121094,-2.977001190185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.26,10.0,12.0,90.0,12.0,22.4,0.0,0.0,15.123454511165619,96.875,0.0,0.0,96.875,95800.0,506.6555366516113,403.7432403564453,94000.0,834.7516670227051,238.6,0.0,306.2,0.0,298.48997497558594,0.0,0.0,0.0,268.0,74.0,7.8807640075683585,-7.472400665283202,5.242120742797852,4.513917922973633,32.236801147460945,1.769428253173828,274.56,94.0,98600.0,2100.0,98.0,78500.0,4270.0,5910.0,5.8000000000000025,10.0
5,0,2019,3,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.475752267986536,41.48722457885742,5.285747528076172,37.4639949798584,0.8287429809570312,5612.5908203125,255.78265380859366,206.37478637695312,25.76980209350586,0.9153995513916016,3013.685546875,272.30856323242193,263.49978637695307,15.569689750671387,-0.3248291015625,1459.9771728515625,275.1143035888672,272.6022491455078,4.087095260620116,0.8615856170654297,271.0980987548828,271.1427459716797,-7.20417594909668,-1.618234634399414,274.15625,273.27139282226557,-2.1453905105590816,-2.3632287979125977,0.0,-0.015954017639160156,-0.014175891876220703,101867.0,157.4490547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2806301116943364,-3.32258415222168,98980.0,243.9952545166016,273.80360412597656,0.0,75.60000000000002,0.1,2.28125,100.0,0.005,273.8194732666016,274.6437225341797,0.00364,272.40496826171875,89.9,-2.49221134185791,-3.0040321350097656,3.876404699287377,-2.49221134185791,-3.0040321350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.24,0.0,15.0,70.0,12.0,22.8,0.0,0.0,14.166726529598234,98.875,0.0,0.0,98.875,97100.0,394.7841491699219,403.8410415649414,94000.0,835.8379096984862,238.2,0.0,312.8,0.0,298.8618927001953,0.0,0.0,0.0,226.0,63.0,7.4831390380859375,-7.5231666564941415,2.990154266357422,3.9550952911376953,30.35093688964844,3.49258041381836,314.4000000000001,96.0,98200.0,2060.0,95.0,78900.0,4360.0,5930.0,7.2,20.0
6,0,2019,3,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.841032689437269,41.64999961853027,11.89687728881836,35.21945381164551,5.4365081787109375,5612.9619140625,255.7914123535156,228.37478637695312,25.02326011657715,2.5001239776611333,3014.291015625,272.0741577148437,263.99978637695307,14.885592460632324,-1.1625652313232422,1459.57275390625,275.4580078125,272.49978637695307,3.414775848388672,0.8130664825439453,270.84329223632807,270.93728637695307,-7.058818817138673,0.2990455627441406,274.01402282714844,273.18728637695307,-2.004313468933105,-1.8793630599975584,0.0,-0.0142974853515625,0.009156227111816406,101869.0,157.46319961547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053672790527344,-2.402568817138672,98980.0,243.9952545166016,273.9181671142578,0.0,75.2,0.1,1.84375,100.0,0.004,273.7081756591797,274.55160522460943,0.00363,272.35104370117193,90.7,-2.420914649963379,-2.428652763366699,3.4391900398768485,-2.420914649963379,-2.428652763366699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.21,0.0,15.0,70.0,12.0,22.9,0.0,0.0,14.020231127738953,95.875,0.0,0.0,95.875,97100.0,394.68275260925293,403.7666015625,94000.0,835.3231658935547,235.2,0.0,312.6,0.0,299.1709289550781,0.0,0.0,0.0,212.0,76.0,7.5143470764160165,-7.022216796875,2.213287353515625,4.248826980590819,29.33108139038086,4.8020362854003915,299.8400000000001,94.0,98400.0,2040.0,85.0,79000.0,4400.0,5930.0,8.3,0.0
7,0,2019,3,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.606570340692997,38.964820861816406,14.163711547851562,33.725343704223626,9.181259155273438,5615.5380859375,255.5038604736328,229.18728637695312,22.995738983154297,4.4429664611816415,3018.2451171875,271.898666381836,261.31228637695307,12.66525173187256,-0.2673320770263672,1463.436279296875,276.763412475586,272.56228637695307,3.3339748382568364,0.4614753723144531,270.9193878173828,270.99978637695307,-6.292030334472656,-0.011631011962890623,273.77774047851557,273.14181518554693,-1.4289636611938477,-2.60797119140625,0.0,-0.037476539611816406,0.018479108810424805,101881.0,158.41863250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280101776123047,-3.585235595703125,98990.0,243.9952545166016,273.6917724609375,0.0,74.8,0.1,1.4375,100.0,0.003,273.498046875,274.335678100586,0.003650000000000001,272.47445678710943,92.7,-1.7155275344848633,-3.251693725585937,3.687892968271626,-1.7155275344848633,-3.251693725585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.23,10.0,13.0,60.0,12.0,22.8,0.0,0.0,13.189779192209244,98.125,0.0,0.0,98.125,97100.0,394.6595573425293,403.64896392822266,94000.0,835.2471809387207,235.1,0.0,311.7000000000001,0.0,298.2475128173828,0.0,0.0,0.0,183.0,78.0,7.67036247253418,-6.646543502807617,2.8201503753662114,3.5885887145996094,26.79561424255371,7.7688636779785165,281.12,93.0,98600.0,2000.0,80.0,79500.0,4430.0,5910.0,9.2,0.0
8,0,2019,3,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.3535103388130665,35.59696388244629,15.875091552734375,32.782663345336914,13.46206283569336,5613.3837890625,255.49053955078125,231.74978637695312,22.53970718383789,3.863800048828125,3016.8466796875,271.93634033203125,259.56228637695307,12.669334411621096,2.153127670288086,1459.3216552734375,276.5477905273437,272.09063720703125,2.6611690521240234,-0.9563007354736328,269.862060546875,269.9441070556641,-5.129465103149414,-1.5713977813720703,273.3624267578125,272.96337890625,-1.4397621154785156,-2.856513977050781,0.0,0.015088081359863281,-0.033319950103759766,101863.0,156.87142181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024154663085937,-4.3796634674072275,98970.0,243.9952545166016,273.7022705078125,0.0,73.9,0.1,1.0,100.0,0.002,273.1267852783203,273.9381561279297,0.0035900000000000007,272.18798828125,94.6,-1.7141666412353516,-3.5686550140380864,4.001757813850418,-1.7141666412353516,-3.5686550140380864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.26,20.0,17.0,40.0,12.0,23.3,0.0,0.0,12.49609300494194,86.375,0.0,0.0,86.375,97100.0,394.35497856140137,403.4717788696289,91900.0,1033.7314682006836,234.4,0.0,310.8,0.0,297.85203552246094,0.0,0.0,0.0,182.0,53.2,8.001369476318361,-7.163249969482423,2.053089141845703,2.216865539550781,25.746397018432607,8.2681884765625,237.92,94.0,98900.0,2680.0,49.0,73000.0,4420.0,5910.0,9.6,0.0
9,0,2019,3,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.369325984269381,35.521982192993164,16.932731628417972,34.714847564697266,12.795795440673828,5613.49951171875,255.53793334960938,233.74978637695312,22.08453750610352,2.4006671905517583,3015.13720703125,271.95785522460943,259.62478637695307,13.14531707763672,2.1655216217041016,1457.2071533203125,275.8213653564453,271.93728637695307,0.7450923919677734,-1.2725543975830078,269.7611694335937,269.82174682617193,-4.877012252807617,-2.030200958251953,273.43048095703125,273.02676391601557,-1.283428192138672,-2.7311840057373047,0.0,-0.043666839599609375,0.010878562927246094,101847.0,155.6662368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351825714111328,-4.191221237182616,98960.0,243.9952545166016,273.5797882080078,0.0,73.4,0.1,0.5625,100.0,0.001,273.06265258789057,273.88815307617193,0.0035900000000000007,272.2196044921875,94.8,-1.5335359573364258,-3.3803787231445312,3.6890165942022577,-1.5335359573364258,-3.3803787231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.24,20.0,14.0,40.0,12.0,23.3,0.0,0.0,12.970975190401075,91.375,0.0,1.625,91.375,97100.0,394.3596076965332,403.41640853881836,91900.0,1033.7125511169434,233.3,0.0,311.3,0.0,297.2004852294922,0.0,0.0,0.0,182.0,36.6,7.239459991455077,-7.59367561340332,0.19954681396484367,1.8870353698730469,25.42030334472656,7.053012847900393,230.88,94.0,98900.0,2810.0,44.0,71900.0,4440.0,5910.0,9.4,0.0
