Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,10,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.0411983877420425,17.686864852905273,13.278711318969727,5820.6611328125,262.3153076171875,233.81228637695312,9.303829193115234,4.7403564453125,3164.8251953125,275.61260986328125,273.43728637695307,-0.01784992218017578,0.329681396484375,1555.3817138671875,289.27728271484375,278.5505828857422,3.2345638275146484,-3.624282836914064,294.0600891113281,284.5166015625,5.355530738830566,3.1932106018066406,300.51708984375,285.561279296875,3.944403648376465,4.593975067138672,0.0,-0.007010936737060547,-0.0292665958404541,101706.0,146.80057334899902,0.0,0.0,0.0,0.0,3.952178955078125,4.529468536376953,101030.0,57.52650451660156,299.078369140625,0.0,30.5,0.0,0.0,0.0,0.0,299.7930908203125,298.9541015625,0.01135,289.27757263183594,51.0,1.2758102416992188,2.081714630126953,2.696231212466955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.14,-10.0,30.0,40.0,12.0,-0.8,230.0,-60.0,27.307186365127567,41.25,1.125,0.0,41.25,--,--,--,--,--,277.0,35.80000000000001,368.70000000000016,5.375,453.4546813964844,104.6,27.4,29.0,42.90000000000001,5.306938171386719,-6.0433616638183585,3.6608905792236333,-2.157329559326172,5.419761657714844,0.87786865234375,3724.48,49.0,65400.0,3720.0,49.0,65300.0,5680.0,7130.0,0.0,80.0,-10.0,777.5447235107422,1973.5133972167969,40.0,-71.0,230.0,-60.0,7974.965831756592,100000.0,46.90000000000001,1.0,0.0,239.34,294.8,232.09,292.4000000000001
1,0,2018,5,10,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.12692479044199,17.068550109863278,12.587017059326172,5825.18603515625,262.51058959960943,236.74978637695312,9.154138565063477,4.607553482055664,3167.904296875,275.71420288085943,273.81228637695307,-0.33228206634521484,0.6915187835693359,1559.09130859375,289.4485168457031,276.81228637695307,1.728851318359375,-2.8108901977539062,293.82806396484375,283.5997467041016,5.796276092529298,4.667348861694336,299.5958251953125,286.1761779785156,3.9753150939941406,6.834663391113281,0.0,-0.006380081176757813,-0.021454572677612305,101768.0,152.65349960327146,0.0,0.0,0.0,0.0,3.3415546417236333,6.705513000488281,101100.0,57.52650451660156,296.80712890625,0.0,30.5,0.0,0.0,0.0,0.0,297.81793212890625,296.9029846191406,0.01074,288.444091796875,54.1,0.6615867614746094,2.737604141235352,2.815377580933273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.18,-20.0,34.0,40.0,12.0,1.1,50.0,-140.0,27.260189056396484,28.625,0.0,0.0,28.625,--,--,--,--,--,273.7,0.0,363.3,0.0,440.0998840332031,0.0,0.0,50.0,63.90000000000001,2.240175247192384,-5.024635314941406,4.480684280395508,0.04973030090332031,5.728904724121094,-1.1340980529785156,3822.88,45.0,64600.0,3820.0,45.0,64500.0,5720.0,7180.0,-0.4,170.0,-60.0,652.3685150146483,1753.5701904296875,60.0,-51.0,150.0,-60.0,4986.482624053955,96000.0,47.3,1.0,0.0,238.76,293.3,231.71,291.3
2,0,2018,5,10,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.212852923199534,16.72829246520996,11.7481689453125,5827.9580078125,262.4252166748047,238.43728637695312,8.949892044067383,5.769426345825195,3169.317138671875,275.43698120117193,273.56228637695307,-0.7396974563598633,2.132122039794922,1561.6551513671875,289.30096435546875,276.70835876464844,0.7899284362792969,-2.2207603454589844,294.02117919921875,281.8782196044922,6.205339431762695,2.6456737518310547,298.44012451171875,285.81114196777344,4.0033912658691415,6.6950111389160165,0.0,0.016036033630371094,0.015884876251220703,101818.0,156.76677894592285,0.0,0.0,0.0,0.0,3.449726104736328,6.675649642944336,101150.0,57.52650451660156,295.4183349609375,0.0,30.5,0.0,0.0,0.0,0.0,296.454833984375,295.508056640625,0.01038,287.89903259277344,56.7,0.9522600173950196,2.588207244873047,2.754507858306169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.17,-17.0,28.0,46.0,12.0,2.3000000000000003,20.0,-90.0,26.057352542877197,7.5,0.0,0.0,7.5,--,--,--,--,--,272.5,0.0,355.3,0.0,431.9105224609375,0.0,0.0,45.0,66.0,4.651773452758789,-5.0593223571777335,3.9403400421142583,-1.5622215270996094,5.329479217529297,0.7494239807128906,4063.52,5.0,62700.0,4060.0,5.0,62600.0,5710.0,7170.0,1.3,50.0,-100.0,263.5349540710449,1659.7450256347656,30.0,-80.0,60.0,-100.0,3734.509269714356,97900.0,45.5,1.0,0.0,238.94,292.3,231.78,290.6
3,0,2018,5,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.733769491314888,17.014518737792972,11.49148941040039,5836.6416015625,262.45562744140625,236.06228637695312,9.642416954040527,5.589790344238281,3173.87158203125,276.04501342773443,271.31228637695307,-0.7303714752197266,2.566509246826172,1565.97607421875,289.3067932128906,276.94509887695307,-0.14635086059570312,-0.759246826171875,294.40228271484375,281.7842712402344,5.481935501098633,3.0772914886474614,297.6483154296875,286.6275939941406,4.667409896850586,6.24853515625,0.0,0.029527664184570312,-0.01807856559753418,101864.0,160.74690818786618,0.0,0.0,0.0,0.0,3.892566680908203,6.20179557800293,101190.0,57.52650451660156,294.3325500488281,0.0,30.5,0.0,0.0,0.0,0.0,295.1788330078125,294.17938232421875,0.01051,288.0883483886719,62.0,0.8938875198364258,2.217842102050781,2.316036539617926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.13,-11.0,16.0,45.0,12.0,2.9000000000000004,10.0,-130.0,25.37043523788452,0.5,0.0,0.0,0.5,--,--,--,--,--,273.8,0.0,351.70000000000016,0.0,425.5587768554688,0.0,0.0,27.0,50.5,4.660905838012695,-4.718860626220703,3.0782127380371094,-0.06783676147460938,5.589252471923828,0.8766689300537109,4152.96,9.0,62100.0,4150.0,9.0,62000.0,5730.0,7160.0,1.3,30.0,-100.0,67.32219886779785,1475.8379516601562,10.0,-80.0,50.0,-90.0,3737.399856567383,97900.0,43.90000000000001,1.0,0.0,239.91,291.8,232.42,290.5
4,0,2018,5,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.934608031064271,17.308475494384766,11.260005950927734,5836.32666015625,262.3857421875,231.68728637695312,8.559748649597168,5.095226287841797,3174.261474609375,276.14068603515625,270.74978637695307,0.38321876525878906,2.8548507690429688,1567.3966064453125,288.9789733886719,278.358139038086,1.1485595703125,1.2081832885742188,294.45703125,281.88006591796875,6.630340576171875,3.103515625,297.21435546875,287.2373504638672,5.5999717712402335,5.110031127929688,0.0,-0.02475070953369141,-0.006928682327270508,101886.0,162.2061309814453,0.0,0.0,0.0,0.0,4.7300987243652335,4.930242538452148,101210.0,57.52650451660156,293.27313232421875,0.0,30.5,0.0,0.0,0.0,0.0,293.9405212402344,292.89874267578125,0.01059,288.21363830566406,67.5,1.1450262069702148,1.7132034301757812,1.9405658307950944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.09,-6.0,8.0,42.0,12.0,3.4000000000000004,10.0,-160.0,25.611184120178226,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,349.3,0.0,419.3306274414063,0.0,0.0,19.0,49.1,6.791552543640138,-4.2696495056152335,4.1001930236816415,1.322980880737305,3.708948135375977,1.385396957397461,4104.64,14.0,62400.0,4100.0,14.0,62300.0,5720.0,7180.0,1.5,20.0,-150.0,42.75665283203125,1353.8143920898438,10.0,-70.0,40.0,-80.0,3736.764114379883,99300.0,44.6,1.0,0.0,241.54,291.0,233.57,289.8
5,0,2018,5,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.8702773824334153,16.46213436126709,11.718215942382812,5827.3505859375,262.06231689453125,228.43728637695312,8.195669174194336,5.5323638916015625,3168.213623046875,275.95050048828125,269.93728637695307,0.8702316284179688,2.9744014739990234,1563.1512451171875,288.3598937988281,280.3295745849609,2.52679443359375,2.3928985595703125,294.068603515625,282.89874267578125,6.897706985473633,2.32938003540039,296.63787841796875,287.5441436767578,6.071565628051758,3.7849159240722656,0.0,-0.013628482818603516,0.02544450759887696,101860.0,159.61253929138184,0.0,0.0,0.0,0.0,4.983110427856445,3.37786865234375,101180.0,57.52650451660156,292.2273864746094,0.0,30.5,0.0,0.0,0.0,0.0,292.7878723144531,291.8523254394531,0.010690000000000002,288.3824157714844,72.0,1.1473922729492188,1.0467910766601562,1.5042408229783175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.04,-2.0,2.0,48.0,12.0,3.4000000000000004,20.0,-140.0,26.73017263412476,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,349.5,0.0,413.4804382324219,0.0,0.0,20.0,40.8,10.004008293151855,-2.5543212890625,4.7522735595703125,1.689496994018555,2.9246540069580083,3.189559936523437,4048.0,18.0,62800.0,4050.0,18.0,62700.0,5660.0,7120.0,1.2000000000000002,20.0,0.0,42.22404479980469,1253.8358764648438,20.0,-100.0,40.0,-120.0,3733.6192665100098,99300.0,47.8,1.0,0.0,242.26,290.2,234.12,289.0
6,0,2018,5,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.163714464753866,15.98381805419922,13.843135833740234,5824.75390625,262.11019897460943,227.99978637695312,7.665322303771973,5.977750778198242,3165.987060546875,275.98812866210943,269.18728637695307,1.3558692932128906,3.025524139404297,1561.7373046875,288.1672668457031,280.91891479492193,3.2954235076904297,3.2614059448242188,293.7962341308594,284.0898742675781,6.587247848510742,1.6526985168457031,296.2029724121094,288.49871826171875,5.971515655517577,2.159412384033203,0.0,0.010327816009521484,-0.029176950454711918,101852.0,159.20130920410156,0.0,0.0,0.0,0.0,4.884057998657227,1.8808460235595703,101180.0,57.52650451660156,291.2651062011719,0.0,30.70000000000001,0.0,0.0,0.0,0.0,293.31976318359375,292.4090881347656,0.01089,288.6925506591797,74.60000000000002,1.195049285888672,0.5761070251464844,1.2530314815230668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.04,-2.0,1.0,53.0,12.0,3.1,50.0,-140.0,27.933019638061523,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,351.70000000000016,0.0,408.0840301513672,0.0,0.0,14.0,23.9,11.201894760131836,-0.969036102294922,4.541120529174805,1.6441078186035156,2.365131378173828,4.906440734863281,3975.36,23.0,63400.0,3980.0,23.0,63300.0,5670.0,7080.0,0.7000000000000001,50.0,-140.0,47.49101638793945,1111.9616088867188,40.0,-70.0,80.0,-90.0,3732.939682006836,99300.0,50.40000000000001,1.0,0.0,242.37,289.5,234.27,288.4000000000001
7,0,2018,5,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.714985635131597,16.616780281066895,16.773353576660153,5819.6181640625,262.27996826171875,230.06228637695312,7.884428024291992,5.2169837951660165,3161.425048828125,275.66241455078125,268.66006469726557,1.4798221588134766,1.677814483642578,1558.5709228515625,288.03631591796875,280.55859375,3.838211059570313,3.08673095703125,293.62646484375,284.04638671875,6.434349060058594,1.33941650390625,295.7969665527344,289.10009765625,5.749755859375,0.9363765716552734,0.0,0.026352882385253903,0.005352258682250977,101829.0,156.88337326049802,0.0,0.0,0.0,0.0,4.6512184143066415,0.8492240905761719,101150.0,57.52650451660156,290.5015563964844,0.0,31.1,0.0,0.0,0.0,0.0,292.50335693359375,291.5220642089844,0.01068,288.3477935791016,77.2,0.9371232986450196,0.16608428955078125,0.8155772271566093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.03,-2.0,1.0,30.0,12.0,4.1000000000000005,80.0,-120.0,27.75524401664734,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,349.5,0.0,403.7721710205078,0.0,0.0,-6.0,20.4,10.910320281982422,-2.1085186004638667,4.62208366394043,1.4964008331298828,2.8861541748046875,5.061338424682617,3890.24,21.0,64000.0,3890.0,21.0,63900.0,5690.0,7070.0,0.5,80.0,-120.0,43.22796249389648,994.6705017089844,60.0,-60.0,200.0,-60.0,7963.409263610841,99300.0,50.8,1.0,0.0,242.77,288.9000000000001,234.9,288.0
8,0,2018,5,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.589297765865922,18.397316932678226,18.465728759765625,5818.5439453125,262.2692413330078,234.24978637695312,8.189554214477539,5.167766571044922,3163.000244140625,275.288818359375,269.23374938964844,2.5275707244873047,1.5652503967285156,1560.519775390625,288.14324951171875,279.90805053710943,5.320695877075195,2.478555679321289,293.86236572265625,283.0714111328125,6.700368881225586,1.0328826904296875,295.6693420410156,289.8741455078125,5.6724205017089835,0.2560844421386719,0.0,0.012547969818115234,-0.0233222246170044,101847.0,158.18276977539062,0.0,0.0,0.0,0.0,4.534259796142578,0.3014984130859375,101170.0,57.52650451660156,289.74749755859375,0.0,31.5,0.0,0.0,0.0,0.0,292.1330261230469,291.1481628417969,0.01074,288.4469909667969,79.4,1.0689353942871094,0.2127628326416016,0.8770223038736731,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.03,-2.0,0.0,36.0,12.0,4.2,190.0,-140.0,27.340761423110962,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,347.40000000000015,0.0,399.7164001464844,0.0,0.0,0.0,18.1,11.228548049926758,-2.636117935180664,4.977602005004883,1.2160263061523438,3.38299560546875,5.27899169921875,3726.24,27.0,65400.0,3730.0,27.0,65200.0,5690.0,7060.0,0.0,160.0,-140.0,43.25089073181152,883.69873046875,70.0,-70.0,390.0,-80.0,8977.34780883789,99300.0,50.1,1.0,0.0,242.88,288.4000000000001,235.34,287.6
9,0,2018,5,10,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.3897511260584,18.27166748046875,16.511680603027347,5820.826171875,262.2286376953125,237.56228637695312,9.44198989868164,4.562091827392578,3166.2099609375,275.26889038085943,268.12921142578125,3.7019977569580083,0.5729141235351562,1563.9912109375,288.12274169921875,279.3464508056641,5.963888168334961,1.8596038818359373,294.1001892089844,281.8710021972656,7.3019065856933585,0.4109458923339844,295.616943359375,290.4697570800781,5.485076904296875,-0.03000640869140625,0.0,-0.030814170837402344,-0.022441506385803226,101883.0,161.45938110351562,0.0,0.0,0.0,0.0,4.335916519165038,0.09884262084960938,101210.0,57.52650451660156,288.9574737548828,0.0,31.9,0.0,0.0,0.0,0.0,291.5115051269531,290.4935302734375,0.010879999999999999,288.61700439453125,83.7,0.8805656433105469,0.17198753356933594,0.6258867241558619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.02,-2.0,0.0,40.0,12.0,4.2,380.0,-140.0,26.378785848617554,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,343.70000000000016,0.0,395.381103515625,0.0,0.0,4.0,25.9,10.948780059814453,-4.220775604248047,6.0624732971191415,0.38510704040527344,4.684759140014648,4.900491714477539,3693.12,23.0,65700.0,3690.0,23.0,65500.0,5690.0,7030.0,-0.5,260.0,-130.0,41.22533226013184,801.7372436523438,60.0,-80.0,470.0,-70.0,9444.252353668211,99300.0,48.1,1.0,0.0,242.58,287.9000000000001,235.12,287.3
