Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.0411983877420425,11.124364852905273,11.653711318969727,5780.7861328125,259.3778076171875,257.37478637695307,11.178829193115234,3.6153564453125,3137.8564453125,276.55010986328125,271.62478637695307,9.919650077819824,0.017181396484375,1526.2567138671875,288.52728271484375,280.2380828857422,5.172063827514648,5.8757171630859375,293.3100891113281,284.0791015625,1.8555307388305664,11.88071060180664,298.14208984375,288.561279296875,-0.4305963516235352,2.656475067138672,0.0,-0.007010936737060547,-0.0292665958404541,101468.0,126.08182334899902,0.0,0.0,0.0,0.0,-0.797821044921875,5.341968536376953,98880.0,222.2452545166016,296.078369140625,0.0,12.9,0.0,0.0,0.0,0.0,296.6680908203125,297.6416015625,0.01145,289.09007263183594,61.0,-0.7866897583007812,1.7067146301269531,1.7587312124669552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392,0.13,-10.0,20.0,20.0,4.0,-3.5,680.0,-80.0,29.807186365127567,4.75,0.0,0.0,4.75,--,--,--,--,--,264.2,39.90000000000001,355.40000000000015,5.875,435.7046813964844,125.4,29.20000000000001,136.0,74.5,3.3069381713867188,-2.29336166381836,3.7858905792236333,7.530170440673827,11.857261657714846,-3.18463134765625,3536.0,84.0,66700.0,3540.0,84.0,66600.0,5210.0,6760.0,-3.0,510.0,-80.0,530.9197235107422,1389.7633972167969,230.0,-87.0,680.0,-80.0,10786.465831756592,98800.0,59.1,1.0,0.0,237.49,289.3,229.47,287.3
1,0,2018,5,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.37692479044199,13.00605010986328,11.899517059326172,5780.71728515625,258.88558959960943,257.49978637695307,11.091638565063477,4.170053482055663,3140.435546875,277.02670288085943,269.74978637695307,9.605217933654783,2.504018783569336,1525.87255859375,289.1985168457031,279.81228637695307,5.978851318359375,5.939109802246094,293.39056396484375,283.6622467041016,4.483776092529297,12.667348861694336,297.2208251953125,288.8011779785156,-0.2746849060058594,1.8971633911132808,0.0,-0.006380081176757813,-0.021454572677612305,101458.0,125.37224960327148,0.0,0.0,0.0,0.0,-0.6584453582763672,6.830513000488281,98880.0,222.2452545166016,293.68212890625,0.0,13.6,0.0,0.0,0.0,0.0,295.63043212890625,296.6529846191406,0.01145,289.069091796875,66.5,-0.3384132385253906,0.8626041412353516,0.8153775809332728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.03,0.0,1.0,60.0,4.0,-3.2,470.0,-150.0,28.385189056396484,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,349.0,0.0,421.9748840332031,0.0,0.0,146.0,121.5,3.8026752471923833,-1.3996353149414062,5.543184280395508,7.73723030090332,10.416404724121094,-3.196598052978516,3611.36,76.0,66100.0,3610.0,76.0,66000.0,5100.0,6740.0,-3.1,420.0,-130.0,299.99351501464844,1203.0701904296875,210.0,-125.0,470.0,-150.0,10382.982624053957,98500.0,55.7,1.0,0.0,237.55,288.1,229.58,286.7
2,0,2018,5,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.1503529231995335,13.540792465209961,9.8106689453125,5781.2392578125,259.3002166748047,256.56228637695307,12.137392044067385,5.019426345825195,3141.504638671875,277.24948120117193,272.12478637695307,11.072802543640137,3.757122039794922,1525.1239013671875,288.80096435546875,283.08335876464844,6.414928436279298,8.716739654541017,294.33367919921875,284.9407196044922,8.267839431762695,13.083173751831055,296.56512451171875,289.06114196777344,0.19089126586914065,2.257511138916016,0.0,0.016036033630371094,0.015884876251220703,101428.0,122.92302894592285,0.0,0.0,0.0,0.0,0.8247261047363281,5.988149642944336,98850.0,222.2452545166016,292.4183349609375,0.0,14.8,0.0,0.0,0.0,0.0,293.204833984375,294.195556640625,0.0114,289.02403259277344,71.4,-0.04773998260498047,1.3382072448730469,1.0045078583061695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.04,-3.0,1.0,60.0,4.0,-2.2,290.0,-200.0,32.8073525428772,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,354.3,0.0,414.5355224609375,0.0,0.0,135.0,110.6,5.839273452758789,-0.6843223571777344,6.002840042114258,10.06277847290039,9.891979217529297,-2.4380760192871094,3615.04,90.0,66100.0,3620.0,90.0,66000.0,5090.0,6820.0,-3.5,670.0,-50.0,186.9099540710449,1093.3700256347656,390.0,-110.0,740.0,-50.0,11173.509269714355,87000.0,64.2,1.0,0.0,238.97,287.0,230.8,285.4000000000001
3,0,2018,5,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.983769491314888,15.014518737792967,9.17898941040039,5786.7666015625,259.83062744140625,255.93728637695312,12.704916954040527,6.277290344238281,3147.02783203125,277.67001342773443,268.43728637695307,12.707128524780273,5.691509246826173,1528.88232421875,289.0567932128906,284.0075988769531,5.853649139404298,11.240753173828123,294.90228271484375,285.7842712402344,9.294435501098633,12.827291488647461,296.2108154296875,288.9400939941406,-0.08259010314941406,2.18603515625,0.0,-0.03297233581542969,-0.01807856559753418,101446.0,124.62190818786621,0.0,0.0,0.0,0.0,0.5800666809082031,5.63929557800293,98880.0,222.2452545166016,291.6450500488281,0.0,16.3,0.0,0.0,0.0,0.0,292.5538330078125,293.49188232421875,0.01128,288.8383483886719,72.8,-0.8561124801635742,1.4678421020507812,1.316036539617926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.05,-4.0,1.0,54.0,4.0,-1.2000000000000002,160.0,-300.0,31.99543523788452,0.0,0.25,0.0,0.25,--,--,--,--,--,263.1,0.0,353.70000000000016,0.0,410.1837768554688,0.0,0.0,147.0,124.9,7.598405838012695,0.031139373779296875,7.0782127380371085,11.11966323852539,10.151752471923828,-0.498331069946289,3675.68,78.0,65700.0,3680.0,78.0,65500.0,5090.0,6910.0,-3.7,890.0,-40.0,163.32219886779785,1065.5879516601562,490.0,-110.0,920.0,-40.0,11182.399856567383,87000.0,61.2,1.0,0.0,239.49,287.0,231.14,285.9000000000001
4,0,2018,5,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.684608031064271,15.808475494384766,10.947505950927734,5777.85791015625,259.5732421875,255.12478637695312,12.622248649597168,5.720226287841798,3142.011474609375,277.64068603515625,264.81228637695307,13.195718765258787,6.292350769042969,1526.7716064453125,289.1039733886719,284.48313903808594,11.1485595703125,13.77068328857422,295.01953125,286.81756591796875,14.880340576171875,13.166015625,296.15185546875,288.4248504638672,0.7249717712402344,1.9850311279296875,0.0,-0.02475070953369141,-0.006928682327270508,101413.0,121.73738098144531,0.0,0.0,0.0,0.0,2.0425987243652344,5.8677425384521475,98840.0,222.2452545166016,291.46063232421875,0.0,17.900000000000006,0.0,0.0,0.0,0.0,292.2530212402344,293.27374267578125,0.01089,288.27613830566406,71.8,-0.10497379302978516,1.2132034301757812,0.6280658307950944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.04,-3.0,1.0,37.0,4.0,-0.7000000000000001,150.0,-260.0,31.736184120178226,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,354.6,0.0,409.2056274414063,0.0,0.0,143.0,168.4,8.604052543640138,1.2303504943847656,13.41269302368164,11.635480880737305,8.146448135375978,-1.739603042602539,3676.8,61.0,65600.0,3680.0,61.0,65500.0,4950.0,6880.0,-5.0,1370.0,-20.0,224.50665283203125,1105.4393920898438,740.0,-60.0,1410.0,-20.0,11557.764114379883,89500.0,61.40000000000001,1.0,0.0,239.73,287.2,231.56,286.2
5,0,2018,5,10,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.932777382433415,16.77463436126709,11.280715942382812,5772.3505859375,259.18731689453125,254.74978637695312,13.070669174194336,7.219863891601562,3135.994873046875,277.70050048828125,267.31228637695307,12.432731628417967,6.7869014739990225,1521.9012451171875,289.0473937988281,284.70457458496094,15.33929443359375,13.767898559570312,294.568603515625,287.21124267578125,17.397706985473633,13.82938003540039,296.13787841796875,288.2316436767578,1.5090656280517578,3.4099159240722656,0.0,-0.013628482818603516,-0.03705549240112305,101371.0,118.08128929138184,0.0,0.0,0.0,0.0,3.4831104278564453,7.62786865234375,98800.0,222.2452545166016,291.6023864746094,0.0,19.8,0.0,0.0,0.0,0.0,293.0378723144531,294.1023254394531,0.01054,287.7574157714844,69.0,0.27239227294921875,2.671791076660156,2.0667408229783177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.25,-30.0,16.0,21.0,4.0,-0.8,160.0,-240.0,33.60517263412476,0.0,12.75,0.0,12.75,--,--,--,--,--,260.7,0.0,357.40000000000015,0.0,409.9804382324219,0.0,0.0,112.0,169.60000000000005,9.504008293151855,2.5081787109375,16.627273559570312,11.314496994018555,5.924654006958008,-1.8104400634765625,3687.04,70.0,65500.0,3690.0,70.0,65400.0,4950.0,6820.0,-5.5,1400.0,-20.0,253.6615447998047,1128.0858764648438,870.0,-40.0,1320.0,-20.0,11167.61926651001,91700.0,66.10000000000001,1.0,0.0,237.46,287.0,229.4,285.7
6,0,2018,5,10,15.75,-999.0,0.033600000000000005,18000.0,-10.0,11.0,-3.375,6.851214464753866,17.358818054199222,12.280635833740234,5767.87890625,258.73519897460943,255.99978637695312,13.665322303771973,7.790250778198242,3137.205810546875,276.48812866210943,270.43728637695307,11.66836929321289,9.525524139404297,1524.1435546875,288.9172668457031,284.9189147949219,16.42042350769043,12.26140594482422,294.3587341308594,286.9023742675781,13.649747848510742,13.652698516845705,296.3279724121094,287.99871826171875,1.409015655517578,2.909412384033203,0.0,0.010327816009521484,-0.029176950454711918,101416.0,121.54505920410156,0.0,0.0,0.0,0.0,2.8840579986572266,7.50584602355957,98820.0,222.2452545166016,293.2026062011719,0.0,21.5,0.0,0.0,0.0,0.0,294.19476318359375,295.2215881347656,0.01055,287.8175506591797,64.7,0.5700492858886719,2.2636070251464844,1.7530314815230668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.19,-17.0,19.0,-16.0,4.0,-1.8,230.0,-230.0,34.933019638061516,23.625,78.25,0.0,78.25,66000.0,3615.7781352996826,4186.298782348633,35300.0,5437.644187927246,181.4,0.0,401.1,0.0,418.9590301513672,0.0,0.0,161.0,196.1,9.514394760131836,2.718463897705078,16.541120529174805,10.706607818603516,7.927631378173827,-1.9060592651367188,3555.52,72.0,66600.0,3560.0,72.0,66400.0,4940.0,6710.0,-5.7,1360.0,-30.0,183.99101638793945,1181.7116088867188,870.0,-60.0,1460.0,-30.0,11157.439682006836,87000.0,69.7,1.0,0.0,231.53,239.7,226.87,237.0
7,0,2018,5,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.0899856351315975,17.054280281066895,8.960853576660156,5768.0556640625,260.09246826171875,252.62478637695312,13.634428024291992,9.779483795166016,3132.112548828125,276.41241455078125,273.84756469726557,15.417322158813475,9.365314483642578,1519.7896728515625,289.22381591796875,283.30859375,18.400711059570312,13.46173095703125,294.18896484375,286.42138671875,14.559349060058596,14.08941650390625,296.2969665527344,288.10009765625,2.187255859375,3.123876571655273,0.0,-0.036147117614746094,0.005352258682250977,101367.0,117.28962326049805,0.0,0.0,0.0,0.0,3.8387184143066406,7.224224090576173,98780.0,222.2452545166016,293.3765563964844,0.0,23.1,0.0,0.0,0.0,0.0,294.62835693359375,295.6470642089844,0.0105,287.7227935791016,63.40000000000001,1.5621232986450195,2.603584289550781,2.6280772271566093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.32,-31.0,37.0,10.0,4.0,-0.5,190.0,-210.0,35.00524401664734,0.0,0.5,0.0,0.5,--,--,--,--,--,260.7,0.0,360.4,0.0,420.0221710205078,0.0,0.0,210.0,220.0,13.910320281982422,2.8289813995361333,16.80958366394043,11.996400833129885,8.261154174804688,1.1863384246826172,3571.84,81.0,66400.0,3570.0,81.0,66300.0,5060.0,6710.0,-3.5,1050.0,-10.0,180.79046249389648,1172.2955017089846,750.0,-60.0,1090.0,-40.0,11163.40926361084,93800.0,69.7,1.0,0.0,237.56,287.4000000000001,229.78,285.2
8,0,2018,5,10,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.526797765865923,14.772316932678224,5.590728759765625,5769.5751953125,260.0817413330078,248.81228637695312,13.314554214477539,10.605266571044922,3132.750244140625,276.601318359375,270.85874938964844,13.465070724487305,8.815250396728516,1519.707275390625,289.64324951171875,280.53305053710943,17.570695877075195,13.103555679321287,294.61236572265625,283.6339111328125,14.137868881225586,16.282882690429688,295.8568420410156,288.1866455078125,1.6099205017089844,3.256084442138672,0.0,0.012547969818115234,-0.0233222246170044,101359.0,116.71401977539062,0.0,0.0,0.0,0.0,2.784259796142578,8.551498413085938,98770.0,222.2452545166016,292.30999755859375,0.0,25.0,0.0,0.0,0.0,0.0,293.8830261230469,294.8981628417969,0.01059,287.8844909667969,66.3,1.1314353942871094,2.8377628326416016,2.6270223038736735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.3,-37.0,27.0,35.0,4.0,-0.4,130.0,-240.0,29.590761423110962,3.625,6.125,0.0,6.125,--,--,--,--,--,264.3,0.0,349.20000000000016,0.0,414.0914001464844,0.0,0.0,267.0,281.3,12.541048049926758,3.3013820648193364,16.290102005004886,10.966026306152344,8.00799560546875,0.84149169921875,3547.84,73.0,66600.0,3550.0,73.0,66500.0,5180.0,6730.0,-1.5,360.0,-60.0,210.00089073181152,1121.94873046875,270.0,-110.0,400.0,-30.0,9955.34780883789,89400.0,58.0,1.0,0.0,239.46,287.2,231.19,286.1
9,0,2018,5,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.889751126058401,9.83416748046875,-0.23831939697265625,5766.419921875,259.5411376953125,241.68728637695312,15.31698989868164,9.437091827392578,3129.8037109375,276.70639038085943,269.62921142578125,12.764497756958008,8.010414123535156,1517.5537109375,288.87274169921875,282.28395080566406,17.96388816833496,11.297103881835938,294.4126892089844,283.2460021972656,13.86440658569336,14.660945892333984,295.741943359375,288.3447570800781,1.485076904296875,2.2199935913085938,0.0,-0.030814170837402344,-0.022441506385803226,101347.0,115.70938110351562,0.0,0.0,0.0,0.0,2.335916519165039,6.7863426208496085,98770.0,222.2452545166016,291.5199737548828,0.0,27.3,0.0,0.0,0.0,0.0,292.3865051269531,293.4310302734375,0.01091,288.30450439453125,70.9,0.9430656433105468,1.484487533569336,1.250886724155862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398000000000001,0.05,-4.0,2.0,50.0,4.0,-0.9,210.0,-230.0,28.753785848617554,8.875,0.0,0.0,8.875,--,--,--,--,--,265.0,0.0,348.1,0.0,409.381103515625,0.0,0.0,264.0,296.0,13.136280059814453,2.029224395751953,17.24997329711914,10.322607040405273,10.122259140014648,1.400491714477539,3546.48,68.0,66600.0,3550.0,68.0,66500.0,5170.0,6600.0,-2.2,540.0,-30.0,198.35033226013184,1083.6122436523438,250.0,-120.0,570.0,-30.0,9941.252353668211,86900.0,57.6,1.0,0.0,239.23,286.9000000000001,230.3,286.0
