Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,10,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.4161983877420425,9.874364852905273,13.528711318969727,5760.0048828125,259.4403076171875,257.99978637695307,13.678829193115234,5.7403564453125,3116.9501953125,277.80010986328125,267.81228637695307,19.857150077819824,9.829681396484377,1503.2879638671875,288.83978271484375,282.8630828857422,9.172063827514648,11.938217163085938,294.7475891113281,285.2041015625,1.0430307388305664,14.75571060180664,299.57958984375,287.561279296875,0.006903648376464844,3.031475067138672,0.0,-0.007010936737060547,-0.0292665958404541,101122.0,97.01932334899902,0.0,0.0,0.0,0.0,0.389678955078125,7.279468536376952,98630.0,216.4952545166016,297.640869140625,0.0,0.2,0.0,0.0,0.0,0.0,298.2305908203125,299.4541015625,0.01008,287.09007263183594,49.5,0.33831024169921875,2.644214630126953,2.821231212466955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-10.0,40.0,-20.0,4.0,-2.9000000000000004,510.0,-70.0,32.182186365127556,0.0,35.125,4.5,35.125,--,--,--,--,--,265.1,54.2,366.20000000000016,8.5,445.0796813964844,178.10000000000005,35.5,279.0,151.5,7.119438171386719,2.2066383361816406,5.223390579223633,13.217670440673828,13.044761657714846,-2.80963134765625,3677.28,66.0,65400.0,3680.0,66.0,65300.0,5150.0,6690.0,-3.7,800.0,-40.0,598.0447235107423,1671.6383972167969,610.0,-27.0,860.0,-10.0,11161.465831756592,86800.0,62.1,1.0,0.0,236.94,290.3,229.45,287.8
1,0,2018,5,10,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,8.31442479044199,11.63105010986328,14.587017059326172,5763.15478515625,260.57308959960943,255.74978637695312,13.154138565063475,8.857553482055664,3115.498046875,277.52670288085943,268.93728637695307,18.292717933654785,8.379018783569336,1502.34130859375,288.6985168457031,283.4997863769531,10.478851318359377,12.564109802246096,294.45306396484375,284.9122467041016,3.671276092529297,16.229848861694336,299.1583251953125,287.8011779785156,-0.5246849060058594,3.459663391113281,0.0,-0.006380081176757813,-0.021454572677612305,101119.0,96.68474960327148,0.0,0.0,0.0,0.0,-0.8459453582763672,9.58051300048828,98630.0,216.4952545166016,295.99462890625,0.0,0.2,0.0,0.0,0.0,0.0,297.00543212890625,298.1529846191406,0.01037,287.506591796875,53.7,-0.3384132385253906,2.425104141235352,2.627877580933273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-20.0,17.0,0.0,4.0,-1.7000000000000002,480.0,-60.0,31.885189056396484,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,362.9,0.0,435.3498840332031,0.0,0.0,320.0,227.8,7.865175247192383,3.0378646850585938,9.355684280395508,11.61223030090332,12.291404724121096,-1.3215980529785156,3656.8,70.0,65600.0,3660.0,70.0,65400.0,5350.0,6740.0,-1.9,550.0,-30.0,388.4935150146485,1559.1951904296875,430.0,-43.0,620.0,-30.0,10779.982624053957,86800.0,61.8,1.0,0.0,236.38,289.3,228.97,287.3
2,0,2018,5,10,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.462852923199533,14.915792465209961,12.4981689453125,5761.8955078125,260.4252166748047,256.24978637695307,11.887392044067385,9.769426345825195,3117.129638671875,277.06198120117193,272.24978637695307,19.010302543640137,6.319622039794923,1503.1551513671875,289.11346435546875,282.83335876464844,12.164928436279295,14.341739654541016,295.33367919921875,284.4407196044922,6.080339431762695,17.083173751831055,298.19012451171875,287.93614196777344,-1.0591087341308594,4.0700111389160165,0.0,0.016036033630371094,0.015884876251220703,101120.0,96.61052894592285,0.0,0.0,0.0,0.0,-1.487773895263672,10.675649642944336,98620.0,216.4952545166016,294.6058349609375,0.0,0.2,0.0,0.0,0.0,0.0,296.329833984375,297.508056640625,0.010409999999999999,287.58653259277344,55.90000000000001,-0.7977399826049805,3.213207244873047,3.379507858306169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-43.0,24.0,34.0,4.0,-1.5,450.0,-130.0,32.1823525428772,0.0,35.125,0.0,35.125,--,--,--,--,--,263.40000000000003,0.0,360.1,0.0,427.0355224609375,0.0,0.0,386.0,283.9000000000001,8.089273452758789,3.5031776428222656,11.877840042114258,11.68777847290039,11.891979217529295,-1.8755760192871087,3587.04,81.0,66100.0,3590.0,81.0,66000.0,5330.0,6710.0,-2.0,610.0,-40.0,205.5974540710449,1449.2450256347656,470.0,-50.0,550.0,-30.0,10774.509269714355,86800.0,61.90000000000001,1.0,0.0,237.88,288.3,230.54,286.4000000000001
3,0,2018,5,10,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.733769491314888,15.577018737792967,7.178989410400393,5769.0478515625,261.08062744140625,253.18728637695312,11.204916954040527,10.83979034423828,3120.43408203125,277.10751342773443,274.06228637695307,19.332128524780273,7.066509246826173,1506.06982421875,289.1817932128906,282.8825988769531,12.603649139404295,16.615753173828125,295.46478271484375,285.0342712402344,6.919435501098633,17.01479148864746,297.6483154296875,288.1275939941406,-0.5200901031494141,4.06103515625,0.0,-0.03297233581542969,-0.01807856559753418,101155.0,99.55940818786621,0.0,0.0,0.0,0.0,-0.2324333190917969,9.82679557800293,98660.0,216.4952545166016,294.2075500488281,0.0,0.2,0.0,0.0,0.0,0.0,295.9913330078125,297.17938232421875,0.010459999999999999,287.6508483886719,57.0,-0.23111248016357425,3.280342102050781,3.3785365396179263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-45.0,22.0,40.0,4.0,-0.8,360.0,-130.0,33.74543523788452,7.0,35.125,0.0,35.125,--,--,--,--,--,264.2,0.0,363.0,0.0,424.9337768554688,0.0,0.0,389.0,253.4,9.410905838012695,4.281139373779297,11.20321273803711,12.86966323852539,9.964252471923828,-0.7483310699462891,3631.84,96.0,65800.0,3630.0,96.0,65700.0,5480.0,6740.0,-2.0,740.0,-30.0,206.00969886779785,1378.9629516601562,510.0,-70.0,660.0,-30.0,10783.899856567385,91600.0,64.60000000000001,1.0,0.0,238.55,288.0,231.03,286.0
4,0,2018,5,10,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.872108031064272,15.058475494384766,5.5100059509277335,5764.23291015625,260.8232421875,250.87478637695312,10.622248649597168,9.595226287841797,3118.261474609375,276.95318603515625,271.93728637695307,18.00821876525879,9.917350769042967,1506.4903564453125,289.1664733886719,283.23313903808594,16.5235595703125,17.395683288574222,295.20703125,285.69256591796875,11.567840576171875,17.916015625,297.65185546875,288.2373504638672,-0.08752822875976562,3.610031127929688,0.0,-0.02475070953369141,-0.006928682327270508,101159.0,99.86238098144531,0.0,0.0,0.0,0.0,1.1050987243652344,8.805242538452148,98660.0,216.4952545166016,294.08563232421875,0.0,0.2,0.0,0.0,0.0,0.0,295.4405212402344,296.64874267578125,0.01055,287.77613830566406,58.90000000000001,0.020026206970214844,2.525703430175781,2.7530658307950944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-23.0,12.0,30.0,4.0,-0.9,390.0,-110.0,32.611184120178216,7.0,7.875,0.0,7.875,--,--,--,--,--,267.3,0.0,362.0,0.0,424.0806274414063,0.0,0.0,345.0,266.1,9.604052543640137,5.1053504943847665,15.60019302368164,14.697980880737305,7.3964481353759775,-1.739603042602539,3625.28,86.0,65800.0,3630.0,86.0,65700.0,5430.0,6740.0,-2.8000000000000003,960.0,-10.0,297.75665283203125,1370.4393920898438,620.0,-40.0,910.0,-10.0,10779.264114379885,89300.0,63.2,1.0,0.0,240.91,288.2,233.41,286.4000000000001
5,0,2018,5,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,8.307777382433414,7.71213436126709,-4.156784057617188,5754.3505859375,259.87481689453125,247.62478637695312,11.195669174194336,9.282363891601562,3111.776123046875,277.32550048828125,271.87478637695307,18.18273162841797,9.599401473999023,1499.4949951171875,289.4223937988281,283.76707458496094,19.58929443359375,16.580398559570312,295.506103515625,285.83624267578125,15.522706985473633,15.95438003540039,297.88787841796875,288.9191436767578,0.6340656280517578,3.5974159240722656,0.0,-0.013628482818603516,0.02544450759887696,101061.0,91.61253929138184,0.0,0.0,0.0,0.0,3.4206104278564453,8.62786865234375,98570.0,216.4952545166016,294.0398864746094,0.0,0.2,0.0,0.0,0.0,0.0,295.7253723144531,296.9773254394531,0.01091,288.2574157714844,60.0,0.7723922729492188,2.609291076660156,3.0042408229783177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-34.0,15.0,41.0,4.0,-2.6,690.0,-90.0,31.98017263412476,19.0,0.25,0.0,19.0,--,--,--,--,--,267.0,0.0,362.70000000000016,0.0,423.9804382324219,0.0,0.0,280.0,244.6,11.879008293151855,4.1956787109375,18.627273559570312,13.814496994018555,4.549654006958008,-0.8729400634765625,3631.04,86.0,65700.0,3630.0,86.0,65600.0,5200.0,6660.0,-3.8,1010.0,-10.0,285.5365447998047,1289.3358764648438,870.0,-40.0,990.0,-30.0,10774.61926651001,93600.0,62.0,1.0,0.0,239.64,288.4000000000001,232.12,286.8
6,0,2018,5,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.538714464753866,6.796318054199219,-11.031864166259766,5759.84765625,259.29769897460943,246.12478637695312,13.415322303771973,7.602750778198242,3116.143310546875,277.48812866210943,272.93728637695307,16.16836929321289,8.025524139404299,1501.2060546875,289.5422668457031,282.1689147949219,20.29542350769043,12.88640594482422,295.5462341308594,285.7148742675781,13.462247848510742,16.652698516845707,297.6404724121094,289.62371826171875,-0.15348434448242188,3.346912384033203,0.0,0.010327816009521484,-0.029176950454711918,101084.0,93.54505920410156,0.0,0.0,0.0,0.0,1.7590579986572266,8.06834602355957,98590.0,216.4952545166016,294.3276062011719,0.0,0.2,0.0,0.0,0.0,0.0,295.63226318359375,296.8465881347656,0.011359999999999999,288.8800506591797,63.7,-0.11745071411132812,2.5136070251464844,2.8155314815230668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-24.0,14.0,26.0,4.0,-3.6,840.0,-130.0,32.558019638061516,26.5,26.5,0.0,26.5,--,--,--,--,--,266.8,0.0,363.1,0.0,425.5840301513672,0.0,0.0,365.0,288.9000000000001,10.576894760131836,2.718463897705078,18.353620529174805,13.144107818603516,8.802631378173828,-2.2185592651367188,3672.8,80.0,65400.0,3670.0,80.0,65300.0,5180.0,6560.0,-4.4,1040.0,-40.0,463.30351638793945,1191.3366088867188,950.0,-50.0,1040.0,-20.0,11543.439682006836,89300.0,62.5,1.0,0.0,239.11,288.5,230.92,286.8
7,0,2018,5,10,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.027485635131598,9.679280281066896,-6.476646423339844,5754.8681640625,259.15496826171875,242.81228637695312,14.884428024291992,6.7169837951660165,3114.706298828125,276.59991455078125,276.53506469726557,15.667322158813475,6.427814483642577,1499.6646728515625,290.09881591796875,282.24609375,21.525711059570312,8.83673095703125,295.31396484375,285.85888671875,12.996849060058596,12.71441650390625,297.6719665527344,289.35009765625,1.937255859375,2.748876571655273,0.0,-0.036147117614746094,0.005352258682250977,101072.0,92.35212326049805,0.0,0.0,0.0,0.0,4.2137184143066415,7.599224090576173,98560.0,216.4952545166016,294.2515563964844,0.0,0.4,0.0,0.0,0.0,0.0,295.50335693359375,296.7720642089844,0.01115,288.5977935791016,63.0,1.9996232986450195,1.6035842895507812,2.6905772271566093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-24.0,14.0,10.0,4.0,-3.4000000000000004,690.0,-160.0,33.63024401664734,84.75,35.625,18.875,84.75,70000.0,3115.628900527954,2677.607204437256,65800.0,4188.948570251465,235.9,0.0,409.70000000000016,0.0,425.2721710205078,0.0,0.0,277.0,260.2,12.472820281982422,0.7039813995361328,17.74708366394043,8.746400833129883,8.136154174804688,-1.6261615753173828,3594.4,100.0,66100.0,3590.0,100.0,65900.0,5130.0,6540.0,-4.5,970.0,-20.0,160.72796249389646,1225.2955017089846,870.0,-60.0,890.0,-30.0,10782.409263610842,91500.0,64.60000000000001,1.0,0.0,239.7,271.90000000000003,231.34,270.90000000000003
8,0,2018,5,10,35.8125,9608.2,1.9568,13100.0,35.25,30.6875,31.625,7.151797765865923,9.272316932678224,1.653228759765625,5757.5126953125,260.0192413330078,254.93728637695312,17.25205421447754,6.792766571044923,3106.781494140625,277.851318359375,277.35874938964844,10.652570724487305,8.315250396728517,1491.207275390625,287.89324951171875,284.0955505371094,17.758195877075195,5.103555679321289,293.23736572265625,285.1964111328125,15.887868881225586,9.595382690429688,296.0443420410156,289.8116455078125,3.2349205017089844,1.693584442138672,0.0,0.012547969818115234,-0.0233222246170044,101058.0,91.49526977539062,22.75,0.0,1.0,0.0,7.284259796142577,5.0514984130859375,98550.0,216.4952545166016,293.49749755859375,0.0,27.70000000000001,0.0,0.0,0.0,0.0,293.9455261230469,295.2106628417969,0.01176,289.4469909667969,75.10000000000002,2.8189353942871094,1.3377628326416016,4.439522303873673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-11.0,30.0,11.0,4.0,-2.3000000000000003,270.0,-140.0,37.59076142311096,98.625,54.875,57.875,98.625,73900.0,2658.7716484069824,2268.9200706481934,22400.0,9758.581420898438,131.20000000000002,0.0,406.5,0.0,420.8414001464844,0.0,0.0,187.0,186.9,13.916048049926758,-0.7611179351806641,15.227602005004885,3.903526306152344,10.88299560546875,0.40399169921875,3664.32,100.0,65400.0,3660.0,99.0,65300.0,5300.0,6720.0,-3.0,470.0,-50.0,90.56339073181152,988.82373046875,320.0,-70.0,960.0,0.0,11568.84780883789,73900.0,75.0,1.0,0.0,217.22,217.8,216.31,217.0
9,0,2018,5,10,-1.25,-999.0,0.0032,11800.0,-10.0,-10.0,-10.0,7.639751126058401,5.64666748046875,8.011680603027344,5746.732421875,260.3536376953125,254.87478637695312,18.31698989868164,4.937091827392578,3097.5224609375,276.95639038085943,275.56671142578125,20.826997756958008,2.197914123535156,1486.4287109375,286.81024169921875,285.34645080566406,19.21388816833496,-1.4528961181640625,292.6626892089844,285.4960021972656,14.98940658569336,5.9109458923339835,293.929443359375,290.7197570800781,2.672576904296875,2.3449935913085938,0.0,-0.030814170837402344,-0.022441506385803226,101062.0,91.61563110351562,0.0,0.0,0.0,0.0,4.460916519165039,4.6613426208496085,98570.0,216.4952545166016,293.0824737548828,0.0,32.800000000000004,0.0,0.0,0.0,0.0,293.3865051269531,294.6185302734375,0.01212,289.92950439453125,80.2,2.755565643310547,2.234487533569336,3.563386724155862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-9.0,28.0,10.0,4.0,-2.0,400.0,-130.0,37.87878584861755,37.875,54.875,78.625,78.625,23700.0,10981.000244140625,8847.112632751465,22400.0,12091.937599182129,178.4,0.0,365.4,0.0,418.256103515625,0.0,0.0,217.0,223.8,14.698780059814453,-4.220775604248047,17.81247329711914,-0.9273929595947266,11.309759140014648,-0.7245082855224609,3605.04,99.0,65800.0,3610.0,99.0,65700.0,5360.0,6650.0,-2.9000000000000004,720.0,-20.0,122.10033226013184,566.3622436523438,350.0,-90.0,1030.0,-10.0,11548.252353668213,84000.0,79.80000000000003,1.0,0.0,218.03,223.1,215.72,217.1
