Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,10,-8.375,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.2911983877420425,18.061864852905273,13.153711318969727,5820.4111328125,262.4403076171875,232.87478637695312,9.616329193115234,4.4278564453125,3163.7314453125,275.36260986328125,273.49978637695307,1.3571500778198242,-2.670318603515625,1556.8192138671875,288.52728271484375,283.7380828857422,4.0470638275146475,-0.2492828369140625,295.0600891113281,285.0166015625,4.980530738830566,3.3182106018066406,300.45458984375,289.248779296875,0.6944036483764648,4.843975067138672,0.0,-0.007010936737060547,0.0332334041595459,101695.0,144.98807334899902,0.0,0.0,0.0,0.0,-0.922821044921875,5.091968536376953,100760.0,79.24525451660156,299.140869140625,0.0,1.6,0.0,0.0,0.0,0.0,299.7305908203125,299.0791015625,0.01247,290.71507263183594,57.0,-1.2866897583007812,2.456714630126953,2.883731212466955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.22,-10.0,20.0,40.0,12.0,-2.9000000000000004,930.0,-30.0,32.807186365127556,28.125,2.25,0.0,28.125,--,--,--,--,--,274.0,31.0,378.9,5.0,454.0796813964844,83.30000000000003,24.8,86.0,97.6,3.744438171386719,-5.5433616638183585,6.535890579223633,0.21767044067382807,8.232261657714844,0.12786865234375,3679.68,82.0,65700.0,3680.0,82.0,65600.0,5700.0,7160.0,-1.7000000000000002,480.0,-30.0,266.1072235107422,1615.1383972167969,150.0,-17.0,930.0,-30.0,11159.465831756592,100000.0,56.8,1.0,0.0,239.4,293.7,231.81,290.5
1,0,2018,5,10,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.62692479044199,17.94355010986328,12.399517059326172,5823.65478515625,262.51058959960943,234.74978637695312,9.279138565063477,4.107553482055663,3166.154296875,275.46420288085943,274.56228637695307,0.4802179336547852,-3.0584812164306636,1558.77880859375,288.9485168457031,280.87478637695307,2.791351318359375,-1.8108901977539065,294.32806396484375,285.2872467041016,5.046276092529297,4.604848861694336,299.7833251953125,287.9886779785156,4.4128150939941415,6.147163391113281,0.0,-0.006380081176757813,-0.021454572677612305,101747.0,149.46599960327146,0.0,0.0,0.0,0.0,4.341554641723634,6.393013000488281,100820.0,79.24525451660156,298.74462890625,0.0,1.8,0.0,0.0,0.0,0.0,298.94293212890625,298.2154846191406,0.01185,289.944091796875,57.5,1.0990867614746094,2.237604141235352,2.627877580933273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.18,0.0,20.0,-10.0,12.0,-1.4,420.0,-60.0,32.010189056396484,16.125,0.0,0.0,16.125,--,--,--,--,--,272.8,0.0,373.20000000000016,0.0,451.4748840332031,0.0,0.0,38.0,41.1,2.365175247192384,-5.399635314941406,2.9181842803955083,0.5497303009033203,5.041404724121094,-1.1340980529785156,3740.8,72.0,65300.0,3740.0,72.0,65200.0,5720.0,7160.0,-0.5,200.0,-20.0,236.36851501464844,1645.9451904296875,140.0,-23.0,420.0,-60.0,9930.982624053957,100000.0,56.1,1.0,0.0,238.9,293.5,231.64,290.6
2,0,2018,5,10,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.337852923199534,17.85329246520996,11.8731689453125,5827.5830078125,262.4252166748047,237.81228637695312,8.949892044067383,5.644426345825195,3169.223388671875,275.68698120117193,275.62478637695307,-0.4271974563598633,0.007122039794921875,1561.2489013671875,289.17596435546875,278.89585876464844,1.4774284362792969,-3.0332603454589844,294.45867919921875,283.0657196044922,5.205339431762695,2.8331737518310547,299.00262451171875,285.49864196777344,6.5033912658691415,5.8200111389160165,0.0,0.016036033630371094,0.015884876251220703,101798.0,153.51677894592285,0.0,0.0,0.0,0.0,6.699726104736327,5.988149642944336,100870.0,79.24525451660156,296.5433349609375,0.0,1.9,0.0,0.0,0.0,0.0,297.204833984375,296.508056640625,0.01043,287.96153259277344,55.1,2.0772600173950195,1.6507072448730469,2.817007858306169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.17,-10.0,15.0,18.0,12.0,1.4,30.0,-150.0,30.182352542877197,42.875,0.0,0.0,42.875,71700.0,2981.1903591156006,2542.7734298706055,67300.0,4060.099624633789,237.4,0.0,414.1,0.0,438.4105224609375,0.0,0.0,-6.0,12.6,6.776773452758789,-5.1218223571777335,0.7528400421142578,-1.1247215270996094,2.954479217529297,1.1869239807128906,3716.48,80.0,65500.0,3720.0,79.0,65400.0,5710.0,7140.0,1.2000000000000002,30.0,-20.0,330.28495407104487,1813.8700256347656,10.0,-80.0,30.0,-150.0,3760.509269714356,100000.0,53.0,1.0,0.0,238.62,273.0,231.39,272.1
3,0,2018,5,10,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.233769491314888,17.82701873779297,11.80398941040039,5835.7041015625,262.51812744140625,239.93728637695312,9.642416954040527,5.652290344238281,3172.93408203125,275.79501342773443,272.81228637695307,-0.29287147521972656,1.629009246826172,1565.16357421875,289.1192932128906,279.32009887695307,0.2911491394042969,-2.571746826171875,294.58978271484375,282.4717712402344,5.669435501098633,2.327291488647461,298.0858154296875,285.1900939941406,6.667409896850586,4.99853515625,0.0,0.029527664184570312,-0.01807856559753418,101847.0,158.21565818786618,0.0,0.0,0.0,0.0,6.455066680908202,4.76429557800293,100920.0,79.24525451660156,297.3325500488281,0.0,2.0,0.0,0.0,0.0,0.0,297.4913330078125,296.74188232421875,0.01,287.2758483886719,53.0,1.6438875198364258,1.0303421020507812,2.128536539617926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.11,-1.0,11.0,-12.0,12.0,2.2,10.0,-180.0,28.37043523788452,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,359.70000000000016,0.0,443.1837768554688,0.0,0.0,8.0,23.70000000000001,8.035905838012695,-4.531360626220703,1.4532127380371094,-0.005336761474609375,3.401752471923828,2.064168930053711,4125.76,19.0,62300.0,4130.0,19.0,62200.0,5740.0,7140.0,1.9,20.0,-30.0,133.63469886779785,1745.9629516601562,0.0,-90.0,10.0,-10.0,3225.899856567383,75700.0,49.6,1.0,0.0,239.15,293.1,231.74,290.7
4,0,2018,5,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.497108031064272,17.870975494384766,11.385005950927734,5836.67041015625,262.3857421875,238.43728637695312,8.997248649597168,5.157726287841797,3173.542724609375,275.95318603515625,273.62478637695307,-0.05428123474121094,2.6673507690429688,1566.7403564453125,288.7914733886719,280.358139038086,0.8985595703125,-0.6043167114257812,294.51953125,282.94256591796875,7.067840576171875,1.541015625,297.33935546875,285.6123504638672,7.0999717712402335,4.172531127929688,0.0,-0.02475070953369141,-0.006928682327270508,101876.0,161.0811309814453,0.0,0.0,0.0,0.0,6.6675987243652335,3.867742538452149,100950.0,79.24525451660156,294.71063232421875,0.0,2.2,0.0,0.0,0.0,0.0,295.0655212402344,294.33624267578125,0.00994,287.21363830566406,59.3,1.3325262069702148,0.7132034301757812,1.7530658307950944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.04,-1.0,2.0,23.0,12.0,3.3000000000000003,0.0,0.0,28.986184120178226,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,357.40000000000015,0.0,427.7056274414063,0.0,0.0,30.0,36.6,10.041552543640137,-3.1446495056152344,3.4751930236816406,0.3854808807373047,2.583948135375977,2.697896957397461,4180.96,10.0,61800.0,4180.0,9.0,61700.0,5710.0,7160.0,1.4,20.0,-50.0,73.94415283203125,1571.1893920898438,10.0,-60.0,20.0,-50.0,3225.264114379883,95900.0,51.1,1.0,0.0,240.43,291.2,232.65,289.2
5,0,2018,5,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.307777382433415,16.96213436126709,11.155715942382812,5828.9130859375,262.06231689453125,236.49978637695312,8.820669174194336,5.9073638916015625,3169.151123046875,275.70050048828125,272.87478637695307,0.3702316284179688,3.2244014739990234,1564.0262451171875,288.4223937988281,280.8920745849609,2.15179443359375,0.7678985595703125,294.256103515625,283.89874267578125,7.772706985473633,0.9543800354003906,296.70037841796875,286.8566436767578,7.321565628051758,3.5349159240722656,0.0,-0.013628482818603516,0.02544450759887696,101860.0,159.55003929138184,0.0,0.0,0.0,0.0,6.983110427856445,3.25286865234375,100930.0,79.24525451660156,292.8523864746094,0.0,2.6,0.0,0.0,0.0,0.0,294.1628723144531,293.4148254394531,0.01043,287.9449157714844,67.8,0.8348922729492188,0.4842910766601562,1.3167408229783175,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.03,-1.0,1.0,57.0,12.0,3.0,10.0,-150.0,29.23017263412476,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,355.6,0.0,417.1054382324219,0.0,0.0,43.0,34.800000000000004,11.566508293151855,-1.5543212890625,5.3147735595703125,0.5019969940185547,2.3621540069580083,4.2520599365234375,4132.32,7.0,62200.0,4130.0,7.0,62100.0,5660.0,7150.0,0.4,60.0,-60.0,58.72404479980469,1352.4608764648438,40.0,-80.0,60.0,-30.0,3756.1192665100098,95900.0,52.6,1.0,0.0,241.57,290.1,233.43,288.4000000000001
6,0,2018,5,10,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.913714464753866,15.79631805419922,12.593135833740234,5824.56640625,262.17269897460943,232.06228637695312,8.415322303771973,6.352750778198242,3166.674560546875,275.67562866210943,272.12478637695307,1.1058692932128906,3.400524139404297,1561.8310546875,288.3547668457031,281.4814147949219,3.1704235076904297,2.1364059448242188,294.1087341308594,285.2773742675781,7.524747848510742,0.5276985168457031,295.9529724121094,287.81121826171875,7.221515655517577,2.659412384033203,0.0,0.010327816009521484,-0.029176950454711918,101845.0,157.95130920410156,0.0,0.0,0.0,0.0,6.9465579986572275,2.4433460235595703,100920.0,79.24525451660156,291.4526062011719,0.0,3.0,0.0,0.0,0.0,0.0,292.75726318359375,292.0340881347656,0.0108,288.5050506591797,76.5,0.5700492858886719,0.2011070251464844,1.0030314815230668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.02,-1.0,0.0,56.0,12.0,3.4000000000000004,30.0,-130.0,30.058019638061523,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,354.8,0.0,408.9590301513672,0.0,0.0,39.0,26.3,12.014394760131836,-0.5315361022949219,5.603620529174805,0.7066078186035156,2.115131378173828,5.468940734863281,4006.56,15.0,63200.0,4010.0,15.0,63000.0,5670.0,7120.0,-0.7000000000000001,210.0,-40.0,38.36601638793945,1166.2116088867188,90.0,-50.0,250.0,-30.0,7987.439682006836,95800.0,54.8,1.0,0.0,242.18,289.2,233.81,287.9000000000001
7,0,2018,5,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.5274856351315975,16.554280281066895,15.773353576660154,5819.7744140625,262.27996826171875,227.49978637695312,8.696928024291992,5.5919837951660165,3162.487548828125,275.72491455078125,271.03506469726557,1.5423221588134766,1.990314483642578,1558.4459228515625,288.09881591796875,281.80859375,4.2757110595703125,2.52423095703125,293.81396484375,285.98388671875,6.996849060058594,0.40191650390625,295.6719665527344,288.28759765625,6.937255859375,2.061376571655273,0.0,0.026352882385253903,0.005352258682250977,101817.0,155.75837326049802,0.0,0.0,0.0,0.0,6.7762184143066415,1.911724090576172,100890.0,79.24525451660156,290.9390563964844,0.0,3.5,0.0,0.0,0.0,0.0,292.00335693359375,291.2720642089844,0.01061,288.2227935791016,78.80000000000003,0.4371232986450195,0.35358428955078125,0.9405772271566092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.02,-1.0,0.0,20.0,12.0,4.3,50.0,-140.0,30.75524401664734,2.75,0.0,0.0,2.75,--,--,--,--,--,271.2,0.0,355.1,0.0,406.1471710205078,0.0,0.0,16.0,26.4,11.660320281982422,-1.7960186004638672,5.30958366394043,0.3714008331298828,2.6361541748046875,4.998838424682617,3836.0,31.0,64500.0,3840.0,31.0,64400.0,5690.0,7090.0,-1.9,580.0,-30.0,34.165462493896484,1039.7955017089844,260.0,-60.0,620.0,-30.0,10343.409263610842,95800.0,56.8,1.0,0.0,242.93,289.0,234.61,287.7
8,0,2018,5,10,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.026797765865922,18.397316932678226,18.340728759765625,5819.1376953125,262.2067413330078,228.43728637695312,8.939554214477539,5.230266571044922,3164.281494140625,275.538818359375,270.54624938964844,2.6525707244873047,1.2527503967285156,1560.332275390625,288.20574951171875,281.28305053710943,6.445695877075195,2.041055679321289,293.86236572265625,285.8214111328125,7.512868881225586,0.2828826904296875,295.3568420410156,289.1866455078125,7.422420501708982,1.131084442138672,0.0,0.012547969818115234,-0.0233222246170044,101839.0,157.62026977539062,0.0,0.0,0.0,0.0,7.034259796142577,1.0514984130859375,100910.0,79.24525451660156,290.24749755859375,0.0,4.0,0.0,0.0,0.0,0.0,291.5705261230469,290.8356628417969,0.01067,288.3219909667969,81.4,0.7564353942871094,0.2752628326416016,1.1270223038736729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.02,-1.0,0.0,16.0,12.0,4.4,120.0,-120.0,30.590761423110962,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,354.1,0.0,402.4664001464844,0.0,0.0,5.0,20.200000000000006,12.478548049926758,-2.073617935180664,5.727602005004883,0.21602630615234367,2.57049560546875,5.09149169921875,3704.64,42.0,65500.0,3700.0,42.0,65400.0,5680.0,7060.0,-2.2,720.0,-30.0,34.063390731811516,879.19873046875,370.0,-50.0,760.0,-50.0,10749.84780883789,97600.0,56.90000000000001,1.0,0.0,243.26,288.6,235.19,287.5
9,0,2018,5,10,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.4522511260584015,18.64666748046875,17.574180603027347,5820.044921875,262.1036376953125,231.93728637695312,9.87948989868164,5.062091827392578,3166.8037109375,275.39389038085943,269.69171142578125,3.3269977569580083,0.8854141235351562,1563.5224609375,288.12274169921875,280.9714508056641,6.838888168334961,1.8596038818359373,293.9126892089844,285.1210021972656,7.9269065856933585,-0.2140541076660156,295.366943359375,290.2822570800781,7.172576904296875,0.21999359130859367,0.0,-0.030814170837402344,-0.022441506385803226,101875.0,160.52188110351562,0.0,0.0,0.0,0.0,6.585916519165039,0.22384262084960926,100950.0,79.24525451660156,289.3949737548828,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,291.0740051269531,290.3060302734375,0.01091,288.67950439453125,85.9,0.7555656433105469,-0.2655124664306641,1.063386724155862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.02,-1.0,0.0,20.0,12.0,4.1000000000000005,360.0,-120.0,29.503785848617554,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,350.20000000000016,0.0,397.756103515625,0.0,0.0,2.0,23.3,12.386280059814453,-3.095775604248047,6.1249732971191415,0.5101070404052734,3.684759140014648,5.650491714477539,3645.76,42.0,66000.0,3650.0,42.0,65900.0,5660.0,7020.0,-1.0,370.0,-30.0,32.16283226013184,786.4872436523438,280.0,-60.0,690.0,-60.0,10331.752353668211,99000.0,54.90000000000001,1.0,0.0,243.25,288.2,235.28,287.3
