Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,10,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.0411983877420425,8.374364852905272,11.591211318969727,5777.9736328125,259.8153076171875,256.74978637695307,10.678829193115234,0.8028564453125,3133.0126953125,275.80010986328125,274.12478637695307,8.232150077819824,1.767181396484375,1526.3192138671875,288.21478271484375,281.3630828857422,3.3595638275146484,7.6257171630859375,295.1225891113281,283.2041015625,5.105530738830566,7.0057106018066415,300.51708984375,286.748779296875,0.6944036483764648,1.906475067138672,0.0,-0.007010936737060547,-0.0292665958404541,101405.0,120.30057334899902,0.0,0.0,0.0,0.0,3.452178955078125,5.216968536376953,99160.0,191.7765045166016,297.453369140625,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,298.2930908203125,299.0791015625,0.01097,288.46507263183594,51.90000000000001,0.4633102416992188,1.894214630126953,1.9462312124669552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669,0.1,-10.0,20.0,40.0,4.0,-3.3000000000000003,830.0,-20.0,35.057186365127556,83.25,52.875,1.875,83.25,78100.0,2240.8358974456787,1896.3185997009277,61700.0,4775.6177978515625,224.9,1.7000000000000002,423.70000000000016,0.25,444.0796813964844,0.0,1.7000000000000002,45.0,15.1,1.6819381713867188,-1.7933616638183594,3.9108905792236333,5.467670440673828,7.107261657714844,-4.43463134765625,3485.76,98.0,67100.0,3490.0,98.0,67000.0,5310.0,6660.0,-2.2,460.0,-10.0,1690.7322235107422,1925.3883972167969,290.0,-6.0,830.0,-20.0,10765.965831756592,99100.0,67.4,1.0,0.0,236.25,268.7,228.07,267.40000000000003
1,0,2018,5,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.18942479044199,9.25605010986328,10.524517059326172,5777.43603515625,259.26058959960943,256.37478637695307,10.904138565063477,1.045053482055664,3134.841796875,275.96420288085943,275.18728637695307,10.542717933654783,2.9415187835693364,1524.59130859375,288.6360168457031,281.4997863769531,2.978851318359375,9.501609802246094,294.14056396484375,284.5997467041016,4.733776092529297,9.854848861694336,298.1583251953125,288.1136779785156,0.7253150939941406,1.6471633911132812,0.0,-0.006380081176757813,-0.021454572677612305,101415.0,121.46599960327148,0.0,0.0,0.0,0.0,3.6540546417236333,6.455513000488281,99180.0,191.7765045166016,294.99462890625,0.0,5.300000000000002,0.0,0.0,0.0,0.0,295.88043212890625,296.5904846191406,0.011330000000000002,288.944091796875,61.8,0.4115867614746094,1.8001041412353516,1.5028775809332728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.1,-10.0,12.0,60.0,4.0,-3.2,580.0,-120.0,34.010189056396484,41.5,2.5,0.0,41.5,--,--,--,--,--,260.40000000000003,0.0,361.9,0.0,429.2248840332031,0.0,0.0,46.0,-17.400000000000002,1.1776752471923828,0.4753646850585938,2.4806842803955083,8.17473030090332,6.603904724121094,-6.1340980529785165,3479.200000000001,97.0,67200.0,3480.0,97.0,67000.0,5230.0,6640.0,-2.6,400.0,-70.0,191.80601501464844,1450.9451904296875,380.0,-71.0,580.0,-120.0,9942.482624053957,99100.0,66.4,1.0,0.0,236.38,288.0,228.27,285.3
2,0,2018,5,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.962852923199534,11.040792465209961,10.2481689453125,5780.1455078125,259.4252166748047,256.74978637695307,10.574892044067383,2.8944263458251966,3138.535888671875,276.93698120117193,272.06228637695307,13.572802543640135,1.257122039794922,1524.3426513671875,288.80096435546875,285.33335876464844,5.102428436279297,10.779239654541016,294.64617919921875,285.9407196044922,6.392839431762695,11.458173751831055,296.37762451171875,289.06114196777344,-0.2466087341308593,0.8200111389160156,0.0,-0.046463966369628906,-0.0466151237487793,101398.0,120.14177894592285,0.0,0.0,0.0,0.0,1.637226104736328,6.363149642944336,99150.0,191.7765045166016,293.5433349609375,0.0,5.9,0.0,0.0,0.0,0.0,294.267333984375,295.008056640625,0.0116,289.33653259277344,69.2,-0.2352399826049805,1.6507072448730469,0.8170078583061695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.06,-4.0,3.0,53.0,4.0,-2.7,420.0,-210.0,35.307352542877204,2.75,2.75,0.0,2.75,--,--,--,--,--,261.3,0.0,363.3,0.0,420.9105224609375,0.0,0.0,97.0,46.1,3.5267734527587886,-0.1843223571777344,5.565340042114258,10.00027847290039,6.954479217529298,-4.3130760192871085,3542.08,80.0,66700.0,3540.0,80.0,66600.0,5170.0,6750.0,-4.9,1250.0,-30.0,116.78495407104492,1220.8700256347654,610.0,-70.0,1360.0,-20.0,11543.509269714355,87300.0,67.7,1.0,0.0,237.28,287.8,228.64,285.5
3,0,2018,5,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.483769491314888,12.514518737792967,11.05398941040039,5780.7041015625,259.45562744140625,257.18728637695307,10.267416954040527,4.464790344238281,3139.99658203125,277.35751342773443,269.74978637695307,13.457128524780273,2.254009246826172,1525.22607421875,288.9317932128906,285.1325988769531,5.916149139404298,9.240753173828123,294.21478271484375,285.9717712402344,6.794435501098633,12.014791488647461,295.6483154296875,289.4400939941406,-0.20759010314941406,1.37353515625,0.0,-0.03297233581542969,-0.01807856559753418,101411.0,121.71565818786621,0.0,0.0,0.0,0.0,0.5175666809082031,7.38929557800293,99190.0,191.7765045166016,292.5825500488281,0.0,6.5,0.0,0.0,0.0,0.0,293.8038330078125,294.49188232421875,0.011750000000000002,289.5258483886719,73.5,-0.4811124801635742,2.217842102050781,1.253536539617926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.18,-19.0,11.0,39.0,4.0,-2.5,370.0,-210.0,35.12043523788452,0.0,1.125,0.0,1.125,--,--,--,--,--,260.90000000000003,0.0,360.20000000000016,0.0,415.5587768554688,0.0,0.0,127.0,93.7,3.9734058380126953,-0.09386062622070312,6.5157127380371085,8.182163238525389,7.589252471923827,-3.5608310699462886,3634.08,84.0,66000.0,3630.0,84.0,65800.0,5130.0,6780.0,-4.7,1120.0,-10.0,149.00969886779785,1060.9629516601562,540.0,-70.0,1280.0,-10.0,11545.399856567383,87300.0,67.9,1.0,0.0,238.25,287.3,229.56,285.2
4,0,2018,5,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.997108031064272,12.245975494384766,10.572505950927734,5772.60791015625,259.2607421875,256.18728637695307,11.247248649597168,4.907726287841797,3136.323974609375,277.32818603515625,267.87478637695307,14.133218765258787,4.979850769042969,1522.3966064453125,289.1039733886719,283.60813903808594,9.6485595703125,10.39568328857422,294.45703125,285.69256591796875,12.567840576171875,12.791015625,295.77685546875,288.8623504638672,-0.7125282287597656,1.6725311279296875,0.0,-0.0872507095336914,-0.006928682327270508,101376.0,118.58113098144531,0.0,0.0,0.0,0.0,-1.6449012756347656,7.3677425384521475,99150.0,191.7765045166016,292.71063232421875,0.0,7.2,0.0,0.0,0.0,0.0,294.0655212402344,294.83624267578125,0.01127,288.90113830566406,70.2,-1.2924737930297852,2.838203430175781,2.4405658307950944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.3,-34.0,24.0,19.0,4.0,-2.1,270.0,-240.0,32.736184120178216,0.25,48.125,0.0,48.125,61700.0,4151.770315170288,3597.9465408325195,61700.0,4775.392120361328,224.9,0.0,397.8,0.0,416.2056274414063,0.0,0.0,209.0,183.4,6.291552543640138,0.5428504943847656,11.78769302368164,9.135480880737305,9.646448135375977,-3.2396030426025386,3625.76,77.0,66000.0,3630.0,77.0,65900.0,5020.0,6780.0,-4.800000000000002,1160.0,-10.0,336.44415283203125,1138.8143920898438,500.0,-80.0,1220.0,-10.0,11534.264114379883,87300.0,63.40000000000001,1.0,0.0,239.47,267.6,230.66,266.5
5,0,2018,5,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.245277382433414,14.39963436126709,10.780715942382812,5765.4443359375,259.62481689453125,253.99978637695312,11.633169174194336,6.9073638916015625,3130.807373046875,277.38800048828125,265.49978637695307,14.120231628417967,6.5994014739990225,1516.7762451171875,289.0473937988281,284.76707458496094,12.96429443359375,13.330398559570312,294.693603515625,287.02374267578125,15.085206985473633,13.51688003540039,295.51287841796875,288.3566436767578,-0.4284343719482422,3.5349159240722656,0.0,-0.07612848281860353,-0.03705549240112305,101305.0,112.51878929138184,0.0,0.0,0.0,0.0,-0.6418895721435547,9.75286865234375,99080.0,191.7765045166016,292.3523864746094,0.0,7.9,0.0,0.0,0.0,0.0,293.9753723144531,294.7898254394531,0.0107,288.0699157714844,67.7,-0.9776077270507812,4.734291076660156,3.9417408229783177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.6,-60.0,46.0,16.0,4.0,-0.9,190.0,-230.0,32.35517263412476,0.0,28.75,0.0,28.75,--,--,--,--,--,264.90000000000003,0.0,358.1,0.0,414.2304382324219,0.0,0.0,231.0,219.6,7.441508293151855,2.5706787109375,15.564773559570312,9.251996994018556,8.987154006958008,-3.4354400634765625,3606.88,64.0,66100.0,3610.0,63.0,66000.0,4980.0,6810.0,-5.2,1510.0,-20.0,263.9115447998047,1170.5858764648438,770.0,-60.0,1600.0,-10.0,11529.61926651001,89700.0,63.0,1.0,0.0,240.47,287.7,231.52,286.2
6,0,2018,5,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.413714464753866,16.296318054199222,11.968135833740234,5761.97265625,259.36019897460943,253.31228637695312,12.352822303771973,9.227750778198242,3131.330810546875,276.86312866210943,267.49978637695307,12.79336929321289,7.025524139404298,1518.2998046875,288.8547668457031,285.6689147949219,17.67042350769043,11.19890594482422,293.8587341308594,288.0898742675781,16.212247848510742,12.590198516845705,295.7029724121094,287.68621826171875,-0.09098434448242188,2.221912384033203,0.0,-0.052172183990478516,-0.029176950454711918,101347.0,115.88880920410156,0.0,0.0,0.0,0.0,-0.24094200134277344,8.81834602355957,99110.0,191.7765045166016,293.0776062011719,0.0,8.700000000000001,0.0,0.0,0.0,0.0,294.50726318359375,295.2840881347656,0.010390000000000002,287.6300506591797,63.3,-0.5549507141113281,3.5761070251464844,2.8780314815230668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.4,-43.0,44.0,1.0,4.0,-1.0,170.0,-260.0,34.058019638061516,0.5,0.25,0.0,0.5,--,--,--,--,--,264.1,0.0,362.70000000000016,0.0,418.2090301513672,0.0,0.0,232.0,309.2000000000001,10.326894760131836,2.218463897705078,20.353620529174805,7.2066078186035165,9.177631378173828,-0.6560592651367188,3557.76,69.0,66500.0,3560.0,69.0,66400.0,4880.0,6780.0,-6.8000000000000025,2150.0,-10.0,382.24101638793945,1233.9616088867188,900.0,-90.0,2330.0,-20.0,11925.939682006836,89700.0,67.60000000000001,1.0,0.0,239.75,287.9000000000001,230.59,286.0
7,0,2018,5,10,23.0625,3374.200000000001,0.1512,18400.0,18.1875,5.5,-10.0,7.777485635131597,15.491780281066895,12.898353576660154,5757.3056640625,259.65496826171875,254.12478637695312,13.446928024291992,9.966983795166016,3126.112548828125,276.03741455078125,275.47256469726557,14.167322158813475,9.365314483642578,1513.4146728515625,289.03631591796875,286.24609375,21.150711059570312,10.46173095703125,292.62646484375,287.67138671875,12.621849060058596,14.40191650390625,295.4844665527344,287.85009765625,-0.187744140625,3.061376571655273,0.0,-0.036147117614746094,0.005352258682250977,101324.0,113.78962326049805,0.0,0.0,0.0,0.0,-2.97378158569336,8.661724090576174,99080.0,191.7765045166016,293.2515563964844,0.0,9.4,0.0,0.0,0.0,0.0,294.56585693359375,295.3970642089844,0.010350000000000002,287.5352935791016,63.3,-1.3753767013549805,4.228584289550781,4.003077227156608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.55,-47.0,61.0,10.0,4.0,-0.9,120.0,-240.0,39.13024401664735,55.375,49.875,0.0,55.375,66100.0,3584.753900527954,3093.107204437256,56900.0,5412.573570251465,215.0,0.0,402.70000000000016,0.0,419.3971710205078,0.0,0.0,359.0,372.4,11.410320281982422,2.6414813995361333,21.55958366394043,8.433900833129883,13.698654174804688,-0.4386615753173828,3594.4,100.0,66100.0,3590.0,100.0,66000.0,4910.0,6820.0,-6.8000000000000025,2100.0,-20.0,399.3529624938965,1128.1705017089846,590.0,-110.0,2280.0,0.0,11932.90926361084,87200.0,79.9,1.0,0.0,237.4,263.0,228.55,262.1
8,0,2018,5,10,9.5,-999.0,0.0064,17100.0,-10.0,-10.0,-10.0,6.339297765865923,16.709816932678226,8.090728759765625,5759.6689453125,259.8942413330078,252.81228637695312,13.752054214477539,10.042766571044922,3124.812744140625,276.413818359375,273.35874938964844,14.590070724487305,9.002750396728516,1510.894775390625,289.83074951171875,281.03305053710943,19.008195877075195,11.416055679321287,292.98736572265625,285.4464111328125,14.262868881225586,16.095382690429688,295.4193420410156,288.1241455078125,-0.015079498291015625,2.506084442138672,0.0,-0.049952030181884766,-0.0233222246170044,101279.0,110.02651977539062,0.0,0.0,0.0,0.0,-1.715740203857422,7.6139984130859375,99050.0,191.7765045166016,292.62249755859375,0.0,10.6,0.0,0.0,0.0,0.0,294.0705261230469,294.8981628417969,0.0106,287.8844909667969,66.3,-0.9935646057128906,3.3377628326416016,3.002022303873673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.38,-41.0,38.0,20.0,4.0,-0.5,140.0,-270.0,32.71576142311096,2.75,1.875,0.0,2.75,61600.0,4146.021648406982,--,32900.0,--,186.8,0.0,382.3,0.0,415.9664001464844,0.0,0.0,348.0,363.0,11.291048049926758,3.0513820648193364,20.415102005004886,9.528526306152344,10.94549560546875,-0.40850830078125,3515.52,89.0,66800.0,3520.0,89.0,66700.0,5070.0,6710.0,-2.4000000000000004,650.0,-50.0,440.1258907318115,1091.32373046875,400.0,-160.0,640.0,-50.0,10745.84780883789,89700.0,65.10000000000001,1.0,0.0,230.24,239.7,225.12,233.8
9,0,2018,5,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.077251126058401,14.52166748046875,4.074180603027344,5759.107421875,260.3536376953125,249.68728637695312,14.06698989868164,11.624591827392578,3120.0849609375,276.26889038085943,272.81671142578125,15.826997756958008,8.885414123535156,1508.7099609375,289.06024169921875,282.22145080566406,19.33888816833496,11.797103881835938,293.9126892089844,283.8085021972656,14.86440658569336,16.473445892333984,295.554443359375,288.1572570800781,1.110076904296875,3.1574935913085938,0.0,-0.030814170837402344,-0.022441506385803226,101249.0,107.33438110351562,0.0,0.0,0.0,0.0,1.710916519165039,9.22384262084961,99020.0,191.7765045166016,292.4574737548828,0.0,11.7,0.0,0.0,0.0,0.0,294.2615051269531,295.1185302734375,0.01068,287.99200439453125,65.60000000000001,0.6305656433105469,3.9219875335693364,3.313386724155862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.45,-59.0,40.0,30.0,4.0,-0.4,190.0,-210.0,32.003785848617554,0.25,2.75,0.0,2.75,--,--,--,--,--,262.3,0.0,354.1,0.0,414.756103515625,0.0,0.0,325.0,330.1,13.261280059814453,3.529224395751953,19.12497329711914,8.947607040405273,8.809759140014648,0.5879917144775391,3503.76,77.0,66900.0,3500.0,77.0,66700.0,5270.0,6640.0,-1.6,490.0,-20.0,257.66283226013184,1130.1122436523438,260.0,-100.0,520.0,-20.0,9925.752353668211,87200.0,63.5,1.0,0.0,238.4,287.0,229.87,285.3
