Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.911709703505039,17.114696502685547,11.16042709350586,14.82906723022461,8.903873443603516,5784.5986328125,261.84140014648443,258.81228637695307,5.607542037963867,-4.326217651367188,3122.97705078125,277.70928955078125,271.49978637695307,2.8354568481445312,-0.407501220703125,1508.9642333984375,287.55902099609375,283.7982635498047,-1.8780288696289065,-3.822657585144043,289.4693603515625,287.05259704589844,-6.1016578674316415,-1.7448492050170898,293.7351379394531,291.21734619140625,-1.529653549194336,-0.8488044738769531,0.0,0.010592937469482422,0.02324867248535156,101389.0,120.25257110595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0518283843994136,-1.320608139038086,99420.0,171.99525451660156,293.02496337890625,0.0,67.0,0.30000000000000004,0.0,0.0,0.0,293.2250061035156,293.7846374511719,0.013009999999999999,291.1654968261719,86.30000000000004,-1.329730987548828,-0.7735691070556641,1.5031574245076629,-1.329730987548828,-0.7735691070556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513,0.06,0.0,10.0,20.0,14.0,-1.2000000000000002,140.0,-50.0,37.82174265384674,37.25,17.25,21.75,37.25,--,--,--,--,--,266.8,41.0,357.8,6.5,384.69921875,230.0,22.3,20.700000000000006,-3.0,-27.20000000000001,-2.8016796112060547,-8.881982803344727,-3.0080394744873047,-2.521472930908203,9.91958999633789,-3.4288616180419917,3842.78359375,76.0,64100.0,3840.0,76.0,64000.0,5560.0,7090.0,-0.9,90.0
1,0,2020,8,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.173557285219432,17.309402465820312,11.818244934082033,14.96042251586914,3.47281265258789,5784.0078125,261.475601196289,256.12478637695307,5.558835983276367,-4.616111755371094,3123.858154296875,277.48806762695307,272.12478637695307,2.722116470336914,1.0932941436767578,1511.4091796875,287.5943908691406,282.2257232666016,-2.0503053665161133,-5.001032829284668,290.0989074707031,286.2633056640625,-5.654641151428223,-5.305044174194336,293.41558837890625,291.3262023925781,-0.16028976440429688,-2.3128795623779297,0.0,-0.03056097030639648,0.020221590995788567,101422.0,122.61756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608476638793945,-4.814949035644531,99430.0,171.99525451660156,291.8381652832031,0.0,65.3,0.30000000000000004,0.0,0.0,0.0,292.3732604980469,292.8719787597656,0.01288,291.039794921875,89.60000000000002,0.137359619140625,-2.6232051849365234,2.626506829517893,0.137359619140625,-2.6232051849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.14,-10.0,5.0,30.0,14.0,-1.2000000000000002,110.0,-80.0,36.49428284168243,0.0,18.875,3.125,18.875,--,--,--,--,--,269.1,0.0,353.90000000000015,0.0,378.4695129394531,0.0,0.0,0.0,-3.4000000000000004,-28.20000000000001,-0.26038360595703125,-10.828548431396484,-3.9023876190185534,-3.0942058563232417,9.150863647460938,-0.3347740173339844,3841.88171875,80.0,64100.0,3840.0,80.0,64000.0,5500.0,7080.0,-1.1,100.0
2,0,2020,8,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.65014823153615,17.000959396362305,11.930130004882812,13.790283203125,0.5907783508300781,5791.0361328125,261.97030639648443,250.49978637695312,5.493267059326172,-5.3029441833496085,3126.53125,277.77615356445307,273.37478637695307,1.7024154663085938,1.365060806274414,1515.173828125,286.8807678222656,281.6340789794922,-5.4463233947753915,-5.984254837036133,291.04071044921875,283.9657897949219,-7.127058029174805,-6.0682525634765625,293.22442626953125,290.989990234375,0.07979393005371094,-0.8618202209472656,0.0,-0.007856369018554688,-0.02210402488708496,101454.0,125.6832046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424659729003906,-2.367931365966797,99470.0,171.99525451660156,291.1072082519531,0.0,64.10000000000001,0.30000000000000004,0.0,0.0,0.0,291.46624755859375,291.9268493652344,0.01264,290.71099853515625,91.3,-0.060504913330078125,-0.4625482559204102,0.4386896454961969,-0.060504913330078125,-0.4625482559204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.01,0.0,0.0,70.0,14.0,-0.1,10.0,-110.0,33.921287298202515,10.0,0.0,0.0,10.0,--,--,--,--,--,272.5,0.0,348.1,0.0,374.52001953125,0.0,0.0,0.0,-6.0,-61.2,-3.271203994750977,-10.6141357421875,-7.258523941040039,-6.831382751464844,8.687007904052733,-2.6797637939453125,3958.1696875,81.0,63300.0,3960.0,81.0,63100.0,5570.0,7120.0,-0.1,0.0
3,0,2020,8,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1049208343029018,16.638015747070312,9.856834411621094,12.623764038085938,0.3305015563964844,5795.515625,262.217788696289,246.49978637695312,4.90858268737793,-4.2387428283691415,3127.974365234375,278.16961669921875,272.8436279296875,1.675273895263672,0.9203510284423828,1515.70361328125,286.8197021484375,280.44151306152344,-6.614687919616699,-5.636198043823242,291.70733642578125,283.7707824707031,-7.662616729736327,-5.621597290039063,292.9964599609375,290.78306579589844,-0.2596569061279297,-1.3065071105957031,0.0,0.0005283355712890625,0.0019636154174804688,101441.0,124.7961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9481678009033204,-2.699625015258789,99470.0,171.99525451660156,290.7640075683594,0.0,63.1,0.30000000000000004,0.0,0.0,0.0,291.0884704589844,291.5716857910156,0.012459999999999999,290.5045318603516,92.9,-0.4476871490478516,-1.1050262451171875,1.1892005797708407,-0.4476871490478516,-1.1050262451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.03,-1.0,0.0,50.0,14.0,0.7000000000000001,0.0,0.0,31.554630279541016,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,344.20000000000016,0.0,373.02386474609375,0.0,0.0,0.0,12.6,-67.3,-3.243473052978516,-10.575180053710938,-8.30035400390625,-5.8966712951660165,8.162372589111326,-1.6504974365234375,4039.37796875,74.0,62600.0,4040.0,73.0,62500.0,5630.0,7190.0,0.7000000000000001,0.0
4,0,2020,8,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.533456150442362,17.01803970336914,5.938148498535156,12.122867584228516,-0.9604263305664062,5794.35498046875,261.8905029296875,246.18728637695312,4.780614852905273,-3.8306961059570312,3129.484375,277.9033203125,272.12478637695307,1.7539787292480469,1.430267333984375,1518.387451171875,286.400634765625,281.12478637695307,-7.961045265197754,-5.834211349487305,291.8037109375,285.4372863769531,-9.506025314331056,-6.661008834838867,292.9117126464844,290.2497863769531,-0.4925699234008789,-1.3031024932861328,0.0,-0.007534503936767578,-0.026408910751342773,101484.0,128.2217025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993228912353516,-3.0771198272705083,99500.0,171.99525451660156,290.4311828613281,0.0,62.40000000000001,0.30000000000000004,0.0,0.0,0.0,290.829345703125,291.2718505859375,0.01211,290.0622863769531,91.4,-0.6787662506103516,-1.074249267578125,1.252565161557868,-0.6787662506103516,-1.074249267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505,0.04,-2.0,0.0,80.0,14.0,1.1,0.0,0.0,31.248697757720947,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,344.70000000000016,0.0,370.9323425292969,0.0,0.0,0.0,11.6,-74.9,-3.42837142944336,-10.784265518188477,-10.075599670410156,-6.187643051147461,9.15178680419922,-1.057270050048828,4040.144375,59.0,62600.0,4040.0,59.0,62500.0,5570.0,7170.0,0.7000000000000001,0.0
5,0,2020,8,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2488995119929314,16.725709915161133,2.1287994384765625,11.520589828491213,-2.222789764404297,5784.642578125,261.61233520507807,246.43728637695312,5.141595840454102,-5.350332260131836,3125.0263671875,277.21218872070307,272.74978637695307,2.260040283203125,0.6128921508789062,1519.1572265625,285.52655029296875,283.1247863769531,-10.515691757202148,-5.491704940795898,291.447509765625,285.4997863769531,-10.059016227722168,-4.834716796875,292.66253662109375,289.9997863769531,-0.4002695083618164,-0.3951969146728516,0.0,-0.035437583923339844,0.026477575302124023,101512.0,130.4106330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4428482055664062,-1.5505409240722656,99530.0,171.99525451660156,290.3592529296875,0.0,61.7,0.30000000000000004,0.0,0.0,0.0,290.6145935058594,291.0212707519531,0.01199,289.8747863769531,92.3,-0.5012016296386719,-0.076080322265625,0.502714010188356,-0.5012016296386719,-0.076080322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.01,0.0,0.0,50.0,14.0,1.2000000000000002,0.0,0.0,32.207241415977485,5.875,0.0,0.0,5.875,--,--,--,--,--,273.1,0.0,345.5,0.0,370.7553253173828,0.0,0.0,0.0,2.0,-80.5,-6.214315414428711,-9.708616256713867,-11.361007690429688,-6.204322814941406,8.751686096191406,-4.479408264160156,3899.3871875,67.0,63700.0,3900.0,67.0,63600.0,5510.0,7090.0,-0.30000000000000004,20.0
6,0,2020,8,19,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6540743988007307,16.731842041015625,0.5428581237792969,11.91004753112793,-1.4603004455566406,5783.5078125,261.54736328125,246.49978637695312,3.7668418884277344,-5.4541969299316415,3122.49853515625,277.62295532226557,273.18728637695307,2.8165187835693364,-0.3564319610595703,1517.151123046875,284.8417053222656,284.6247863769531,-11.013442993164062,-3.7534122467041016,290.95001220703125,284.0665588378906,-8.46077823638916,-3.5588512420654297,292.59320068359375,289.99562072753906,-0.5888500213623047,-0.8739662170410156,0.0,-0.0010232925415039062,-0.01601099967956543,101504.0,129.94289588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5316028594970703,-2.1992721557617188,99520.0,171.99525451660156,290.3626708984375,0.0,61.2,0.30000000000000004,0.0,0.0,0.0,290.56005859375,291.0103759765625,0.012,289.9372863769531,93.1,-0.5810489654541016,-0.6523294448852539,0.8794496590271592,-0.5810489654541016,-0.6523294448852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.02,0.0,0.0,52.0,14.0,1.2000000000000002,0.0,0.0,32.181470036506646,10.375,0.0,0.0,10.375,--,--,--,--,--,273.40000000000003,0.0,345.5,0.0,370.8585205078125,0.0,0.0,0.0,50.3,-58.1,-6.785903930664063,-8.921623229980469,-10.563995361328123,-3.7882595062255855,6.82386589050293,-4.394035339355469,3916.13046875,58.0,63500.0,3920.0,58.0,63400.0,5520.0,7120.0,0.30000000000000004,0.0
7,0,2020,8,19,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.548400830477476,18.55777740478516,0.4609375,13.811796188354492,0.06635665893554688,5783.5341796875,261.35220336914057,248.24978637695312,3.5927085876464844,-3.642345428466797,3122.46875,278.1781616210937,271.99978637695307,2.3503379821777344,-1.327167510986328,1515.0269775390625,284.911376953125,284.1339263916016,-11.393059730529785,-2.7297821044921875,290.9823303222656,283.3807678222656,-8.395511627197267,-4.6613311767578125,292.72802734375,290.2131042480469,-0.7111673355102539,-1.0243072509765625,0.0,0.02573871612548828,0.01082611083984375,101471.0,127.2473030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580726623535156,-2.891056060791016,99490.0,171.99525451660156,290.4130401611328,0.0,60.8,0.30000000000000004,0.0,0.0,0.0,290.6527404785156,291.07366943359375,0.01204,289.9320831298828,93.8,-0.876896858215332,-0.6600790023803711,1.0644587967544794,-0.876896858215332,-0.6600790023803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.04,-1.0,0.0,53.0,14.0,1.0,0.0,0.0,30.806356549263,7.25,0.0,0.0,7.25,--,--,--,--,--,274.6,0.0,342.9000000000001,0.0,371.1501770019531,0.0,0.0,0.0,71.0,-56.3,-4.301378250122069,-10.042522430419922,-10.703981399536133,-3.4234714508056636,6.961946487426758,-1.291015625,3980.35828125,45.0,63000.0,3980.0,45.0,62900.0,5480.0,7140.0,0.5,0.0
8,0,2020,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6788312196731567,21.959999084472656,2.059394836425781,17.286956787109375,-0.01299285888671875,5788.10009765625,261.802734375,248.12478637695312,3.5999717712402344,-3.131402969360352,3123.14990234375,278.48809814453125,270.95126342773443,2.242229461669922,-2.081851959228516,1512.7371826171875,285.4598083496094,282.4671936035156,-8.552675247192383,-3.9921350479125977,290.9464416503906,282.6598663330078,-8.595499992370605,-6.291492462158202,292.3258361816406,290.507080078125,0.17720603942871094,-1.7804450988769531,0.0,0.005486965179443359,0.01699042320251465,101440.0,124.77017402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3398113250732422,-3.802047729492188,99470.0,171.99525451660156,289.79600524902344,0.0,60.40000000000001,0.30000000000000004,0.0,0.0,0.0,290.10711669921875,290.532470703125,0.01183,289.6689758300781,95.1,-0.042507171630859375,-1.4731941223144531,1.501781043712981,-0.042507171630859375,-1.4731941223144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.06,-2.0,-2.0,52.0,14.0,1.9,0.0,0.0,29.434518694877625,1.875,0.0,0.0,1.875,--,--,--,--,--,273.7,0.0,339.5,0.0,367.8413238525391,0.0,0.0,0.0,50.0,-54.5,-1.4746932983398438,-11.156693458557127,-10.121658325195312,-4.1768646240234375,6.3565025329589835,0.5891036987304688,4092.46203125,31.0,62200.0,4090.0,31.0,62100.0,5540.0,7190.0,0.6000000000000001,0.0
9,0,2020,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2220495976507664,21.83610343933105,2.915687561035156,18.005882263183594,0.10741043090820312,5784.25,261.95138549804693,246.47457885742188,3.08587646484375,-3.281562805175781,3118.292724609375,278.23541259765625,268.31228637695307,2.017345428466797,-2.16019058227539,1511.6060791015625,285.5871276855469,282.9372863769531,-6.311239242553711,-5.583742141723633,291.0289306640625,282.5430603027344,-9.100456237792967,-5.663888931274414,292.0924377441406,290.26336669921875,0.8929233551025391,-2.067222595214844,0.0,-0.00837564468383789,-0.02412247657775879,101425.0,123.44081497192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4867095947265625,-4.5318031311035165,99450.0,171.99525451660156,289.4895324707031,0.0,60.1,0.30000000000000004,0.0,0.0,0.0,289.9328308105469,290.3998718261719,0.01169,289.5213165283203,93.9,0.64569091796875,-1.7216863632202148,1.8126931415172287,0.64569091796875,-1.7216863632202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398,0.07,-4.0,-4.0,49.0,14.0,2.2,0.0,0.0,28.609236478805546,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,338.9000000000001,0.0,366.2602081298828,0.0,0.0,0.0,9.0,-63.6,-0.99554443359375,-11.618274688720705,-8.626102447509767,-4.95819091796875,5.656646728515625,0.6710586547851562,4141.89,19.0,61800.0,4140.0,19.0,61600.0,5590.0,7130.0,1.2000000000000002,0.0
