Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,19,32.375,455.4,0.084,3700.0,-10.0,-10.0,-10.0,7.474209703505039,11.364696502685547,6.0354270935058585,10.01656723022461,3.028873443603516,5848.5048828125,265.90390014648443,245.68728637695312,7.357542037963867,-1.7012176513671875,3155.32080078125,280.70928955078125,278.87478637695307,-0.9770431518554688,-3.470001220703125,1518.0267333984375,292.55902099609375,288.1732635498047,5.434471130371094,-3.447657585144043,297.0943603515625,292.67759704589844,6.5858421325683585,5.19265079498291,300.7351379394531,296.40484619140625,1.220346450805664,2.776195526123047,0.0,0.010592937469482422,0.02324867248535156,101056.0,93.15882110595705,35.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760671615600586,3.8668918609619136,100300.0,70.52650451660156,300.46246337890625,0.0,64.3,0.0,0.0,0.0,0.0,300.2875061035156,300.0346374511719,0.01822,296.7279968261719,81.10000000000002,1.857769012451172,1.476430892944336,2.3781574245076627,1.857769012451172,1.476430892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.14,0.0,50.0,-20.0,8.0,-7.7,2920.0,-70.0,49.69674265384674,0.0,0.25,0.0,0.25,--,--,--,--,--,278.8,37.9,411.6,5.25,429.82421875,207.0,21.5,18.7,95.0,82.80000000000003,-2.5516796112060547,-3.694482803344727,4.366960525512694,-2.458972930908203,4.0445899963378915,-6.678861618041992,4383.42359375,82.0,60300.0,4380.0,82.0,60200.0,6200.0,7720.0,-6.9,2450.0
1,0,2020,8,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.298557285219431,11.059402465820312,3.5682449340820312,10.27292251586914,1.6603126525878906,5844.7578125,266.225601196289,243.43728637695312,6.433835983276367,-2.9286117553710938,3154.420654296875,280.23806762695307,276.62478637695307,-2.090383529663086,-2.6567058563232417,1519.0966796875,292.9068908691406,286.1007232666016,4.449694633483887,-4.376032829284668,297.1614074707031,292.0758056640625,7.470358848571777,3.9449558258056636,300.41558837890625,296.4512023925781,0.6522102355957031,2.3121204376220703,0.0,-0.03056097030639648,0.020221590995788567,101074.0,93.46131896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579023361206055,4.247550964355469,100260.0,70.52650451660156,299.2756652832031,0.0,66.60000000000001,0.0,0.0,0.0,0.0,299.5607604980469,299.3719787597656,0.01846,296.914794921875,82.4,-0.300140380859375,1.1892948150634766,1.2515068295178935,-0.300140380859375,1.1892948150634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.03,-1.0,3.0,10.0,8.0,-6.6000000000000005,2830.0,-60.0,43.869282841682434,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,406.8,0.0,422.8445129394531,0.0,0.0,0.0,157.60000000000005,100.2,-3.5103836059570312,-3.0785484313964844,7.097612380981445,-1.2192058563232422,3.150863647460937,-7.459774017333982,4399.64171875,45.0,60100.0,4400.0,45.0,60000.0,6410.0,7790.0,-6.1000000000000005,2560.0
2,0,2020,8,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.65014823153615,10.063459396362305,4.1801300048828125,10.290283203125,1.403278350830078,5846.3798828125,266.22030639648443,245.24978637695312,4.368267059326172,-3.5529441833496094,3155.125,280.15115356445307,276.43728637695307,-1.1725845336914062,-1.009939193725586,1522.173828125,292.2557678222656,288.0090789794922,4.9911766052246085,-5.421754837036133,297.41571044921875,291.8407897949219,7.997941970825195,0.5567474365234375,299.47442626953125,295.677490234375,-0.42020606994628906,0.4506797790527344,0.0,-0.007856369018554688,-0.02210402488708496,101113.0,97.4644546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950340270996094,1.5695686340332031,100310.0,70.52650451660156,298.6697082519531,0.0,67.3,0.0,0.0,0.0,0.0,298.96624755859375,298.7393493652344,0.01761,296.14849853515625,82.60000000000002,-1.560504913330078,-0.40004825592041016,1.6261896454961968,-1.560504913330078,-0.40004825592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.05,0.0,6.0,0.0,8.0,-5.300000000000002,2090.0,-90.0,45.29628729820252,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,405.0,0.0,419.77001953125,0.0,0.0,0.0,121.0,95.7,-3.646203994750977,-3.2391357421875,9.428976058959961,-1.7063827514648438,1.5620079040527344,-5.6797637939453125,4431.4496875,48.0,59900.0,4430.0,48.0,59800.0,6400.0,7780.0,-5.1000000000000005,1970.0
3,0,2020,8,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.1674208343029022,9.825515747070312,5.106834411621094,9.873764038085938,1.0180015563964844,5849.859375,265.780288696289,246.62478637695312,3.8460826873779297,-3.8012428283691406,3157.693115234375,280.41961669921875,276.3436279296875,-1.699726104736328,-0.3921489715576172,1524.32861328125,292.2572021484375,287.50401306152344,2.260312080383301,-6.886198043823242,297.39483642578125,292.6457824707031,7.337383270263673,-2.6840972900390625,299.1839599609375,294.78306579589844,-0.3221569061279297,0.4434928894042969,0.0,0.0005283355712890625,0.0019636154174804688,101140.0,99.8586883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268321990966797,0.9878749847412108,100340.0,70.52650451660156,298.1390075683594,0.0,67.9,0.0,0.0,0.0,0.0,298.4009704589844,298.1341857910156,0.01693,295.5045318603516,81.5,-1.1351871490478516,0.2699737548828125,1.1892005797708407,-1.1351871490478516,0.2699737548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.03,-1.0,3.0,10.0,8.0,-4.7,1610.0,-110.0,45.42963027954102,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,404.3,0.0,416.64886474609375,0.0,0.0,0.0,121.5,110.8,-4.6184730529785165,-2.512680053710937,6.69964599609375,-5.4591712951660165,0.22487258911132807,-5.2129974365234375,4474.65796875,45.0,59600.0,4470.0,45.0,59500.0,6320.0,7740.0,-6.0,2260.0
4,0,2020,8,19,17.0625,-999.0,0.08199999999999999,15500.0,-10.0,16.9375,17.0625,2.345956150442362,9.20553970336914,5.813148498535156,9.372867584228516,1.6645736694335938,5846.35498046875,265.3905029296875,247.18728637695312,4.530614852905273,-2.7056961059570312,3156.953125,280.5283203125,276.81228637695307,0.003978729248046875,0.367767333984375,1524.074951171875,292.400634765625,284.9372863769531,2.976454734802246,-5.521711349487305,297.6162109375,290.8122863769531,4.681474685668945,-4.036008834838866,298.4117126464844,295.1247863769531,-0.8050699234008789,1.3843975067138672,0.0,-0.007534503936767578,-0.026408910751342773,101151.0,100.5342025756836,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817710876464844,2.2353801727294917,100350.0,70.52650451660156,297.3061828613281,0.0,67.8,0.0,0.0,0.0,0.0,297.641845703125,297.3968505859375,0.017060000000000002,295.6872863769531,86.0,-1.4912662506103516,0.613250732421875,1.627565161557868,-1.4912662506103516,0.613250732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.06,-2.0,3.0,30.0,8.0,-5.1000000000000005,1670.0,-120.0,43.373697757720954,0.0,0.0,0.0,0.0,57600.0,4744.897148132324,--,45000.0,--,250.9,0.0,407.9,0.0,412.0573425292969,0.0,0.0,0.0,95.4,124.7,-4.2408714294433585,-4.471765518188477,4.174400329589844,-6.187643051147461,1.6517868041992188,-4.307270050048828,4405.104375,49.0,60100.0,4410.0,48.0,60000.0,6240.0,7680.0,-5.8000000000000025,1980.0
5,0,2020,8,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.373899511992932,11.413209915161133,6.3162994384765625,9.395589828491213,2.652210235595703,5847.173828125,266.11233520507807,244.68728637695312,5.579095840454102,-0.7253322601318359,3155.2138671875,280.39968872070307,276.99978637695307,3.322540283203125,0.6128921508789062,1522.5634765625,292.08905029296875,285.3747863769531,3.046808242797852,-5.054204940795898,297.260009765625,290.2497863769531,2.1284837722778316,-5.647216796875,297.91253662109375,294.9997863769531,-1.0252695083618164,1.4173030853271484,0.0,-0.035437583923339844,0.026477575302124023,101154.0,100.9106330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43215179443359375,2.6369590759277344,100350.0,70.52650451660156,296.9217529296875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,297.2395935058594,296.9587707519531,0.016700000000000003,295.3122863769531,86.0,-1.376201629638672,0.486419677734375,1.502714010188356,-1.376201629638672,0.486419677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.04,-1.0,1.0,20.0,8.0,-3.8,1480.0,-100.0,42.70724141597748,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,395.1,0.0,410.0053253173828,0.0,0.0,0.0,89.0,101.1,-0.9018154144287108,-7.958616256713867,2.1389923095703125,-7.079322814941406,3.0641860961914062,-1.916908264160156,4423.5471875,44.0,59900.0,4420.0,44.0,59900.0,6330.0,7680.0,-4.800000000000002,1880.0
6,0,2020,8,19,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.3415743988007307,12.294342041015625,5.917858123779298,9.41004753112793,3.28969955444336,5838.1015625,265.92236328125,245.31228637695312,6.5168418884277335,-0.2666969299316406,3149.18603515625,279.74795532226557,277.74978637695307,4.191518783569337,0.2060680389404297,1518.338623046875,291.6542053222656,286.0622863769531,4.1740570068359375,-4.2534122467041025,296.76251220703125,290.8165588378906,1.3517217636108398,-4.183851242065431,297.28070068359375,295.24562072753906,-1.401350021362305,0.8760337829589844,0.0,-0.0010232925415039062,-0.01601099967956543,101132.0,98.69289588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566028594970703,2.300727844238281,100320.0,70.52650451660156,296.4251708984375,0.0,68.7,0.0,0.0,0.0,0.0,296.74755859375,296.4478759765625,0.016890000000000002,295.4997863769531,90.6,-1.3935489654541016,0.4101705551147461,1.4419496590271592,-1.3935489654541016,0.4101705551147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.06,-2.0,1.0,40.0,8.0,-3.9,1610.0,-80.0,44.05647003650665,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,394.20000000000016,0.0,407.2335205078125,0.0,0.0,0.0,76.5,72.4,1.0265960693359375,-8.359123229980469,2.623504638671875,-5.475759506225586,4.82386589050293,-1.5190353393554688,4362.210468750001,48.0,60300.0,4360.0,48.0,60300.0,6280.0,7620.0,-5.2,2060.0
7,0,2020,8,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.360900830477476,13.495277404785154,5.0859375,9.311796188354492,2.816356658935547,5832.3779296875,265.85220336914057,246.99978637695312,5.6552085876464835,-0.20484542846679688,3142.5,279.9906616210937,276.93728637695307,3.7253379821777344,1.735332489013672,1512.8394775390625,291.223876953125,286.6964263916016,4.669440269470215,-3.667282104492188,296.6073303222656,291.1307678222656,1.4169883728027344,-2.7863311767578125,297.22802734375,295.0881042480469,-1.7736673355102541,1.4756927490234375,0.0,-0.03676128387451172,0.01082611083984375,101082.0,94.3410530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182266235351562,3.0464439392089844,100270.0,70.52650451660156,296.3505401611328,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.7777404785156,296.57366943359375,0.01658,295.1820831298828,89.2,-2.0643968582153316,1.3399209976196291,2.5019587967544794,-2.0643968582153316,1.3399209976196291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.14,-8.0,6.0,36.0,8.0,-3.6,1690.0,-70.0,43.931356549263,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,394.0,0.0,406.7751770019531,0.0,0.0,0.0,54.0,77.4,-0.6138782501220703,-6.667522430419923,4.546018600463867,-5.110971450805664,4.461946487426758,-2.478515625,4408.11828125,44.0,59900.0,4410.0,44.0,59900.0,6270.0,7600.0,-5.300000000000002,2140.0
8,0,2020,8,19,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.428831219673158,11.959999084472654,5.996894836425781,7.099456787109375,3.174507141113281,5832.31884765625,266.115234375,247.56228637695312,6.0999717712402335,1.1185970306396484,3138.93115234375,280.30059814453125,276.82626342773443,5.054729461669922,3.3556480407714844,1509.4871826171875,291.2723083496094,284.7796936035156,4.259824752807616,-2.6171350479125977,297.0089416503906,289.4098663330078,-0.15799999237060547,-0.8539924621582031,296.8258361816406,295.007080078125,-2.260293960571289,2.157054901123047,0.0,-0.05701303482055664,0.01699042320251465,101049.0,91.42642402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9648113250732424,4.0729522705078125,100240.0,70.52650451660156,296.10850524902344,0.0,69.4,0.0,0.0,0.0,0.0,296.48211669921875,296.282470703125,0.01643,295.0439758300781,90.2,-2.35500717163086,2.276805877685547,3.2517810437129815,-2.35500717163086,2.276805877685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.21,-11.0,8.0,36.0,8.0,-3.0,1720.0,-80.0,42.559518694877625,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,389.4,0.0,405.3413238525391,0.0,0.0,0.0,27.0,47.5,0.15030670166015625,-5.531693458557129,3.5033416748046875,-4.4268646240234375,6.2315025329589835,-2.5358963012695312,4447.022031250001,47.0,59600.0,4450.0,47.0,59600.0,6300.0,7610.0,-4.2,1770.0
9,0,2020,8,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.847049597650766,11.148603439331056,5.790687561035156,7.005882263183594,2.232410430908203,5835.90625,266.20138549804693,248.28707885742188,7.08587646484375,2.0309371948242188,3141.730224609375,280.29791259765625,277.31228637695307,3.829845428466797,3.71480941772461,1513.1373291015625,291.2121276855469,283.3747863769531,3.2512607574462886,-2.8337421417236333,297.1539306640625,287.6055603027344,-1.1004562377929688,0.21111106872558594,296.7799377441406,294.51336669921875,-2.669576644897461,2.370277404785156,0.0,-0.00837564468383789,-0.02412247657775879,101096.0,95.72206497192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0492095947265625,4.3431968688964835,100290.0,70.52650451660156,295.8020324707031,0.0,69.8,0.0,0.0,0.0,0.0,296.2453308105469,296.0248718261719,0.01601,294.6463165283203,88.9,-2.66680908203125,2.0908136367797847,3.3751931415172294,-2.66680908203125,2.0908136367797847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.21,-14.0,9.0,34.0,8.0,-2.4000000000000004,1280.0,-90.0,41.234236478805535,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,385.1,0.0,403.5102081298828,0.0,0.0,0.0,11.0,31.1,0.75445556640625,-5.555774688720703,2.5613975524902344,-3.27069091796875,8.469146728515625,-1.6414413452148438,4451.89,50.0,59600.0,4450.0,49.0,59600.0,6310.0,7600.0,-3.2,1350.0
