Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,19,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,4.849209703505039,12.239696502685547,1.5979270935058594,12.32906723022461,-0.8461265563964844,5857.7236328125,266.15390014648443,247.31228637695312,3.4825420379638667,-4.701217651367188,3158.60205078125,281.83428955078125,270.87478637695307,2.7729568481445312,-2.407501220703125,1522.7142333984375,291.93402099609375,287.4232635498047,1.3094711303710938,-3.447657585144043,297.1568603515625,292.36509704589844,2.02334213256836,0.6301507949829102,301.9226379394531,295.52984619140625,2.407846450805664,4.213695526123047,0.0,0.010592937469482422,0.02324867248535156,101105.0,97.03382110595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260671615600586,3.8043918609619136,101070.0,2.9952545166015625,303.58746337890625,0.0,10.9,0.0,0.0,0.0,0.0,303.0375061035156,302.0971374511719,0.01779,296.4779968261719,68.4,1.295269012451172,1.851430892944336,2.2531574245076627,1.295269012451172,1.851430892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.19,20.0,20.0,70.0,13.0,-7.2,3060.0,-20.0,43.19674265384674,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,52.1,415.8,6.875,423.69921875,280.0,24.9,23.8,41.0,27.8,-5.176679611206055,-1.5694828033447266,0.5544605255126953,-2.958972930908203,1.0445899963378906,-8.053861618041992,4606.38359375,35.0,58600.0,4610.0,35.0,58600.0,6330.0,7720.0,-6.3000000000000025,2590.0
1,0,2020,8,19,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.673557285219432,12.184402465820312,0.4432449340820313,12.64792251586914,-1.7771873474121094,5856.1640625,266.350601196289,246.87478637695312,2.9963359832763667,-4.178611755371094,3156.858154296875,281.6130676269531,270.31228637695307,1.972116470336914,-3.2817058563232417,1522.5341796875,291.5943908691406,288.3507232666016,2.0121946334838867,-2.938532829284668,297.2864074707031,292.4508056640625,2.7828588485717773,0.0074558258056640625,301.60308837890625,296.0137023925781,2.589710235595703,3.5621204376220703,0.0,-0.03056097030639648,0.020221590995788567,101107.0,97.18006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3915233612060547,2.9975509643554688,101070.0,2.9952545166015625,301.4631652832031,0.0,11.2,0.0,0.0,0.0,0.0,301.6232604980469,300.6844787597656,0.018269999999999998,296.914794921875,75.10000000000002,1.012359619140625,0.43929481506347656,1.1265068295178935,1.012359619140625,0.43929481506347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.09,-3.0,3.0,70.0,13.0,-7.0,3090.0,-30.0,44.244282841682434,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,414.1,0.0,412.0945129394531,0.0,0.0,0.0,46.2,29.4,-5.135383605957031,-1.3285484313964844,1.910112380981445,-2.0942058563232417,0.3383636474609375,-6.6472740173339835,4626.76171875,34.0,58400.0,4630.0,34.0,58400.0,6380.0,7730.0,-6.5,2800.0
2,0,2020,8,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.08764823153615,10.688459396362305,2.0551300048828125,11.165283203125,-1.9092216491699217,5856.0361328125,266.47030639648443,247.24978637695312,2.368267059326172,-3.0529441833496094,3157.5625,281.46365356445307,270.37478637695307,1.7649154663085938,-3.3849391937255864,1523.580078125,291.3807678222656,288.6340789794922,2.4911766052246094,-1.7967548370361328,297.04071044921875,292.6532897949219,3.6229419708251953,0.1817474365234375,301.41192626953125,296.114990234375,2.642293930053711,2.2006797790527344,0.0,-0.007856369018554688,-0.02210402488708496,101129.0,98.9957046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825340270996094,1.5695686340332031,101100.0,2.9952545166015625,301.1697082519531,0.0,11.6,0.0,0.0,0.0,0.0,301.15374755859375,300.2393493652344,0.01845,297.08599853515625,78.2,0.939495086669922,0.03745174407958984,0.938689645496197,0.939495086669922,0.03745174407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.06,0.0,2.0,40.0,13.0,-6.9,3010.0,-30.0,45.04628729820252,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,413.4,0.0,410.39501953125,0.0,0.0,0.0,39.0,16.1,-4.958703994750977,-0.1766357421875,2.616476058959961,-0.7688827514648438,-0.4379920959472656,-4.3672637939453125,4612.2496875,37.0,58500.0,4610.0,37.0,58500.0,6410.0,7740.0,-6.4,2750.0
3,0,2020,8,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.1674208343029018,10.450515747070312,1.9818344116210933,9.561264038085938,-1.6694984436035156,5860.390625,265.967788696289,248.18728637695312,2.2835826873779297,-2.9262428283691406,3162.786865234375,281.35711669921875,270.8436279296875,0.6127738952636719,-4.017148971557616,1528.35986328125,291.8197021484375,287.12901306152344,1.8228120803833008,-2.3236980438232417,297.33233642578125,292.5832824707031,2.899883270263672,-1.4340972900390625,301.3089599609375,296.15806579589844,2.1153430938720703,1.6934928894042969,0.0,0.0005283355712890625,0.0019636154174804688,101174.0,102.8899383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393321990966797,1.237874984741211,101140.0,2.9952545166015625,300.2015075683594,0.0,12.1,0.0,0.0,0.0,0.0,300.4009704589844,299.4466857910156,0.018830000000000003,297.3795318603516,81.7,0.6773128509521484,0.1449737548828125,0.6892005797708407,0.6773128509521484,0.1449737548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.02,0.0,0.0,50.0,13.0,-7.6,3220.0,-40.0,43.179630279541016,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,409.9,0.0,405.27386474609375,0.0,0.0,0.0,48.1,30.6,-5.5559730529785165,-1.9501800537109373,2.07464599609375,-2.209171295166016,0.22487258911132807,-3.7129974365234375,4620.49796875,36.0,58500.0,4620.0,36.0,58500.0,6340.0,7720.0,-6.9,2830.0
4,0,2020,8,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.970956150442362,11.45553970336914,2.125648498535156,8.497867584228517,-0.7729263305664062,5855.51123046875,265.5155029296875,247.62478637695312,3.530614852905273,-2.1431961059570312,3161.265625,280.8408203125,271.74978637695307,0.3164787292480469,-2.944732666015625,1528.981201171875,291.963134765625,285.3122863769531,3.163954734802246,-2.5842113494873047,297.3037109375,292.3747863769531,3.3689746856689453,-0.8485088348388672,301.1617126464844,296.1872863769531,2.0699300765991206,2.6968975067138667,0.0,-0.007534503936767578,-0.026408910751342773,101185.0,103.8467025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567710876464844,2.8603801727294917,101150.0,2.9952545166015625,299.9311828613281,0.0,12.7,0.0,0.0,0.0,0.0,300.266845703125,299.3343505859375,0.0187,297.3122863769531,81.60000000000002,0.8212337493896484,1.550750732421875,1.752565161557868,0.8212337493896484,1.550750732421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.07,-3.0,1.0,22.0,13.0,-7.9,3180.0,-30.0,41.87369775772096,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,407.8,0.0,403.9323425292969,0.0,0.0,0.0,61.3,37.2,-4.6783714294433585,-3.346765518188477,2.486900329589844,-2.500143051147461,1.5267868041992188,-4.307270050048828,4555.664375,37.0,59000.0,4560.0,37.0,58900.0,6260.0,7680.0,-7.5,2920.0
5,0,2020,8,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.6863995119929314,13.163209915161133,1.6287994384765625,8.645589828491211,0.08971023559570312,5852.705078125,265.73733520507807,247.74978637695312,4.579095840454102,-1.475332260131836,3157.8701171875,281.02468872070307,272.81228637695307,0.760040283203125,-0.9496078491210938,1525.5009765625,291.77655029296875,284.9372863769531,2.734308242797852,-3.1792049407958984,296.697509765625,292.8747863769531,2.440983772277832,-2.272216796875,300.91253662109375,296.1247863769531,1.5997304916381836,1.0423030853271484,0.0,0.02706241607666016,0.026477575302124023,101166.0,102.0356330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696517944335938,0.4494590759277344,101130.0,2.9952545166015625,299.6092529296875,0.0,13.4,0.0,0.0,0.0,0.0,299.8020935058594,298.8337707519531,0.01848,297.1247863769531,83.10000000000002,0.061298370361328125,-1.263580322265625,1.2527140101883558,0.061298370361328125,-1.263580322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.03,-1.0,0.0,10.0,13.0,-7.1000000000000005,3040.0,-30.0,42.45724141597748,0.0,3.875,0.0,3.875,20000.0,12338.381805419922,--,20000.0,--,242.7,0.0,407.9,0.0,401.8803253173828,0.0,0.0,0.0,21.0,27.70000000000001,-1.026815414428711,-8.333616256713867,2.7639923095703125,-1.2668228149414062,3.4391860961914062,-1.6044082641601562,4535.6271875,38.0,59100.0,4540.0,38.0,59100.0,6320.0,7680.0,-7.0,2810.0
6,0,2020,8,19,18.375,1125.0,0.06,15200.0,6.625,-10.0,-10.0,2.9665743988007307,13.669342041015625,2.355358123779297,9.03504753112793,0.8521995544433594,5843.9765625,265.73486328125,247.37478637695312,4.7043418884277335,-1.2666969299316406,3152.02978515625,280.68545532226557,273.93728637695307,1.066518783569336,0.7685680389404297,1520.526123046875,291.2792053222656,285.3122863769531,2.674057006835937,-2.7534122467041016,295.95001220703125,293.2540588378906,2.85172176361084,-2.1838512420654297,300.21820068359375,295.80812072753906,2.4736499786376958,0.3760337829589844,0.0,-0.0010232925415039062,-0.01601099967956543,101139.0,99.34914588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558971405029297,-0.3867721557617188,101110.0,2.9952545166015625,299.4876708984375,0.0,14.1,0.0,0.0,0.0,0.0,299.24755859375,298.3228759765625,0.01803,296.6872863769531,86.10000000000002,0.9189510345458984,-1.2773294448852541,1.5669496590271592,0.9189510345458984,-1.2773294448852541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.13,5.0,3.0,15.0,13.0,-6.2,2570.0,-30.0,44.05647003650665,0.0,11.625,3.375,11.625,33400.0,8866.746704101562,--,27300.0,--,159.4,0.0,418.8,0.0,401.3585205078125,0.0,0.0,0.0,9.4,28.20000000000001,-1.4109039306640625,-7.296623229980469,1.998504638671875,-2.725759506225586,2.2613658905029297,-1.3940353393554688,4453.57046875,51.0,59700.0,4450.0,51.0,59600.0,6320.0,7670.0,-6.4,2590.0
7,0,2020,8,19,-8.4375,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.673400830477476,14.057777404785154,2.9609375,9.186796188354492,1.3788566589355469,5842.0341796875,266.28970336914057,245.62478637695312,3.5927085876464844,-0.14234542846679688,3147.09375,280.8656616210937,274.87478637695307,2.1003379821777344,1.172832489013672,1516.4332275390625,290.848876953125,286.5089263916016,2.481940269470215,-3.4797821044921875,295.9198303222656,293.0682678222656,2.4794883728027344,-3.661331176757813,300.54052734375,295.1506042480469,1.4763326644897459,-0.5868072509765625,0.0,0.02573871612548828,0.01082611083984375,101108.0,96.9348030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044273376464844,-1.5160560607910156,101050.0,2.9952545166015625,299.0380401611328,0.0,17.7,0.0,0.0,0.0,0.0,299.0902404785156,298.26116943359375,0.01769,296.3695831298828,84.30000000000003,0.810603141784668,-1.7850790023803709,2.0019587967544794,0.810603141784668,-1.7850790023803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.13,-2.0,6.0,13.0,13.0,-5.2,2330.0,-40.0,44.931356549263,0.0,9.125,9.75,9.75,24100.0,11089.232543945312,--,24100.0,--,183.4,0.0,412.1,0.0,399.0251770019531,0.0,0.0,0.0,42.0,-12.6,10.13612174987793,-3.292522430419922,2.1085186004638667,-3.0484714508056636,0.4619464874267578,2.021484375,4482.03828125,51.0,59400.0,4480.0,51.0,59400.0,6330.0,7630.0,-5.5,2430.0
8,0,2020,8,19,-4.625,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.6788312196731567,13.772499084472654,5.871894836425781,10.224456787109377,3.049507141113281,5837.03759765625,266.490234375,244.99978637695312,4.4749717712402335,-0.006402969360351562,3140.77490234375,280.98809814453125,274.07626342773443,3.679729461669922,1.0431480407714844,1509.2996826171875,290.7723083496094,285.2171936035156,2.2598247528076167,-2.9296350479125977,296.1339416503906,291.5973663330078,1.2795000076293943,-3.728992462158203,300.3258361816406,295.069580078125,0.4272060394287109,-0.030445098876953125,0.0,0.005486965179443359,0.01699042320251465,101030.0,90.14517402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851886749267578,-1.1770477294921875,100960.0,2.9952545166015625,298.23350524902344,0.0,18.7,0.0,0.0,0.0,0.0,298.60711669921875,297.782470703125,0.017759999999999998,296.4189758300781,84.10000000000002,0.3949928283691406,-1.1606941223144531,1.2517810437129808,0.3949928283691406,-1.1606941223144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.03,-1.0,0.0,33.0,13.0,-5.1000000000000005,2260.0,-50.0,42.434518694877625,3.625,7.0,20.0,20.0,27300.0,10254.723169326782,--,27300.0,--,208.0,0.0,408.70000000000016,0.0,394.8413238525391,0.0,0.0,0.0,33.0,-7.6,6.837806701660156,-7.469193458557129,1.2533416748046875,-3.114364624023437,2.7940025329589844,1.9641036987304688,4523.26203125,57.0,59100.0,4520.0,57.0,59000.0,6350.0,7650.0,-4.6000000000000005,2020.0
9,0,2020,8,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.4095495976507664,11.273603439331055,3.915687561035156,7.630882263183594,0.16991043090820312,5833.34375,266.70138549804693,244.16207885742188,5.21087646484375,-0.4690628051757813,3139.542724609375,280.67291259765625,275.37478637695307,2.642345428466797,2.2773094177246094,1508.6373291015625,290.7121276855469,285.6872863769531,1.751260757446289,-0.5837421417236328,295.9039306640625,291.5430603027344,-0.03795623779296875,-1.038888931274414,299.9674377441406,295.70086669921875,0.8304233551025391,2.932777404785156,0.0,-0.00837564468383789,-0.02412247657775879,101029.0,89.90956497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507904052734376,3.2806968688964844,101000.0,2.9952545166015625,297.6145324707031,0.0,19.6,0.0,0.0,0.0,0.0,298.2453308105469,297.4623718261719,0.01814,296.7713165283203,85.2,0.45819091796875,1.7783136367797852,1.8126931415172287,0.45819091796875,1.7783136367797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.05,-3.0,0.0,37.0,13.0,-5.4,2700.0,-20.0,43.85923647880554,0.0,1.875,0.0,1.875,--,--,--,--,--,283.5,0.0,401.8,0.0,391.6352081298828,0.0,0.0,0.0,12.0,15.7,-3.12054443359375,-4.305774688720703,-0.4386024475097656,-2.89569091796875,3.906646728515625,-3.578941345214844,4382.61,68.0,60100.0,4380.0,68.0,60000.0,6380.0,7630.0,-4.7,2260.0
