Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,19,22.375,4281.0,0.168,14200.0,19.6875,-2.9375,2.8125,5.286709703505039,15.552196502685547,8.722927093505861,15.07906723022461,6.1538734436035165,5784.6611328125,261.59140014648443,259.18728637695307,7.920042037963867,3.2362823486328125,3124.41455078125,277.52178955078125,274.49978637695307,5.335456848144531,2.092498779296875,1507.8392333984375,288.49652099609375,283.6107635498047,1.7469711303710938,-1.072657585144043,290.7193603515625,286.80259704589844,-2.9141578674316406,-3.61984920501709,293.9851379394531,292.09234619140625,-1.342153549194336,-1.2863044738769531,0.0,0.010592937469482422,0.02324867248535156,101328.0,114.72132110595705,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9268283843994136,-2.633108139038086,99080.0,195.4327545166016,293.21246337890625,0.0,80.4,0.4,0.0,0.0,0.0,293.3500061035156,294.1596374511719,0.013580000000000002,291.7904968261719,89.80000000000004,-1.079730987548828,-1.148569107055664,1.5656574245076629,-1.079730987548828,-1.148569107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598,0.09,0.0,10.0,30.0,14.0,-2.7,360.0,-60.0,38.44674265384674,1.625,18.625,30.125,30.125,70500.0,3063.8343715667725,--,31100.0,--,190.8,7.0,390.4,1.125,385.44921875,8.0,6.5,38.3,24.0,-12.7,5.073320388793945,-7.1319828033447275,1.116960525512695,-1.1464729309082031,11.41958999633789,6.571138381958008,3888.46359375,63.0,63800.0,3890.0,63.0,63700.0,5530.0,7110.0,-2.3000000000000003,270.0
1,0,2020,8,19,4.1875,-999.0,0.004,12900.0,-10.0,-10.0,-10.0,6.861057285219432,15.246902465820312,9.755744934082033,16.21042251586914,7.4728126525878915,5783.9453125,261.538101196289,260.31228637695307,7.183835983276367,0.9463882446289062,3125.170654296875,276.92556762695307,273.12478637695307,4.784616470336914,1.1557941436767578,1511.0341796875,288.6568908691406,283.5382232666016,2.5746946334838867,-1.9385328292846682,290.4739074707031,287.3258056640625,-3.654641151428223,-4.242544174194337,293.60308837890625,292.0762023925781,-0.16028976440429688,-2.1253795623779297,0.0,-0.03056097030639648,0.020221590995788567,101376.0,118.61756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6709766387939453,-3.6274490356445312,99120.0,195.4327545166016,292.1506652832031,0.0,79.60000000000002,0.4,0.0,0.0,0.0,292.5607604980469,293.3719787597656,0.01348,291.664794921875,92.7,0.762359619140625,-2.1232051849365234,2.251506829517893,0.762359619140625,-2.1232051849365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.13,-8.0,2.0,40.0,14.0,-2.3000000000000003,310.0,-80.0,39.86928284168243,0.0,66.5,66.0,66.5,--,--,7288.705604553223,--,10129.390182495117,242.2,0.0,361.6,0.0,380.0945129394531,0.0,0.0,0.0,4.6000000000000005,-12.4,3.9271163940429688,-8.516048431396483,-0.2773876190185547,-1.2192058563232422,11.025863647460938,4.1027259826660165,3789.32171875,75.0,64600.0,3790.0,75.0,64400.0,5530.0,7130.0,-2.0,250.0
2,0,2020,8,19,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.15014823153615,16.500959396362305,13.180130004882812,16.227783203125,9.028278350830078,5791.4111328125,261.97030639648443,259.37478637695307,5.368267059326172,-4.0529441833496085,3130.375,277.46365356445307,272.49978637695307,3.3899154663085938,2.240060806274414,1515.392578125,288.3807678222656,283.5715789794922,-0.9463233947753906,-1.7967548370361328,289.85321044921875,288.7782897949219,-4.252058029174806,-3.6307525634765625,293.47442626953125,292.177490234375,0.017293930053710938,-0.8618202209472656,0.0,-0.007856369018554688,-0.02210402488708496,101441.0,124.3707046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549659729003906,-2.555431365966797,99190.0,195.4327545166016,291.8572082519531,0.0,78.80000000000003,0.4,0.0,0.0,0.0,292.09124755859375,292.8018493652344,0.013370000000000002,291.52349853515625,93.1,0.5644950866699219,-1.0250482559204102,1.126189645496197,0.5644950866699219,-1.0250482559204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.03,0.0,0.0,40.0,14.0,-1.6,290.0,-60.0,39.54628729820252,95.875,3.875,1.375,95.875,96000.0,481.1262149810791,369.1814270019531,94200.0,837.2337036132812,265.6,0.0,405.4,0.0,378.39501953125,0.0,0.0,0.0,13.0,-19.0,-0.8962039947509766,-9.2391357421875,-2.8835239410400386,-2.331382751464844,7.499507904052732,-1.4297637939453125,3837.7696875,75.0,64200.0,3840.0,75.0,64100.0,5570.0,7140.0,-2.0,340.0
3,0,2020,8,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.292420834302902,17.013015747070312,14.231834411621096,16.123764038085938,4.2055015563964835,5792.953125,262.217788696289,253.56228637695312,5.47108268737793,-4.3012428283691415,3130.099365234375,277.60711669921875,272.5936279296875,2.300273895263672,2.982851028442384,1514.76611328125,288.1947021484375,283.12901306152344,-1.9896879196166992,-2.0111980438232417,290.20733642578125,288.5832824707031,-6.162616729736327,-3.4965972900390625,293.4964599609375,292.03306579589844,-1.4471569061279297,-1.7440071105957031,0.0,0.0005283355712890625,0.0019636154174804688,101436.0,123.9524383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6981678009033203,-2.9496250152587886,99180.0,195.4327545166016,292.6390075683594,0.0,78.10000000000002,0.4,0.0,0.0,0.0,292.8384704589844,293.5716857910156,0.01347,291.6920318603516,91.9,-0.8226871490478516,-1.7300262451171875,1.9392005797708407,-0.8226871490478516,-1.7300262451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.13,-5.0,8.0,40.0,14.0,-1.5,270.0,-60.0,37.929630279541016,5.0,0.0,0.0,5.0,--,--,--,--,--,273.0,0.0,359.40000000000015,0.0,382.52386474609375,0.0,0.0,0.0,18.5,-25.9,-1.4934730529785156,-9.325180053710938,-3.05035400390625,-2.084171295166016,9.912372589111328,-1.0254974365234375,3899.45796875,78.0,63700.0,3900.0,78.0,63600.0,5630.0,7140.0,-1.7000000000000002,350.0
4,0,2020,8,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.470956150442362,18.83053970336914,12.125648498535154,15.372867584228516,2.9145736694335938,5792.26123046875,262.0780029296875,250.87478637695312,5.8431148529052725,-4.080696105957031,3130.921875,277.2158203125,273.06228637695307,3.128978729248047,2.805267333984375,1517.637451171875,287.025634765625,283.4997863769531,-4.586045265197754,-4.021711349487306,290.1787109375,288.6247863769531,-9.068525314331056,-2.0360088348388667,293.2242126464844,291.7497863769531,-1.3675699234008791,-0.8031024932861328,0.0,-0.007534503936767578,-0.026408910751342773,101492.0,128.6592025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930728912353516,-1.1396198272705078,99240.0,195.4327545166016,292.3686828613281,0.0,77.30000000000003,0.4,0.0,0.0,0.0,292.579345703125,293.2718505859375,0.013219999999999999,291.3747863769531,91.9,-0.8037662506103516,-0.699249267578125,1.065065161557868,-0.8037662506103516,-0.699249267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595,0.08,-3.0,6.0,58.0,14.0,-1.1,170.0,-60.0,37.12369775772096,20.0,2.75,0.0,20.0,--,--,--,--,--,273.40000000000003,0.0,357.1,0.0,381.1823425292969,0.0,0.0,0.0,-22.20000000000001,-66.7,-3.67837142944336,-8.971765518188477,-6.388099670410156,-3.6251430511474614,12.21428680419922,-3.182270050048828,3911.664375,78.0,63600.0,3910.0,78.0,63500.0,5580.0,7190.0,-1.3,240.0
5,0,2020,8,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.936399511992931,19.913209915161133,6.8162994384765625,14.583089828491213,0.7772102355957031,5784.861328125,261.79983520507807,249.06228637695312,5.8290958404541025,-4.475332260131836,3125.5576171875,276.89968872070307,273.93728637695307,3.760040283203125,1.3628921508789062,1516.1572265625,286.08905029296875,284.1872863769531,-7.3906917572021475,-4.1792049407958975,290.072509765625,289.1247863769531,-8.621516227722168,-0.022216796875,292.97503662109375,291.3747863769531,-0.4627695083618164,-0.3951969146728516,0.0,0.02706241607666016,0.026477575302124023,101491.0,128.4418830871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9428482055664065,-0.4255409240722656,99230.0,195.4327545166016,292.3592529296875,0.0,76.7,0.4,0.0,0.0,0.0,292.3645935058594,293.0212707519531,0.012940000000000002,291.0622863769531,91.7,0.4362983703613281,-0.576080322265625,0.6902140101883559,0.4362983703613281,-0.576080322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.06,-1.0,8.0,40.0,14.0,-0.9,130.0,-60.0,38.45724141597748,27.875,0.0,0.0,27.875,--,--,--,--,--,271.90000000000003,0.0,358.40000000000015,0.0,381.0053253173828,0.0,0.0,0.0,-31.0,-86.5,-4.714315414428711,-8.458616256713867,-8.986007690429688,-2.3918228149414062,10.501686096191406,-4.541908264160156,3855.2271875,83.0,64000.0,3860.0,83.0,63900.0,5530.0,7120.0,-2.1,490.0
6,0,2020,8,19,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.529074398800732,19.481842041015625,3.292858123779297,12.97254753112793,-0.8353004455566406,5785.1015625,261.73486328125,245.99978637695312,3.7668418884277344,-4.6416969299316415,3123.96728515625,276.99795532226557,274.93728637695307,3.1290187835693364,0.1435680389404297,1514.526123046875,286.1542053222656,282.9372863769531,-8.075942993164062,-2.0034122467041016,290.20001220703125,289.1915588378906,-6.77327823638916,-1.0588512420654297,292.78070068359375,291.87062072753906,-0.5888500213623047,-1.4989662170410156,0.0,-0.0010232925415039062,-0.01601099967956543,101473.0,126.94289588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7191028594970703,-2.6992721557617188,99220.0,195.4327545166016,292.0501708984375,0.0,76.0,0.4,0.0,0.0,0.0,292.31005859375,292.9478759765625,0.01293,291.0622863769531,91.4,-0.01854896545410156,-1.6523294448852541,1.6294496590271592,-0.01854896545410156,-1.6523294448852541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.1,-4.0,6.0,56.0,14.0,-0.9,300.0,-10.0,38.056470036506646,46.75,0.0,0.0,46.75,97400.0,358.7467041015625,368.5044059753418,94200.0,837.1811981201172,271.3,0.0,407.1,0.0,379.3585205078125,0.0,0.0,0.0,31.6,-48.6,-4.723403930664063,-8.859123229980469,-8.001495361328125,-0.16325950622558594,7.82386589050293,-3.1440353393554688,3878.29046875,83.0,63900.0,3880.0,83.0,63700.0,5540.0,7130.0,-2.3000000000000003,540.0
7,0,2020,8,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.423400830477476,19.87027740478516,0.8984375,13.311796188354492,-0.4961433410644531,5783.3466796875,261.66470336914057,246.87478637695312,3.5302085876464844,-3.829845428466797,3122.75,277.2406616210937,274.62478637695307,2.2253379821777344,0.11033248901367188,1512.5894775390625,286.536376953125,283.6964263916016,-7.393059730529785,-1.2297821044921875,290.5448303222656,288.1307678222656,-6.2080116271972665,-2.7238311767578125,292.97802734375,292.3381042480469,-0.6486673355102539,-1.5243072509765625,0.0,0.02573871612548828,0.01082611083984375,101435.0,123.7473030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057266235351562,-3.641056060791016,99180.0,195.4327545166016,292.2880401611328,0.0,75.4,0.4,0.0,0.0,0.0,292.4027404785156,293.07366943359375,0.01315,291.3070831298828,93.0,-0.06439685821533203,-1.4100790023803709,1.4394587967544794,-0.06439685821533203,-1.4100790023803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.11,-2.0,8.0,63.0,14.0,-1.4,520.0,-10.0,37.681356549263,59.0,0.0,0.0,59.0,97300.0,358.9825439453125,368.78885650634766,95900.0,647.7330703735352,272.1,0.0,402.70000000000016,0.0,380.7751770019531,0.0,0.0,0.0,60.0,-35.2,-3.4263782501220703,-9.480022430419922,-7.453981399536133,-1.235971450805664,7.086946487426758,-1.291015625,3892.35828125,78.0,63700.0,3890.0,78.0,63600.0,5530.0,7130.0,-2.4000000000000004,500.0
8,0,2020,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.678831219673157,23.459999084472656,1.1843948364257812,17.224456787109375,-0.8254928588867188,5788.75634765625,262.177734375,246.62478637695312,3.7874717712402335,-3.568902969360352,3123.33740234375,278.17559814453125,273.01376342773443,2.929729461669922,-1.2068519592285156,1509.3621826171875,286.8348083496094,283.9046936035156,-4.927675247192383,-1.9296350479125977,290.2589416503906,286.9723663330078,-6.7204999923706055,-5.166492462158203,292.7008361816406,292.194580078125,-0.26029396057128906,-1.7804450988769531,0.0,0.005486965179443359,0.01699042320251465,101399.0,120.95767402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398113250732422,-3.989547729492188,99150.0,195.4327545166016,291.73350524902344,0.0,74.9,0.4,0.0,0.0,0.0,291.98211669921875,292.657470703125,0.01325,291.4189758300781,95.5,0.3949928283691406,-1.5356941223144531,1.626781043712981,0.3949928283691406,-1.5356941223144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.09,-3.0,0.0,47.0,14.0,-0.9,120.0,-50.0,35.309518694877625,29.875,0.0,0.0,29.875,--,--,285.3440246582031,--,--,273.90000000000003,0.0,353.5,0.0,377.9663238525391,0.0,0.0,0.0,71.0,-32.9,-1.0996932983398438,-10.406693458557127,-6.7466583251953125,-2.676864624023437,6.4815025329589835,0.08910369873046875,3995.34203125,70.0,62900.0,4000.0,69.0,62800.0,5620.0,7230.0,-0.9,70.0
9,0,2020,8,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.284549597650766,22.64860343933105,3.040687561035156,16.755882263183597,-0.3300895690917969,5784.78125,262.26388549804693,245.66207885742188,3.89837646484375,-3.031562805175781,3119.698974609375,277.98541259765625,272.24978637695307,3.329845428466797,-1.9101905822753904,1507.2623291015625,286.5246276855469,284.0622863769531,-3.4987392425537114,-3.2087421417236333,290.1539306640625,284.7930603027344,-6.662956237792969,-5.226388931274414,292.4674377441406,292.26336669921875,0.8304233551025391,-1.942222595214844,0.0,-0.00837564468383789,-0.02412247657775879,101386.0,119.84706497192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757904052734375,-4.0318031311035165,99140.0,195.4327545166016,291.3645324707031,0.0,74.4,0.4,0.0,0.0,0.0,291.6203308105469,292.3998718261719,0.013200000000000002,291.3338165283203,96.9,1.58319091796875,-1.6591863632202148,2.3126931415172294,1.58319091796875,-1.6591863632202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.14,-6.0,-10.0,37.0,14.0,-0.6000000000000001,140.0,-20.0,33.734236478805535,32.25,0.0,0.0,32.25,--,--,285.29615020751953,--,--,273.40000000000003,0.0,350.3,0.0,375.7602081298828,0.0,0.0,0.0,46.0,-29.20000000000001,1.31695556640625,-10.680774688720703,-6.563602447509768,-2.89569091796875,4.969146728515625,1.1085586547851562,3978.37,60.0,63000.0,3980.0,60.0,62900.0,5640.0,7200.0,-0.9,120.0
