Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.1615315116941933,36.22803497314453,-2.7131824493408203,33.3536376953125,-2.8867416381835938,5572.5791015625,254.90350341796875,252.43728637695312,18.96908187866211,-5.079551696777344,2989.70751953125,268.60458374023443,261.37478637695307,14.653743743896484,-5.117584228515625,1451.291259765625,269.6103515625,260.56228637695307,7.466072082519531,-3.055381774902344,268.12042236328125,263.12478637695307,1.3638572692871094,2.319904327392578,272.16445922851557,266.31228637695307,0.19309139251708984,0.8473548889160156,0.0,-0.005277633666992188,-0.008124113082885742,101977.0,164.546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095691680908203,1.3948974609375,98360.0,302.5890045166016,271.632064819336,0.0,69.8,0.0,0.0,0.0,0.0,271.51614379882807,272.80459594726557,0.0023000000000000004,266.19775390625,67.0,0.2254304885864257,0.9122714996337892,0.940314463339746,0.2254304885864257,0.9122714996337892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.06,1.0,10.0,80.0,14.0,26.3,0.0,0.0,10.857237964868547,0.0,0.0,0.0,0.0,--,--,--,--,--,220.5,0.0,224.2,0.0,284.01365661621094,0.0,0.0,0.0,92.0,36.4,6.00270938873291,-9.171184539794922,5.768436431884768,-2.6970367431640625,18.22799491882324,-6.303256988525393,53.52,67.0,98300.0,50.0,67.0,98300.0,4140.0,5890.0,16.7,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.848887339234352,36.21212387084961,-1.9382896423339844,32.738399505615234,-2.6305389404296875,5571.013671875,254.6260986328125,251.99978637695312,17.520994186401367,-4.791515350341797,2991.12060546875,267.96902465820307,264.93728637695307,14.92184066772461,-5.795280456542969,1454.044921875,270.36318969726557,258.43202209472656,7.906782150268555,-3.0633525848388667,268.46640014648443,262.60614013671875,0.9296760559082032,2.052925109863281,272.13198852539057,266.44662475585943,-0.5344715118408203,0.36629486083984375,0.0,-0.006383419036865234,0.003803253173828125,101989.0,165.23690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009014129638672,1.3589458465576172,98370.0,302.5890045166016,270.7653961181641,0.0,69.9,0.0,0.0,0.0,0.0,271.00592041015625,272.2952880859375,0.0024600000000000004,267.1155548095703,72.60000000000002,-0.6282672882080078,0.3959674835205078,0.750969642715063,-0.6282672882080078,0.3959674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.02,0.0,0.0,60.0,14.0,25.9,0.0,0.0,10.825240164995193,0.0,0.0,0.0,0.0,--,--,--,--,--,219.7,0.0,224.3,0.0,280.49411010742193,0.0,0.0,0.0,125.0,53.6,5.8068809509277335,-9.333606719970703,7.257347106933594,-2.177528381347656,17.859045028686523,-5.459733963012695,0.0,75.0,98300.0,0.0,75.0,98300.0,4080.0,5830.0,17.1,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.727952923625708,36.57726287841797,1.1576766967773438,32.76424026489258,-0.8743972778320312,5574.8720703125,254.512451171875,251.99978637695312,18.4411563873291,-3.6829757690429688,2995.52783203125,267.81161499023443,264.99978637695307,15.760013580322266,-7.557579040527344,1455.297119140625,272.28067016601557,256.12478637695307,7.595211029052732,-3.476478576660156,269.3868408203125,262.87478637695307,0.31298065185546875,2.6974239349365234,272.26763916015625,265.6350860595703,-0.7424650192260742,0.7504358291625977,0.0,-0.03295421600341797,-0.01275920867919922,101942.0,161.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087932586669922,2.554393768310547,98320.0,302.5890045166016,270.24069213867193,0.0,69.9,0.0,0.0,0.0,0.0,270.52151489257807,271.80728149414057,0.0024500000000000004,267.02365112304693,74.60000000000002,-0.8467597961425781,0.9866170883178712,1.3150763022713363,-0.8467597961425781,0.9866170883178712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.04,-1.0,0.0,60.0,14.0,26.1,0.0,0.0,11.282181352376938,0.0,0.0,0.0,0.0,--,--,--,--,--,219.4,0.0,225.7,0.0,278.1700897216797,0.0,0.0,0.0,127.0,59.40000000000001,6.037376403808594,-9.247896194458008,7.469411849975586,-3.4461345672607417,19.943693161010746,-5.374540328979492,0.0,77.0,98300.0,0.0,77.0,98300.0,4060.0,5820.0,16.3,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.4886319413781166,37.6735725402832,1.5933685302734375,32.19278335571289,-0.17894744873046875,5583.2978515625,254.6602783203125,252.68728637695312,20.653209686279297,-1.940465927124024,3002.88427734375,268.86099243164057,264.31228637695307,20.31852912902832,-8.656116485595701,1457.129150390625,273.958740234375,253.56228637695312,7.734846115112305,-2.4198570251464844,269.79864501953125,262.8373565673828,0.3981246948242188,2.9280319213867188,271.863037109375,266.1061248779297,-0.8052978515625,0.4440898895263672,0.0,0.006765365600585938,-0.02499961853027344,101907.0,158.86483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8013648986816406,3.073619842529297,98290.0,302.5890045166016,269.9734649658203,0.0,70.0,0.0,0.0,0.0,0.0,270.1802978515625,271.54074096679693,0.0025,267.2411346435547,77.80000000000003,-0.8622760772705078,0.7681732177734375,1.1269320838619024,-0.8622760772705078,0.7681732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.03,-1.0,0.0,60.0,14.0,26.4,0.0,0.0,11.835127532482149,0.0,0.0,0.0,0.0,--,--,--,--,--,219.0,0.0,226.7,0.0,277.0816192626953,0.0,0.0,0.0,142.0,69.2,7.934389114379883,-9.25857162475586,7.82252311706543,-2.9845752716064453,22.678312301635746,-4.293067932128906,0.0,81.0,98300.0,1820.0,35.0,81200.0,4020.0,5840.0,14.4,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.7395005524158482,34.510921478271484,2.747262954711914,32.179248809814446,4.3915061950683585,5582.26611328125,254.1231384277344,252.12478637695312,20.484207153320312,-1.8613910675048828,3006.0498046875,269.3109130859375,263.06228637695307,20.698368072509766,-10.251937866210938,1459.7412109375,273.81631469726557,253.06228637695312,8.104770660400389,-0.8996467590332031,270.02801513671875,263.24978637695307,0.9329719543457032,4.458715438842773,271.52606201171875,266.43728637695307,-0.3684015274047852,0.4307785034179688,0.0,-0.013691902160644531,0.02893805503845215,101931.0,161.19818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2634525299072266,3.5976696014404297,98330.0,302.5890045166016,270.70574951171875,0.0,70.0,0.0,0.0,0.0,0.0,270.4071655273437,271.6959228515625,0.0024500000000000004,267.01736450195307,77.5,-0.4425506591796875,0.6353759765625,0.7539664297364652,-0.4425506591796875,0.6353759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.06,4.0,10.0,60.0,14.0,25.9,0.0,0.0,11.501981019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,220.0,0.0,225.9,0.0,280.19839477539057,0.0,0.0,0.0,139.0,89.5,7.8341426849365225,-9.152944564819336,7.342172622680664,-0.9647197723388672,21.718406677246094,-5.043725967407227,0.0,78.0,98300.0,1740.0,35.0,82100.0,3890.0,5720.0,13.4,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,5.1701531410217285,32.105884552001946,2.313924789428711,31.86239624023437,6.663307189941406,5586.27734375,253.75189208984366,251.56228637695312,20.885055541992188,-2.4653606414794917,3012.2412109375,268.794189453125,261.18728637695307,20.050710678100586,-6.412294387817383,1465.4884033203125,274.61541748046875,259.21255493164057,9.4537353515625,-0.8883113861083984,271.62176513671875,262.28741455078125,2.110786437988281,5.098321914672852,272.23703002929693,266.9701538085937,-0.911029815673828,0.8154449462890625,0.0,-0.0310211181640625,0.02619624137878418,101946.0,162.06631469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381092071533203,3.8213119506835938,98330.0,302.5890045166016,270.62783813476557,0.0,70.0,0.0,0.0,0.0,0.0,270.9713897705078,272.2982788085937,0.00256,267.5811004638672,75.5,-1.200300216674805,1.1083717346191406,1.6267515447689218,-1.200300216674805,1.1083717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.06,-3.0,0.0,50.0,14.0,24.70000000000001,0.0,0.0,11.682649433612823,0.0,0.0,0.0,0.0,--,--,--,--,--,220.2,0.0,229.1,0.0,279.78616333007807,0.0,0.0,0.0,147.0,126.3,7.597404479980469,-8.259998321533201,9.470165252685547,-0.9516983032226562,21.95020866394043,-6.2985477447509775,0.0,78.0,98300.0,1920.0,57.0,80300.0,3850.0,5650.0,11.3,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.1845961436629295,37.488468170166016,2.314882278442384,30.74608993530273,4.060955047607422,5586.380859375,253.19346618652344,251.18728637695312,21.48334503173828,-2.2050132751464844,3011.859619140625,268.28024291992193,261.4931488037109,17.62041664123535,-0.5910243988037109,1465.70068359375,275.1910400390625,263.1735076904297,9.270618438720703,-0.9990615844726562,272.69854736328125,261.32339477539057,2.8225536346435547,5.757881164550781,272.412109375,267.3467254638672,-0.7153215408325195,0.8331680297851562,0.0,-0.02251482009887696,0.024625062942504883,101908.0,158.62132263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754838943481445,4.453876495361328,98290.0,302.5890045166016,270.5559844970703,0.0,70.10000000000001,0.0,0.0,0.0,0.0,270.9217529296875,272.31228637695307,0.0026200000000000004,267.9058837890625,76.60000000000002,-0.9392051696777344,1.2732677459716797,1.5628366623423062,-0.9392051696777344,1.2732677459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.05,-2.0,0.0,50.0,14.0,23.9,0.0,0.0,11.710258424282074,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,230.5,0.0,279.4538726806641,0.0,0.0,0.0,171.0,128.0,7.2414045333862305,-7.021575927734375,9.164892196655273,-1.3090591430664062,22.331687927246094,-6.1969566345214835,0.0,80.0,98300.0,1960.0,59.0,79900.0,3910.0,5580.0,10.3,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.062630869448185,42.62643432617188,-2.4273853302001958,34.76983070373535,-3.5289039611816406,5588.388671875,253.43991088867188,250.74978637695312,21.48018455505371,-2.34393310546875,3009.4794921875,267.9173583984375,260.6935272216797,15.521175384521484,1.830484390258789,1465.05810546875,275.35333251953125,263.5742645263672,9.087718963623047,0.16542434692382812,273.2464599609375,260.8396148681641,4.234054565429688,5.980239868164063,272.24679565429693,267.4144287109375,-0.5506505966186523,0.5870018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101898.0,157.69699096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871564865112305,3.9531097412109375,98280.0,302.5890045166016,270.8070526123047,0.0,70.2,0.0,0.0,0.0,0.0,270.98013305664057,272.33523559570307,0.0026300000000000004,267.94784545898443,78.2,-0.7450046539306641,0.9119319915771484,1.1891197672812268,-0.7450046539306641,0.9119319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.04,-1.0,0.0,60.0,14.0,24.3,0.0,0.0,10.853085160255432,0.0,0.0,0.0,0.0,--,--,--,--,--,224.3,0.0,229.3,0.0,280.5375823974609,0.0,0.0,0.0,204.0,141.4,7.228689193725586,-6.072439193725586,8.73588752746582,0.19670867919921875,21.665477752685547,-5.7850284576416025,0.0,80.0,98300.0,1950.0,63.0,80000.0,4080.0,5620.0,10.0,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.30529585853219,53.21409606933594,-4.255645751953125,44.04419898986816,-6.2497310638427725,5593.84375,253.35101318359366,248.43728637695312,23.58995056152344,-3.6153297424316406,3013.744873046875,267.40951538085943,260.0379638671875,13.874664306640625,2.8541030883789062,1470.27392578125,275.50653076171875,260.6626434326172,9.93464469909668,1.9332733154296875,275.1400756835937,259.1373443603516,6.034202575683594,5.898334503173827,272.26046752929693,267.18685913085943,-0.9179353713989258,0.973297119140625,0.0,0.021039485931396484,0.0034482479095458984,101919.0,159.16009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2485885620117188,4.8947792053222665,98290.0,302.5890045166016,270.35855102539057,0.0,70.2,0.0,0.0,0.0,0.0,270.722900390625,272.04315185546875,0.00255,267.53756713867193,77.30000000000003,-1.1651229858398438,1.5207061767578125,1.939118001726456,-1.1651229858398438,1.5207061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.1,-5.0,0.0,60.0,14.0,24.6,0.0,0.0,9.825073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,225.4,0.0,228.4,0.0,278.66671752929693,0.0,0.0,0.0,218.0,159.10000000000005,7.020946502685548,-5.177894592285156,10.38632583618164,1.2695674896240234,24.223411560058594,-8.283393859863281,0.0,79.0,98300.0,1980.0,59.0,79800.0,4180.0,5610.0,10.2,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.305393327027558,56.21055030822754,-7.12762451171875,46.35158920288086,-7.6048946380615225,5593.162109375,253.0257873535156,248.87478637695312,26.042673110961914,-3.679882049560547,3013.2734375,266.81689453125,259.24978637695307,14.012184143066404,3.344104766845703,1471.113037109375,275.76730346679693,264.30172729492193,10.085611343383787,2.814453125,276.71658325195307,259.0063018798828,6.381717681884768,6.040824890136719,272.3427124023437,267.00119018554693,-1.3346233367919922,1.098957061767578,0.0,-0.03799629211425781,0.010283231735229492,101870.0,154.72293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2040920257568364,5.496532440185547,98230.0,302.5890045166016,270.156005859375,0.0,70.2,0.0,0.0,0.0,0.0,270.5995941162109,271.97781372070307,0.00248,267.19845581054693,75.8,-1.7171096801757812,1.949462890625,2.6263444796204567,-1.7171096801757812,1.949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.15,-10.0,10.0,60.0,14.0,24.4,0.0,0.0,10.106850862503054,0.0,0.0,0.0,0.0,--,--,--,--,--,224.6,0.0,230.1,0.0,277.87771606445307,0.0,0.0,0.0,233.0,171.8,7.6361083984375,-4.557052612304688,11.2418212890625,1.3797550201416016,26.742000579833984,-8.890853881835938,0.0,78.0,98200.0,1950.0,55.0,80100.0,4240.0,5570.0,10.5,0.0
