Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,1.9740315116941929,42.04053497314453,-4.58818244934082,36.7286376953125,-7.199241638183594,5537.2978515625,254.40350341796875,250.37478637695312,23.84408187866211,-10.017051696777344,2973.55126953125,266.72958374023443,233.06228637695312,9.091243743896484,-1.742584228515625,1442.635009765625,268.0478515625,255.93728637695312,6.403572082519531,-1.7428817749023438,265.74542236328125,262.93728637695307,2.1763572692871094,1.007404327392578,270.41445922851557,265.24978637695307,-0.43190860748291016,0.15985488891601562,0.0,-0.005277633666992188,-0.008124113082885742,102027.0,168.046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029308319091797,0.4573974609375,99420.0,218.2765045166016,271.944564819336,0.0,71.9,0.0,0.0,0.0,0.0,270.82864379882807,271.30459594726557,0.0021200000000000004,265.32275390625,65.7,-0.2745695114135742,0.28727149963378906,0.377814463339746,-0.2745695114135742,0.28727149963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158,0.07,20.0,30.0,130.0,4.0,27.20000000000001,0.0,0.0,5.3572379648685455,18.125,0.0,0.0,18.125,--,--,--,--,--,223.1,0.0,208.9,0.0,288.38865661621094,0.0,0.0,0.0,84.0,56.1,4.25270938873291,-8.921184539794922,5.2059364318847665,-1.1970367431640625,24.91549491882324,-10.74075698852539,0.0,66.0,99400.0,0.0,66.0,99400.0,3640.0,5780.0,20.1,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.286387339234352,40.46212387084961,-3.688289642333984,34.300899505615234,-5.318038940429688,5543.107421875,254.0635986328125,249.93728637695312,21.895994186401367,-8.729015350341799,2976.96435546875,266.90652465820307,228.87478637695312,8.484340667724611,-0.4202804565429688,1445.826171875,268.61318969726557,253.43202209472656,6.844282150268555,-2.8133525848388667,265.90390014648443,262.66864013671875,2.679676055908203,1.0529251098632812,270.38198852539057,265.32162475585943,-0.2844715118408203,0.4912948608398438,0.0,-0.006383419036865234,0.003803253173828125,102050.0,170.14315795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009014129638672,0.9214458465576172,99450.0,218.2765045166016,271.6403961181641,0.0,72.0,0.0,0.0,0.0,0.0,270.69342041015625,271.1702880859375,0.0021200000000000004,265.3030548095703,66.2,-0.3157672882080078,0.7084674835205078,0.750969642715063,-0.3157672882080078,0.7084674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.1,25.0,40.0,140.0,4.0,27.0,0.0,0.0,5.4502401649951935,18.125,0.0,0.0,18.125,--,--,--,--,--,222.8,0.0,208.7,0.0,287.2441101074219,0.0,0.0,0.0,74.0,61.0,4.3068809509277335,-8.646106719970701,6.132347106933594,-3.052528381347656,22.359045028686523,-9.522233963012695,0.0,67.0,99400.0,0.0,67.0,99400.0,3780.0,5720.0,19.8,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.540452923625708,39.01476287841797,-0.7798233032226562,32.70174026489258,-1.9368972778320312,5552.5908203125,254.012451171875,250.74978637695312,20.7536563873291,-7.495475769042969,2981.93408203125,267.18661499023443,198.31228637695312,8.947513580322266,-1.1825790405273438,1449.109619140625,269.46817016601557,251.81228637695312,6.7202110290527335,-2.913978576660156,266.1368408203125,263.12478637695307,3.0629806518554688,1.6349239349365234,270.64263916015625,265.1975860595703,-0.24246501922607425,0.9379358291625975,0.0,-0.03295421600341797,-0.01275920867919922,102062.0,171.30511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087932586669922,1.8043937683105469,99460.0,218.2765045166016,271.30319213867193,0.0,72.10000000000002,0.0,0.0,0.0,0.0,271.20901489257807,271.61978149414057,0.00221,265.83615112304693,66.9,-0.09675979614257812,1.2366170883178709,1.2525763022713363,-0.09675979614257812,1.2366170883178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.11,3.0,20.0,90.0,4.0,26.6,0.0,0.0,5.657181352376938,0.0,0.0,0.0,0.0,--,--,--,--,--,221.7,0.0,210.0,0.0,285.7950897216797,0.0,0.0,0.0,86.0,64.4,4.412376403808594,-8.560396194458008,6.031911849975586,-3.6336345672607417,21.006193161010746,-8.749540328979492,0.0,67.0,99400.0,0.0,67.0,99400.0,3940.0,5700.0,19.4,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.9261319413781166,39.0485725402832,0.7808685302734375,32.38028335571289,0.07105255126953125,5553.1728515625,253.7852783203125,251.31228637695312,20.340709686279297,-5.8779659271240225,2980.63427734375,267.42349243164057,211.62478637695312,10.94352912902832,-1.6561164855957031,1449.254150390625,269.646240234375,252.18728637695312,8.047346115112305,-2.9823570251464844,266.36114501953125,263.4623565673828,4.085624694824219,1.4905319213867188,270.050537109375,265.4186248779297,-0.6177978515625,0.6315898895263672,0.0,0.006765365600585938,-0.02499961853027344,102050.0,170.55233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4263648986816406,2.511119842529297,99460.0,218.2765045166016,270.3484649658203,0.0,72.3,0.0,0.0,0.0,0.0,270.1802978515625,270.60324096679693,0.0022800000000000003,266.2411346435547,74.5,-0.6122760772705078,0.5806732177734375,0.8769320838619024,-0.6122760772705078,0.5806732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.09,4.0,10.0,70.0,4.0,26.9,0.0,0.0,6.585127532482147,0.0,0.0,0.0,0.0,--,--,--,--,--,219.6,0.0,210.5,0.0,281.5816192626953,0.0,0.0,0.0,115.0,90.2,5.496889114379883,-8.446071624755861,8.13502311706543,-3.2970752716064453,20.490812301635746,-7.230567932128906,0.0,75.0,99400.0,0.0,75.0,99400.0,3960.0,5650.0,19.200000000000006,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.114500552415849,36.13592147827149,-0.3777370452880859,32.679248809814446,-1.2334938049316406,5553.60986328125,253.4981384277344,251.43728637695312,20.484207153320312,-4.173891067504884,2980.7998046875,267.2484130859375,247.87478637695312,13.135868072509766,-2.376937866210937,1447.8662109375,270.94131469726557,252.68728637695312,8.042270660400389,-2.462146759033203,267.02801513671875,263.62478637695307,2.932971954345703,1.7712154388427734,269.46356201171875,265.56228637695307,-1.1184015274047852,0.9932785034179688,0.0,-0.013691902160644531,-0.03356194496154785,101989.0,165.26068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0759525299072266,3.0976696014404297,99390.0,218.2765045166016,269.89324951171875,0.0,72.4,0.0,0.0,0.0,0.0,269.7196655273437,270.1959228515625,0.0022700000000000003,266.20486450195307,76.80000000000003,-1.1300506591796875,1.0103759765625,1.5039664297364652,-1.1300506591796875,1.0103759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.14,4.0,10.0,100.0,4.0,27.1,0.0,0.0,8.376981019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,218.4,0.0,214.7,0.0,279.69839477539057,0.0,0.0,0.0,119.0,79.4,5.8966426849365225,-8.152944564819336,8.092172622680664,-3.1522197723388667,21.968406677246094,-6.4812259674072275,0.0,77.0,99400.0,0.0,77.0,99400.0,3950.0,5600.0,18.2,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.857653141021729,32.418384552001946,1.876424789428711,30.98739624023437,1.6633071899414062,5558.62109375,253.93939208984366,251.93728637695312,19.760055541992188,-2.0278606414794917,2984.8662109375,266.856689453125,261.81228637695307,15.675710678100586,-3.7872943878173833,1450.1134033203125,271.36541748046875,252.21255493164062,6.6412353515625,-3.0133113861083984,267.37176513671875,263.47491455078125,2.173286437988281,1.7858219146728516,269.73703002929693,265.7826538085937,-0.7235298156738281,1.0654449462890625,0.0,-0.0310211181640625,0.02619624137878418,102010.0,166.72256469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006092071533203,3.0713119506835938,99410.0,218.2765045166016,270.62783813476557,0.0,72.3,0.0,0.0,0.0,0.0,270.1588897705078,270.6732788085937,0.0022700000000000003,266.2061004638672,74.3,-0.6378002166748047,1.1083717346191406,1.3142515447689225,-0.6378002166748047,1.1083717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.14,13.0,20.0,110.0,4.0,27.1,0.0,0.0,9.932649433612825,0.0,0.0,0.0,0.0,--,--,--,--,--,219.5,0.0,219.0,0.0,282.9111633300781,0.0,0.0,0.0,108.0,49.1,6.534904479980469,-8.384998321533201,5.845165252685548,-3.326698303222656,20.76270866394043,-4.736047744750977,0.0,74.0,99400.0,0.0,74.0,99400.0,3920.0,5670.0,18.2,0.0
6,0,2018,11,29,3.875,-999.0,0.016,20500.0,-10.0,2.0,3.875,4.1220961436629295,28.925968170166016,4.064882278442384,27.49608993530273,4.685955047607422,5555.474609375,253.56846618652344,251.49978637695312,19.60834503173828,-1.5800132751464844,2987.672119140625,266.40524291992193,264.8681488037109,18.12041664123535,-9.716024398803713,1453.29443359375,271.8785400390625,252.6735076904297,6.770618438720702,-2.561561584472656,267.94854736328125,263.69839477539057,3.0100536346435547,2.507881164550781,270.162109375,266.1592254638672,-0.27782154083251953,1.0206680297851562,0.0,-0.02251482009887696,0.024625062942504883,102023.0,167.55882263183594,0.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798389434814453,3.141376495361328,99410.0,218.2765045166016,270.2434844970703,0.0,72.4,0.0,0.0,0.0,0.0,270.2967529296875,270.74978637695307,0.00241,266.9683837890625,77.30000000000003,-0.12670516967773438,0.9607677459716796,0.9378366623423062,-0.12670516967773438,0.9607677459716796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.06,-1.0,0.0,50.0,4.0,26.3,0.0,0.0,11.335258424282074,0.0,0.0,0.0,0.0,81800.0,1762.175422668457,--,52700.0,--,209.3,0.0,258.90000000000003,0.0,281.3288726806641,0.0,0.0,0.0,149.0,59.0,7.178904533386231,-8.959075927734375,5.102392196655273,-2.2465591430664062,19.394187927246094,-4.4469566345214835,0.0,78.0,99400.0,0.0,78.0,99400.0,3710.0,5600.0,16.7,0.0
7,0,2018,11,29,5.9375,-999.0,0.028800000000000006,20100.0,4.8125,1.0625,1.375,3.937630869448185,31.626434326171875,2.5726146697998047,26.45733070373535,3.65859603881836,5559.076171875,253.68991088867188,250.62478637695312,20.23018455505371,-1.90643310546875,2994.2607421875,266.6048583984375,264.9435272216797,21.146175384521484,-10.357015609741213,1454.49560546875,273.04083251953125,255.6992645263672,7.025218963623048,-1.709575653076172,268.8089599609375,263.9646148681641,2.9840545654296875,2.6052398681640625,270.37179565429693,266.3519287109375,-0.23815059661865234,0.8370018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101983.0,164.38449096679688,0.0,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840648651123047,2.765609741210937,99380.0,218.2765045166016,269.9320526123047,0.0,72.7,0.0,0.0,0.0,0.0,270.10513305664057,270.58523559570307,0.00249,267.38534545898443,78.9,0.06749534606933594,0.9119319915771484,0.9391197672812268,0.06749534606933594,0.9119319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.02,-1.0,0.0,40.0,4.0,26.3,0.0,0.0,12.103085160255432,0.0,20.625,13.875,20.625,87600.0,1217.1462631225586,--,41500.0,--,195.0,0.0,271.40000000000003,0.0,279.9125823974609,0.0,0.0,0.0,137.0,60.3,7.978689193725586,-9.447439193725586,5.23588752746582,-1.5532913208007812,19.540477752685547,-4.535028457641602,0.0,82.0,99400.0,1530.0,28.0,84200.0,3570.0,5630.0,13.9,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.4302958585321903,35.65159606933594,-0.130645751953125,26.481698989868164,1.5002689361572266,5562.03125,253.03851318359366,249.12478637695312,21.33995056152344,-2.6778297424316406,2999.026123046875,267.22201538085943,263.7254638671875,19.624664306640625,-7.770896911621094,1459.14892578125,272.81903076171875,257.9751434326172,7.74714469909668,-0.5667266845703125,269.5150756835937,264.7623443603516,3.7217025756835938,2.273334503173828,270.44796752929693,266.31185913085943,-0.2929353713989258,0.723297119140625,0.0,0.021039485931396484,0.0034482479095458984,102018.0,167.47259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24858856201171875,2.3947792053222656,99410.0,218.2765045166016,270.98355102539057,0.0,72.7,0.0,0.0,0.0,0.0,270.660400390625,271.10565185546875,0.00237,266.72506713867193,74.4,-0.04012298583984375,0.5207061767578125,0.501618001726456,-0.04012298583984375,0.5207061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.06,5.0,10.0,60.0,4.0,25.4,0.0,0.0,11.950073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,221.3,0.0,226.9,0.0,284.2917175292969,0.0,0.0,0.0,150.0,79.60000000000002,7.958446502685548,-9.115394592285156,6.7613258361816415,-0.35543251037597656,20.660911560058594,-4.783393859863281,0.0,75.0,99400.0,0.0,75.0,99400.0,3620.0,5530.0,13.2,0.0
9,0,2018,11,29,8.0625,-999.0,0.0292,19700.0,-10.0,8.0625,8.0625,3.5553933270275597,37.08555030822754,-2.75262451171875,28.78908920288086,-2.2923946380615234,5563.568359375,252.3382873535156,248.93728637695312,23.230173110961914,-3.492382049560547,2999.3359375,266.87939453125,262.87478637695307,18.012184143066406,-2.718395233154297,1461.519287109375,272.76730346679693,257.55172729492193,8.460611343383789,0.376953125,270.15408325195307,263.9438018798828,3.7567176818847656,2.6033248901367188,270.5927124023437,266.43869018554693,-0.3346233367919922,0.8489570617675781,0.0,-0.03799629211425781,0.010283231735229492,102023.0,167.81668090820312,0.0,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391592025756836,2.809032440185547,99420.0,218.2765045166016,270.281005859375,0.0,72.9,0.0,0.0,0.0,0.0,270.3495941162109,270.79031372070307,0.0025399999999999997,267.63595581054693,80.7,-0.09210968017578124,0.261962890625,0.3138444796204567,-0.09210968017578124,0.261962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152,0.01,0.0,0.0,60.0,4.0,24.9,0.0,0.0,11.356850862503052,0.0,0.0,0.0,0.0,81800.0,1771.4864597320557,--,57300.0,--,209.3,0.0,278.2,0.0,281.5027160644531,0.0,0.0,0.0,149.0,88.0,8.0736083984375,-8.057052612304688,7.6168212890625,0.2547550201416016,22.554500579833984,-5.5783538818359375,0.0,82.0,99400.0,0.0,82.0,99400.0,3770.0,5440.0,12.9,0.0
