Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.2240315116941933,37.41553497314453,-3.3381824493408203,32.9161376953125,-3.3242416381835938,5564.4853515625,254.77850341796875,252.31228637695312,19.59408187866211,-5.829551696777344,2983.67626953125,268.22958374023443,243.56228637695312,13.716243743896484,-5.930084228515625,1448.510009765625,268.9228515625,260.68728637695307,6.903572082519531,-2.242881774902344,267.74542236328125,266.31228637695307,1.3013572692871094,2.944904327392578,271.72695922851557,265.81228637695307,-0.24440860748291016,1.0973548889160156,0.0,-0.005277633666992188,-0.008124113082885742,101986.0,165.046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404308319091797,1.7073974609375,98330.0,304.7140045166016,271.319564819336,0.0,71.0,0.0,0.0,0.0,0.0,271.01614379882807,272.30459594726557,0.0022,265.63525390625,67.0,-0.2745695114135742,1.224771499633789,1.2528144633397458,-0.2745695114135742,1.224771499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.11,6.0,20.0,100.0,13.0,26.8,0.0,0.0,8.857237964868547,0.0,0.0,0.0,0.0,--,--,--,--,--,217.1,0.0,218.5,0.0,270.3886566162109,0.0,0.0,0.0,109.0,69.0,5.94020938873291,-9.108684539794922,6.143436431884768,-2.6345367431640625,18.47799491882324,-5.740756988525393,0.0,67.0,98300.0,0.0,67.0,98300.0,4100.0,5830.0,17.7,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.0988873392343517,36.64962387084961,-2.6882896423339844,32.863399505615234,-2.5055389404296875,5563.607421875,254.3135986328125,251.99978637695312,17.458494186401367,-5.791515350341798,2986.24560546875,267.78152465820307,255.87478637695312,13.48434066772461,-5.170280456542969,1452.107421875,269.23818969726557,259.55702209472656,7.156782150268555,-2.4383525848388667,267.90390014648443,265.16864013671875,1.6796760559082031,3.052925109863281,271.69448852539057,266.07162475585943,-0.5969715118408203,0.5537948608398438,0.0,-0.006383419036865234,0.003803253173828125,102014.0,167.14315795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8634014129638672,1.4839458465576172,98360.0,304.7140045166016,270.5778961181641,0.0,71.0,0.0,0.0,0.0,0.0,270.63092041015625,271.9202880859375,0.0024,266.8030548095703,74.10000000000002,-0.6907672882080078,0.5834674835205078,0.875969642715063,-0.6907672882080078,0.5834674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.03,0.0,0.0,50.0,13.0,26.20000000000001,0.0,0.0,9.700240164995193,0.0,0.0,0.0,0.0,--,--,--,--,--,216.3,0.0,220.2,0.0,267.36911010742193,0.0,0.0,0.0,121.0,64.8,5.8068809509277335,-9.271106719970703,7.007347106933594,-2.115028381347656,18.171545028686523,-4.959733963012695,0.0,75.0,98300.0,0.0,75.0,98300.0,4050.0,5750.0,17.5,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.540452923625708,37.07726287841797,0.40767669677734375,33.38924026489258,-1.6243972778320312,5568.1533203125,254.199951171875,251.93728637695312,17.503656387329098,-4.745475769042969,2990.12158203125,267.56161499023443,261.06228637695307,13.135013580322266,-5.807579040527344,1453.515869140625,271.15567016601557,258.87478637695307,7.470211029052732,-3.163978576660156,268.5118408203125,264.56228637695307,1.5004806518554688,3.697423934936523,271.64263916015625,266.0100860595703,-0.8674650192260742,0.7504358291625977,0.0,0.02954578399658203,-0.01275920867919922,101981.0,164.18011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2337932586669917,2.866893768310547,98320.0,304.7140045166016,270.05319213867193,0.0,71.10000000000002,0.0,0.0,0.0,0.0,270.20901489257807,271.55728149414057,0.0024600000000000004,267.08615112304693,77.10000000000002,-0.8467597961425781,0.9241170883178712,1.2525763022713363,-0.8467597961425781,0.9241170883178712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.04,-1.0,0.0,60.0,13.0,26.1,0.0,0.0,10.157181352376938,0.0,0.0,0.0,0.0,--,--,--,--,--,216.0,0.0,221.6,0.0,265.2950897216797,0.0,0.0,0.0,138.0,83.2,4.787376403808594,-8.747896194458008,7.656911849975586,-2.7586345672607417,18.818693161010746,-6.812040328979492,0.0,79.0,98300.0,0.0,79.0,98300.0,4060.0,5730.0,16.900000000000002,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.301131941378117,37.9235725402832,1.2808685302734375,32.50528335571289,-0.5539474487304688,5575.0791015625,254.2227783203125,252.18728637695312,18.903209686279297,-2.0029659271240234,2996.41552734375,268.17349243164057,264.24978637695307,17.75602912902832,-6.093616485595702,1455.222900390625,273.146240234375,255.31228637695312,8.484846115112305,-3.1073570251464844,268.86114501953125,264.1498565673828,1.2731246948242188,2.8655319213867188,271.175537109375,266.3561248779297,-1.3677978515625,0.3815898895263672,0.0,0.006765365600585938,-0.02499961853027344,101948.0,161.86483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3013648986816406,2.573619842529297,98300.0,304.7140045166016,269.7859649658203,0.0,71.10000000000002,0.0,0.0,0.0,0.0,269.9927978515625,271.35324096679693,0.00249,267.2411346435547,79.60000000000002,-1.4247760772705078,0.4556732177734375,1.4394320838619024,-1.4247760772705078,0.4556732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.07,-2.0,0.0,60.0,13.0,26.20000000000001,0.0,0.0,11.085127532482149,0.0,0.0,0.0,0.0,--,--,--,--,--,216.1,0.0,223.5,0.0,264.4566192626953,0.0,0.0,0.0,169.0,91.5,7.059389114379883,-8.571071624755861,9.13502311706543,-3.1095752716064453,21.365812301635746,-4.043067932128906,0.0,81.0,98300.0,1680.0,20.0,82600.0,4040.0,5740.0,16.2,0.0
4,0,2018,11,29,9.0625,-999.0,0.0464,18600.0,5.1875,8.9375,9.0625,5.489500552415848,34.823421478271484,2.247262954711914,31.30424880981445,2.89150619506836,5575.57861328125,254.1856384277344,252.18728637695312,19.859207153320312,-1.7988910675048828,2999.7373046875,268.6234130859375,264.37478637695307,21.385868072509766,-11.189437866210938,1455.2724609375,273.25381469726557,255.31228637695312,7.4172706604003915,-2.462146759033203,268.65301513671875,264.49978637695307,1.3704719543457031,4.958715438842773,270.71356201171875,266.93728637695307,-0.8059015274047852,1.3057785034179688,0.0,-0.013691902160644531,0.02893805503845215,101955.0,162.72943115234375,0.0,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3884525299072266,3.5351696014404297,98310.0,304.7140045166016,270.51824951171875,0.0,71.10000000000002,0.0,0.0,0.0,0.0,270.0946655273437,271.4459228515625,0.0024400000000000003,266.95486450195307,79.10000000000002,-0.8175506591796875,1.4478759765625,1.6914664297364652,-0.8175506591796875,1.4478759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.14,11.0,20.0,70.0,13.0,26.3,0.0,0.0,11.876981019973755,0.0,0.0,0.0,0.0,86700.0,1301.0331115722656,--,48300.0,--,199.1,0.0,273.5,0.0,267.32339477539057,0.0,0.0,0.0,166.0,92.6,7.3966426849365225,-9.027944564819336,7.092172622680664,-3.3397197723388667,21.780906677246094,-5.6687259674072275,0.0,79.0,98300.0,1760.0,30.0,81900.0,3880.0,5720.0,14.4,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.4826531410217285,31.605884552001953,3.3139247894287114,31.36239624023437,6.350807189941406,5578.24609375,254.06439208984366,252.12478637695312,20.885055541992188,-2.0278606414794917,3005.4912109375,267.794189453125,265.06228637695307,22.175710678100586,-9.162294387817383,1461.1759033203125,273.92791748046875,256.33755493164057,7.7662353515625,-1.1383113861083984,269.99676513671875,264.59991455078125,2.360786437988281,5.035821914672852,271.48703002929693,267.4701538085937,-1.286029815673828,1.4404449462890625,0.0,-0.0310211181640625,0.02619624137878418,101981.0,164.41006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7006092071533203,3.1338119506835938,98330.0,304.7140045166016,270.50283813476557,0.0,71.0,0.0,0.0,0.0,0.0,270.6588897705078,271.9857788085937,0.00251,267.3311004638672,77.10000000000002,-1.387800216674805,1.7958717346191406,2.2517515447689216,-1.387800216674805,1.7958717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.16,-5.0,10.0,60.0,13.0,25.6,0.0,0.0,12.557649433612823,0.0,0.0,0.0,0.0,--,--,--,--,--,217.3,0.0,228.2,0.0,267.03616333007807,0.0,0.0,0.0,118.0,115.0,7.784904479980469,-8.884998321533203,8.282665252685549,-1.951698303222656,21.76270866394043,-6.1110477447509775,0.0,78.0,98300.0,1860.0,47.0,80900.0,3800.0,5690.0,12.7,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.1220961436629295,33.925968170166016,3.002382278442384,28.12108993530273,5.685955047607423,5575.037109375,253.31846618652344,251.24978637695312,22.29584503173828,-1.0800132751464844,3005.703369140625,267.71774291992193,264.1181488037109,20.05791664123535,-3.1535243988037114,1462.04443359375,274.5035400390625,258.3610076904297,7.770618438720702,-0.4990615844726562,271.57354736328125,263.51089477539057,1.822553634643555,4.320381164550781,271.662109375,267.7842254638672,-1.2778215408325195,1.0831680297851562,0.0,-0.02251482009887696,0.024625062942504883,101927.0,159.71507263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7548389434814453,2.953876495361328,98260.0,304.7140045166016,270.6184844970703,0.0,71.10000000000002,0.0,0.0,0.0,0.0,270.7967529296875,272.18728637695307,0.0026200000000000004,267.9058837890625,79.5,-1.3767051696777344,1.2732677459716797,1.8753366623423064,-1.3767051696777344,1.2732677459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.12,-4.0,10.0,60.0,13.0,24.3,0.0,0.0,12.210258424282074,0.0,0.0,0.0,0.0,--,--,--,--,--,218.3,0.0,229.4,0.0,267.7038726806641,0.0,0.0,0.0,129.0,118.2,7.9289045333862305,-8.146575927734375,8.727392196655272,-0.9965591430664062,24.51918792724609,-3.946956634521485,0.0,81.0,98200.0,1820.0,56.0,81300.0,3770.0,5580.0,10.8,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.750130869448184,38.31393432617188,-1.489885330200195,30.14483070373535,-0.7164039611816406,5579.669921875,253.18991088867188,251.18728637695312,21.29268455505371,-2.28143310546875,3005.6044921875,268.1673583984375,261.5060272216797,16.958675384521484,0.017984390258789062,1462.21435546875,274.66583251953125,261.8242645263672,7.775218963623048,-0.08457565307617188,271.3089599609375,263.1521148681641,3.4840545654296875,5.667739868164063,271.62179565429693,267.7269287109375,-0.5506505966186523,0.9620018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101934.0,160.66574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559064865112305,2.953109741210937,98280.0,304.7140045166016,270.4945526123047,0.0,71.3,0.0,0.0,0.0,0.0,270.66763305664057,272.02273559570307,0.00266,268.07284545898443,81.0,-0.6200046539306641,1.1619319915771484,1.3141197672812268,-0.6200046539306641,1.1619319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.06,-2.0,0.0,50.0,13.0,24.3,0.0,0.0,11.853085160255432,0.0,0.0,0.0,0.0,--,--,--,--,--,219.3,0.0,228.9,0.0,267.1625823974609,0.0,0.0,0.0,174.0,123.6,7.478689193725586,-7.134939193725586,8.11088752746582,-0.4282913208007813,21.602977752685547,-4.910028457641602,0.0,83.0,98300.0,1810.0,63.0,81300.0,3920.0,5570.0,10.1,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.93029585853219,49.02659606933594,-4.755645751953125,40.29419898986816,-4.0622310638427725,5583.5,252.72601318359366,249.93728637695312,21.52745056152344,-3.6778297424316406,3008.776123046875,267.09701538085943,260.8504638671875,14.812164306640625,2.4791030883789062,1467.30517578125,275.44403076171875,262.7251434326172,8.99714469909668,1.3082733154296875,273.0775756835937,262.3248443603516,4.721702575683594,6.148334503173827,271.69796752929693,267.49935913085943,-1.1679353713989258,0.910797119140625,0.0,0.021039485931396484,0.0034482479095458984,101956.0,161.91009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3735885620117188,3.2072792053222656,98290.0,304.7140045166016,270.29605102539057,0.0,71.4,0.0,0.0,0.0,0.0,270.597900390625,271.98065185546875,0.0026200000000000004,267.85006713867193,79.80000000000003,-1.3526229858398438,1.3332061767578125,1.876618001726456,-1.3526229858398438,1.3332061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.1,-5.0,0.0,60.0,13.0,23.9,0.0,0.0,10.950073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,220.5,0.0,228.4,0.0,266.29171752929693,0.0,0.0,0.0,218.0,152.9,6.583446502685548,-5.802894592285156,10.01132583618164,0.8945674896240234,22.285911560058594,-7.408393859863281,0.0,82.0,98300.0,1870.0,60.0,80800.0,4030.0,5520.0,9.9,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.555393327027558,53.08555030822754,-7.56512451171875,41.97658920288086,-4.2923946380615225,5585.662109375,252.5257873535156,249.81228637695312,24.792673110961914,-3.492382049560547,3008.5859375,266.44189453125,260.62478637695307,15.574684143066404,3.531604766845703,1468.550537109375,275.64230346679693,259.98922729492193,8.710611343383789,2.939453125,274.71658325195307,260.5063018798828,4.6317176818847665,6.040824890136719,271.7802124023437,268.50119018554693,-1.897123336791992,0.911457061767578,0.0,0.024503707885742188,0.010283231735229492,101917.0,158.28543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6415920257568373,2.871532440185547,98240.0,304.7140045166016,270.031005859375,0.0,71.4,0.0,0.0,0.0,0.0,270.5370941162109,271.91531372070307,0.0027,268.26095581054693,82.0,-2.029609680175781,1.136962890625,2.3138444796204567,-2.029609680175781,1.136962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.13,-10.0,0.0,60.0,13.0,23.4,0.0,0.0,10.106850862503054,0.0,0.0,0.0,0.0,--,--,--,--,--,220.5,0.0,227.7,0.0,265.25271606445307,0.0,0.0,0.0,258.0,167.70000000000005,7.3861083984375,-5.244552612304688,10.3043212890625,2.6297550201416016,26.367000579833984,-7.0158538818359375,0.0,85.0,98200.0,1910.0,55.0,80500.0,4210.0,5490.0,10.1,0.0
