Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.5365315116941933,40.29053497314453,-3.5256824493408203,36.0411376953125,-6.324241638183594,5548.7666015625,254.77850341796875,251.24978637695312,23.96908187866211,-8.767051696777344,2978.11376953125,267.22958374023443,230.37478637695312,8.966243743896484,-1.367584228515625,1445.228759765625,268.7353515625,257.24978637695307,6.278572082519531,-1.867881774902344,265.87042236328125,264.56228637695307,1.3013572692871094,1.069904327392578,268.91445922851557,265.12478637695307,-1.2444086074829102,0.3473548889160156,0.0,-0.005277633666992188,-0.008124113082885742,102027.0,168.296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36543083190918,1.0198974609375,98800.0,270.9952545166016,265.569564819336,0.0,73.0,0.0,1.875,100.0,0.02,266.20364379882807,267.17959594726557,0.00206,264.82275390625,83.30000000000003,-1.7745695114135742,-0.15022850036621094,1.752814463339746,-1.7745695114135742,-0.15022850036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.05,-3.0,0.0,60.0,14.0,30.3,0.0,0.0,5.8572379648685455,4.125,0.0,0.0,4.125,--,--,--,--,--,212.6,0.0,204.5,0.0,260.5136566162109,0.0,0.0,0.0,105.0,79.60000000000002,4.37770938873291,-8.858684539794922,7.3309364318847665,-1.2595367431640625,24.66549491882324,-8.80325698852539,0.0,92.0,98800.0,0.0,92.0,98800.0,3790.0,5830.0,19.6,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.848887339234352,39.33712387084961,-3.0632896423339844,33.175899505615234,-3.943038940429688,5551.232421875,254.3760986328125,250.87478637695312,21.583494186401367,-7.729015350341798,2980.21435546875,267.28152465820307,225.49978637695312,8.79684066772461,-0.9827804565429688,1448.326171875,269.05068969726557,255.05702209472656,6.156782150268555,-2.8133525848388667,265.90390014648443,263.85614013671875,2.179676055908203,1.1779251098632812,269.13198852539057,264.94662475585943,-0.7219715118408203,0.5537948608398438,0.0,-0.006383419036865234,0.003803253173828125,102058.0,170.89315795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3634014129638672,1.2964458465576172,98830.0,270.9952545166016,265.8903961181641,0.0,73.0,0.0,1.875,100.0,0.02,266.50592041015625,267.4202880859375,0.00206,264.8030548095703,81.30000000000003,-1.0032672882080078,0.02096748352050781,1.000969642715063,-1.0032672882080078,0.02096748352050781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.03,-2.0,0.0,50.0,14.0,29.70000000000001,0.0,0.0,5.9502401649951935,4.125,0.0,0.0,4.125,--,--,--,--,--,212.7,0.0,204.8,0.0,261.61911010742193,0.0,0.0,0.0,95.0,70.8,4.4318809509277335,-8.646106719970701,6.507347106933594,-2.802528381347656,22.484045028686523,-8.647233963012695,0.0,90.0,98800.0,0.0,90.0,98800.0,3910.0,5780.0,19.4,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.352952923625708,38.01476287841797,-0.9048233032226562,32.32674026489258,-1.5618972778320312,5559.2783203125,254.199951171875,251.06228637695312,19.8161563873291,-6.682975769042969,2985.46533203125,267.62411499023443,213.56228637695312,10.135013580322266,-2.995079040527344,1451.484619140625,269.78067016601557,254.06228637695312,5.9702110290527335,-2.726478576660156,266.1993408203125,264.49978637695307,2.8754806518554688,1.884923934936524,269.26763916015625,264.5725860595703,-0.5549650192260742,1.0004358291625977,0.0,-0.03295421600341797,-0.01275920867919922,102064.0,171.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8587932586669922,2.241893768310547,98840.0,270.9952545166016,266.05319213867193,0.0,73.10000000000002,0.0,1.875,100.0,0.02,266.83401489257807,267.74478149414057,0.0020399999999999997,264.71115112304693,76.7,-0.7842597961425781,0.6116170883178711,1.0025763022713363,-0.7842597961425781,0.6116170883178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.03,-2.0,0.0,60.0,14.0,29.0,0.0,0.0,6.407181352376938,0.0,0.0,0.0,0.0,--,--,--,--,--,213.0,0.0,207.2,0.0,262.2950897216797,0.0,0.0,0.0,112.0,72.8,4.537376403808594,-8.685396194458008,6.031911849975586,-3.0711345672607417,20.381193161010746,-7.937040328979492,0.0,87.0,98800.0,0.0,87.0,98800.0,3970.0,5740.0,18.9,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.2386319413781166,38.8610725402832,1.0933685302734375,33.63028335571289,-0.8039474487304688,5561.9541015625,253.9727783203125,251.56228637695312,19.528209686279297,-4.940465927124023,2985.82177734375,267.92349243164057,226.31228637695312,12.13102912902832,-3.281116485595703,1452.285400390625,270.208740234375,253.68728637695312,7.297346115112305,-2.6698570251464844,266.61114501953125,264.3998565673828,4.023124694824219,1.4905319213867188,269.050537109375,264.4186248779297,-0.9302978515625,0.8190898895263672,0.0,0.006765365600585938,-0.02499961853027344,102049.0,170.55233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888648986816406,2.011119842529297,98830.0,270.9952545166016,266.2859649658203,0.0,73.10000000000002,0.0,1.875,100.0,0.02,266.8052978515625,267.72824096679693,0.00205,264.8036346435547,80.0,-1.2997760772705078,0.0806732177734375,1.2519320838619024,-1.2997760772705078,0.0806732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.03,-2.0,0.0,70.0,14.0,29.20000000000001,0.0,0.0,7.085127532482147,0.0,0.0,0.0,0.0,--,--,--,--,--,213.3,0.0,208.2,0.0,263.3316192626953,0.0,0.0,0.0,136.0,94.8,6.059389114379883,-8.88357162475586,7.82252311706543,-2.5470752716064453,19.865812301635746,-5.605567932128906,0.0,87.0,98800.0,0.0,87.0,98800.0,4030.0,5690.0,18.8,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.7395005524158482,36.76092147827149,0.2472629547119141,33.179248809814446,-0.4209938049316406,5561.82861328125,253.7481384277344,251.68728637695312,19.609207153320312,-3.486391067504884,2986.1435546875,267.6234130859375,251.93728637695312,14.510868072509766,-3.564437866210937,1451.2099609375,271.25381469726557,253.99978637695312,7.5422706604003915,-2.337146759033203,267.27801513671875,264.37478637695307,2.557971954345703,1.7712154388427734,268.52606201171875,264.49978637695307,-1.3059015274047852,0.9307785034179688,0.0,-0.013691902160644531,-0.03356194496154785,101997.0,165.97943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8259525299072266,2.5351696014404297,98770.0,270.9952545166016,266.70574951171875,0.0,73.10000000000002,0.0,1.84375,100.0,0.02,266.9696655273437,267.9459228515625,0.00205,264.76736450195307,82.7,-1.5050506591796875,0.3853759765625,1.5664664297364652,-1.5050506591796875,0.3853759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.07,-3.0,0.0,50.0,14.0,29.3,0.0,0.0,8.876981019973757,0.0,0.0,0.0,0.0,--,--,--,--,--,213.8,0.0,212.4,0.0,264.94839477539057,0.0,0.0,0.0,142.0,97.7,6.3341426849365225,-8.590444564819336,7.842172622680664,-2.2147197723388667,21.468406677246094,-5.168725967407227,0.0,86.0,98700.0,0.0,86.0,98700.0,4010.0,5640.0,17.7,0.0
5,0,2018,11,29,3.0625,-999.0,0.0128,17900.0,-10.0,-10.0,3.0625,3.920153141021729,33.355884552001946,2.8764247894287114,31.11239624023437,3.1008071899414062,5565.43359375,254.12689208984366,252.12478637695312,19.760055541992188,-1.7778606414794922,2990.1162109375,267.169189453125,263.56228637695307,17.738210678100586,-6.349794387817383,1453.5196533203125,271.61541748046875,254.40005493164062,6.5787353515625,-3.0758113861083984,267.62176513671875,264.47491455078125,2.173286437988281,2.098321914672852,268.48703002929693,264.4701538085937,-0.6610298156738281,0.8779449462890625,0.0,-0.0310211181640625,0.02619624137878418,102024.0,167.94131469726562,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8881092071533203,2.8213119506835938,98800.0,270.9952545166016,267.12783813476557,0.0,73.10000000000002,0.0,1.84375,100.0,0.02,267.2838897705078,268.2357788085937,0.0020900000000000003,265.0186004638672,82.10000000000002,-0.6378002166748047,0.2958717346191406,0.689251544768922,-0.6378002166748047,0.2958717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.02,0.0,0.0,40.0,14.0,29.4,0.0,0.0,10.307649433612825,0.0,0.0,0.0,0.0,81300.0,1808.5493087768555,--,61800.0,--,213.1,0.0,239.9,0.0,266.66116333007807,0.0,0.0,0.0,140.0,72.4,7.222404479980469,-8.884998321533203,5.782665252685548,-2.201698303222656,21.26270866394043,-4.0485477447509775,0.0,85.0,98800.0,0.0,85.0,98800.0,3910.0,5690.0,17.6,0.0
6,0,2018,11,29,5.0,-999.0,0.0192,17500.0,1.0,0.8125,4.0625,3.6845961436629295,30.800968170166016,4.689882278442383,29.05858993530273,6.310955047607423,5563.162109375,253.81846618652344,251.81228637695312,20.42084503173828,-1.5800132751464844,2994.140869140625,266.84274291992193,265.3681488037109,19.55791664123535,-11.528524398803713,1456.91943359375,272.3160400390625,253.9860076904297,6.645618438720702,-2.561561584472656,268.26104736328125,264.69839477539057,2.6350536346435547,2.320381164550781,268.787109375,265.0342254638672,-0.5903215408325195,0.5206680297851562,0.0,-0.02251482009887696,0.024625062942504883,102032.0,168.46507263183594,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567338943481445,2.516376495361328,98800.0,270.9952545166016,267.8059844970703,0.0,73.10000000000002,0.0,1.84375,100.0,0.0198,267.8592529296875,268.81228637695307,0.00218,265.5933837890625,83.0,-0.7517051696777344,-0.10173225402832033,0.7503366623423062,-0.7517051696777344,-0.10173225402832033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.02,0.0,0.0,50.0,14.0,28.6,0.0,0.0,11.710258424282074,0.0,0.0,0.0,0.0,84300.0,1519.675422668457,--,57100.0,--,208.6,0.0,266.8,0.0,269.2038726806641,0.0,0.0,0.0,172.0,77.4,7.7414045333862305,-9.584075927734377,5.9773921966552725,-1.0590591430664062,21.269187927246094,-3.821956634521485,0.0,85.0,98800.0,0.0,85.0,98800.0,3690.0,5640.0,16.1,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.812630869448185,33.063934326171875,3.0726146697998047,26.45733070373535,3.65859603881836,5566.169921875,253.81491088867188,250.18728637695312,21.41768455505371,-1.65643310546875,2999.2294921875,266.9798583984375,264.8810272216797,20.896175384521484,-9.482015609741213,1457.68310546875,273.47833251953125,256.5117645263672,7.462718963623048,-1.584575653076172,269.3714599609375,264.4646148681641,2.1715545654296875,2.3552398681640625,269.18429565429693,265.2894287109375,-0.7381505966186523,0.5245018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101982.0,164.19699096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3090648651123047,2.328109741210937,98750.0,270.9952545166016,267.6195526123047,0.0,73.10000000000002,0.0,1.84375,100.0,0.0198,267.91763305664057,268.89773559570307,0.00223,265.88534545898443,82.5,-0.8075046539306641,-0.15056800842285156,0.8141197672812268,-0.8075046539306641,-0.15056800842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.02,-1.0,0.0,50.0,14.0,28.1,0.0,0.0,12.103085160255432,0.0,16.5,8.375,16.5,--,--,--,--,--,216.1,0.0,223.1,0.0,268.6625823974609,0.0,0.0,0.0,158.0,95.5,8.228689193725586,-9.697439193725586,7.17338752746582,-0.3657913208007813,22.290477752685547,-3.8475284576416016,0.0,87.0,98700.0,1710.0,41.0,82300.0,3600.0,5650.0,12.8,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.8052958585321903,38.71409606933594,-1.318145751953125,28.669198989868164,-0.06223106384277344,5568.75,252.97601318359366,250.12478637695312,22.46495056152344,-2.1778297424316406,3003.776123046875,267.59701538085943,263.2254638671875,18.749664306640625,-6.708396911621094,1462.05517578125,273.19403076171875,257.4751434326172,7.80964469909668,-0.6917266845703125,269.8275756835937,264.8873443603516,3.1592025756835938,2.773334503173828,269.19796752929693,265.43685913085943,-0.4804353713989258,0.723297119140625,0.0,0.021039485931396484,0.0034482479095458984,102020.0,167.91009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110885620117188,2.4572792053222656,98800.0,270.9952545166016,267.29605102539057,0.0,73.2,0.0,1.84375,100.0,0.0198,267.597900390625,268.60565185546875,0.0022199999999999998,265.85006713867193,83.2,-0.7276229858398438,0.0832061767578125,0.751618001726456,-0.7276229858398438,0.0832061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.02,-1.0,0.0,60.0,14.0,27.4,0.0,0.0,11.700073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,216.7,0.0,222.6,0.0,267.29171752929693,0.0,0.0,0.0,163.0,106.5,8.145946502685549,-9.052894592285156,8.011325836181639,0.01956748962402344,23.473411560058594,-3.908393859863281,0.0,88.0,98800.0,1590.0,34.0,83600.0,3700.0,5540.0,12.2,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.55539332702756,41.58555030822754,-4.75262451171875,34.41408920288086,-3.1048946380615234,5571.162109375,252.3382873535156,249.18728637695312,23.230173110961914,-3.554882049560547,3004.3359375,267.19189453125,261.62478637695307,17.262184143066403,-1.5933952331542969,1464.831787109375,273.32980346679693,258.05172729492193,8.773111343383789,0.626953125,270.65408325195307,263.6313018798828,3.4442176818847656,2.7283248901367188,269.4052124023437,265.56369018554693,-0.7096233367919922,0.5989570617675781,0.0,-0.03799629211425781,0.010283231735229492,102026.0,168.03543090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391592025756836,2.184032440185547,98800.0,270.9952545166016,267.093505859375,0.0,73.2,0.0,1.84375,100.0,0.0198,267.4745941162109,268.41531372070307,0.00221,265.76095581054693,83.30000000000003,-1.2796096801757812,-0.113037109375,1.3138444796204567,-1.2796096801757812,-0.113037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.03,-1.0,0.0,60.0,14.0,26.8,0.0,0.0,10.731850862503054,0.0,0.0,0.0,0.0,--,--,--,--,--,217.8,0.0,221.5,0.0,266.37771606445307,0.0,0.0,0.0,169.0,114.0,7.9486083984375,-8.057052612304688,9.3668212890625,0.9422550201416016,23.617000579833984,-5.0158538818359375,0.0,89.0,98800.0,1560.0,33.0,84000.0,3840.0,5450.0,12.0,0.0
