Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.6615315116941933,36.16553497314453,-0.9006824493408203,32.9786376953125,-2.0117416381835938,5576.5478515625,255.02850341796875,252.68728637695312,18.96908187866211,-5.142051696777344,2994.27001953125,268.60458374023443,265.62478637695307,16.216243743896484,-7.180084228515625,1453.416259765625,271.4853515625,253.62478637695312,8.028572082519531,-2.555381774902344,269.05792236328125,261.37478637695307,1.2388572692871094,1.819904327392578,272.97695922851557,264.74978637695307,-0.6194086074829102,1.2223548889160156,0.0,-0.005277633666992188,-0.008124113082885742,101972.0,164.296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154308319091797,2.3948974609375,98910.0,255.0265045166016,272.444564819336,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.45364379882807,273.30459594726557,0.0021899999999999997,265.63525390625,59.90000000000001,-0.5870695114135742,1.474771499633789,1.627814463339746,-0.5870695114135742,1.474771499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.11,0.0,20.0,80.0,14.0,26.3,0.0,0.0,11.107237964868547,0.0,0.0,0.0,0.0,--,--,--,--,--,221.8,0.0,227.2,0.0,287.51365661621094,0.0,0.0,0.0,128.0,43.90000000000001,5.69020938873291,-9.046184539794922,6.205936431884768,-2.9470367431640625,19.47799491882324,-7.2407569885253915,146.16,60.0,98900.0,150.0,60.0,98900.0,4100.0,5920.0,18.2,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.598887339234352,36.08712387084961,-0.12578964233398438,31.988399505615234,-1.3805389404296875,5576.888671875,254.7510986328125,251.99978637695312,18.520994186401367,-4.666515350341797,2996.37060546875,268.46902465820307,264.49978637695307,17.60934066772461,-8.920280456542969,1454.419921875,272.11318969726557,253.74452209472656,7.906782150268555,-2.1883525848388667,269.65390014648443,260.66864013671875,0.3671760559082031,2.427925109863281,273.06948852539057,265.07162475585943,-1.0344715118408203,1.1162948608398438,0.0,-0.006383419036865234,0.003803253173828125,101948.0,162.29940795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3634014129638672,2.8589458465576167,98880.0,255.0265045166016,272.3278961181641,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.38092041015625,273.2952880859375,0.0022900000000000004,266.1780548095703,62.40000000000001,-1.0657672882080078,1.3959674835205078,1.7509696427150632,-1.0657672882080078,1.3959674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.11,-1.0,10.0,90.0,14.0,25.8,0.0,0.0,11.200240164995193,0.0,0.0,0.0,0.0,--,--,--,--,--,222.2,0.0,228.2,0.0,286.9941101074219,0.0,0.0,0.0,150.0,56.8,5.8068809509277335,-9.208606719970703,6.944847106933594,-2.427528381347656,19.859045028686523,-7.147233963012695,142.96,63.0,98900.0,140.0,63.0,98900.0,4070.0,5860.0,17.1,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,4.7279529236257085,37.38976287841797,2.157676696777344,32.57674026489258,-0.06189727783203125,5584.0595703125,254.637451171875,252.31228637695312,19.0661563873291,-3.5579757690429688,3006.02783203125,268.62411499023443,264.49978637695307,20.072513580322266,-9.870079040527344,1457.422119140625,273.96817016601557,258.43728637695307,7.720211029052732,-2.601478576660156,271.0743408203125,260.49978637695307,-0.24951934814453125,3.3224239349365234,273.39263916015625,265.1975860595703,-0.8674650192260742,1.3129358291625977,0.0,-0.03295421600341797,-0.01275920867919922,101904.0,158.71136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858793258666992,3.491893768310547,98840.0,255.0265045166016,272.55319213867193,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.64651489257807,273.61978149414057,0.00231,266.33615112304693,61.7,-1.096759796142578,1.5491170883178709,1.8775763022713363,-1.096759796142578,1.5491170883178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.11,-3.0,10.0,90.0,14.0,25.4,0.0,0.0,12.282181352376938,0.0,0.0,0.0,0.0,--,--,--,--,--,222.7,0.0,232.3,0.0,287.7950897216797,0.0,0.0,0.0,118.0,66.4,6.537376403808594,-9.622896194458008,6.781911849975586,-2.3211345672607417,21.193693161010746,-6.624540328979492,184.32,62.0,98800.0,2120.0,61.0,78300.0,3950.0,5860.0,13.2,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,5.551131941378117,36.8610725402832,2.343368530273437,32.50528335571289,1.8210525512695312,5587.9228515625,254.4727783203125,252.43728637695312,20.840709686279297,-1.3154659271240234,3009.47802734375,269.54849243164057,261.99978637695307,19.94352912902832,-7.093616485595702,1459.879150390625,274.396240234375,263.06228637695307,8.797346115112305,-0.3573570251464844,272.23614501953125,259.5873565673828,0.8981246948242188,4.240531921386719,272.988037109375,265.3561248779297,-0.7427978515625,1.1315898895263672,0.0,0.006765365600585938,-0.02499961853027344,101885.0,157.52108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1138648986816406,3.948619842529297,98830.0,255.0265045166016,272.5359649658203,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.4927978515625,273.41574096679693,0.00238,266.7411346435547,64.8,-1.0497760772705078,1.2056732177734375,1.6269320838619024,-1.0497760772705078,1.2056732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.11,0.0,10.0,90.0,14.0,25.20000000000001,0.0,0.0,11.960127532482149,0.0,0.0,0.0,0.0,--,--,--,--,--,222.9,0.0,232.0,0.0,287.7066192626953,0.0,0.0,0.0,135.0,113.2,7.559389114379883,-8.258571624755861,8.88502311706543,0.07792472839355469,22.803312301635746,-4.918067932128906,155.6,65.0,98800.0,2050.0,58.0,79000.0,3940.0,5810.0,12.2,0.0
4,0,2018,11,29,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,7.052000552415848,32.698421478271484,1.997262954711914,31.99174880981445,7.0165061950683585,5584.67236328125,253.4356384277344,251.37478637695312,19.859207153320312,-1.9238910675048828,3010.8310546875,268.9359130859375,262.37478637695307,17.323368072509766,-2.814437866210937,1462.3037109375,275.37881469726557,264.49978637695307,10.66727066040039,-0.08714675903320312,271.84051513671875,260.74978637695307,0.9954719543457032,6.3962154388427725,272.83856201171875,266.18728637695307,-0.4934015274047852,1.7432785034179688,0.0,-0.013691902160644531,0.02893805503845215,101911.0,159.47943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759525299072266,4.222669601440431,98850.0,255.0265045166016,272.64324951171875,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.5946655273437,273.5084228515625,0.0024,266.82986450195307,64.8,-0.5050506591796875,2.0728759765625,2.128966429736465,-0.5050506591796875,2.0728759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.14,1.0,20.0,80.0,14.0,24.0,0.0,0.0,12.626981019973755,0.0,0.0,0.0,0.0,--,--,--,--,--,223.0,0.0,233.6,0.0,288.1983947753906,0.0,0.0,0.0,145.0,97.8,6.5841426849365225,-6.777944564819336,8.217172622680664,-1.3397197723388672,21.280906677246094,-6.6062259674072275,171.12,65.0,98800.0,1910.0,69.0,80300.0,3890.0,5610.0,10.0,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,8.545153141021729,35.23088455200195,1.563924789428711,31.86239624023437,4.600807189941406,5592.77734375,253.18939208984366,251.24978637695312,19.885055541992188,-3.4028606414794917,3015.8349609375,268.856689453125,260.74978637695307,17.113210678100586,-0.5997943878173828,1465.0821533203125,276.67791748046875,265.90005493164057,9.2037353515625,0.2366886138916016,273.12176513671875,260.53741455078125,2.423286437988281,8.973321914672852,273.79953002929693,266.9076538085937,-0.973529815673828,2.2529449462890625,0.0,-0.0310211181640625,0.02619624137878418,101885.0,157.19131469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006092071533203,5.071311950683594,98820.0,255.0265045166016,273.00283813476557,0.0,67.0,0.0,0.0,0.0,0.0,273.2213897705078,274.1107788085937,0.00248,267.2686004638672,63.7,-1.012800216674805,2.8583717346191406,3.0017515447689216,-1.012800216674805,2.8583717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.2,-7.0,30.0,70.0,14.0,23.0,0.0,0.0,12.182649433612823,0.0,0.0,0.0,0.0,--,--,--,--,--,225.2,0.0,236.2,0.0,289.6611633300781,0.0,0.0,0.0,179.0,124.7,5.784904479980469,-5.259998321533203,7.907665252685548,-0.5766983032226562,20.26270866394043,-9.423547744750977,287.12,60.0,98500.0,2100.0,71.0,78600.0,3930.0,5590.0,7.9,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,7.2470961436629295,41.613468170166016,-0.9351177215576172,35.37108993530273,-3.626544952392578,5596.662109375,253.81846618652344,250.56228637695312,21.60834503173828,-2.5175132751464844,3015.890869140625,268.46774291992193,259.1181488037109,14.995416641235352,3.0339756011962886,1467.26318359375,276.5035400390625,264.2360076904297,10.645618438720703,2.063438415527344,275.44854736328125,255.94839477539062,5.447553634643555,8.695381164550781,273.662109375,266.7842254638672,-0.8403215408325195,1.7081680297851562,0.0,-0.02251482009887696,0.024625062942504883,101853.0,154.30882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317338943481445,4.641376495361328,98790.0,255.0265045166016,272.7434844970703,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.9842529296875,273.93728637695307,0.00256,267.6558837890625,66.4,-0.8767051696777344,1.83576774597168,2.0003366623423062,-0.8767051696777344,1.83576774597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.12,-4.0,10.0,70.0,14.0,23.70000000000001,0.0,0.0,10.460258424282074,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,233.9,0.0,288.70387268066406,0.0,0.0,0.0,243.0,183.9,6.991404533386231,-4.334075927734375,10.539892196655273,2.2534408569335938,21.769187927246094,-8.071956634521483,231.92,67.0,98800.0,2060.0,66.0,78900.0,4070.0,5670.0,9.4,0.0
7,0,2018,11,29,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,7.500130869448185,47.18893432617188,-3.9273853302001953,40.08233070373535,-7.2164039611816415,5594.044921875,253.56491088867188,247.87478637695312,23.91768455505371,-2.78143310546875,3012.1669921875,268.0423583984375,258.6935272216797,13.583675384521484,3.3929843902587886,1465.33935546875,276.04083251953125,266.0117645263672,11.775218963623047,3.727924346923828,276.0589599609375,258.5271148681641,7.171554565429688,8.792739868164062,273.12179565429693,266.6019287109375,-0.9256505966186525,1.6495018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101832.0,152.41574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1840648651123047,4.3281097412109375,98770.0,255.0265045166016,272.4945526123047,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.66763305664057,273.64773559570307,0.00248,267.26034545898443,66.3,-1.307504653930664,1.7869319915771484,2.189119767281227,-1.307504653930664,1.7869319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.14,-3.0,20.0,80.0,14.0,23.8,0.0,0.0,9.978085160255432,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,232.9,0.0,287.66258239746094,0.0,0.0,0.0,271.0,216.3,7.353689193725586,-3.8224391937255855,11.73588752746582,3.6967086791992174,25.10297775268555,-8.410028457641603,178.32,67.0,98700.0,2040.0,61.0,79100.0,4210.0,5640.0,10.0,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,6.43029585853219,54.52659606933594,-2.380645751953125,45.91919898986816,-7.1872310638427725,5600.84375,253.66351318359366,248.56228637695312,26.52745056152344,-2.8653297424316406,3014.963623046875,268.40951538085943,256.7879638671875,11.999664306640625,2.9791030883789062,1467.80517578125,276.25653076171875,268.4751434326172,12.55964469909668,3.5582733154296875,276.9525756835937,269.2623443603516,7.159202575683594,7.773334503173827,273.13546752929693,266.56185913085943,-1.2929353713989258,1.410797119140625,0.0,0.021039485931396484,0.0034482479095458984,101819.0,151.47259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360885620117188,3.5822792053222656,98760.0,255.0265045166016,272.42105102539057,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.597900390625,273.60565185546875,0.0024700000000000004,267.16256713867193,65.9,-1.5401229858398438,1.5207061767578125,2.189118001726456,-1.5401229858398438,1.5207061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.13,-4.0,10.0,90.0,14.0,23.9,0.0,0.0,11.575073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,238.0,0.0,287.2917175292969,0.0,0.0,0.0,255.0,207.0,7.770946502685548,-4.365394592285156,12.63632583618164,3.5820674896240234,28.035911560058594,-8.033393859863281,176.56,67.0,98700.0,2040.0,58.0,79200.0,4310.0,5660.0,10.1,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,6.930393327027558,56.96055030822754,-3.62762451171875,48.16408920288086,-9.417394638061523,5597.630859375,253.4632873535156,246.31228637695312,26.855173110961914,-3.304882049560547,3012.9609375,267.62939453125,258.56228637695307,11.949684143066404,3.656604766845703,1467.831787109375,276.14230346679693,270.30172729492193,12.585611343383787,3.501953125,278.21658325195307,267.5688018798828,8.694217681884767,8.103324890136719,273.7177124023437,266.87619018554693,-1.3346233367919922,1.723957061767578,0.0,-0.03799629211425781,0.010283231735229492,101772.0,147.22293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391592025756836,4.184032440185547,98700.0,255.0265045166016,272.531005859375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,272.9745941162109,274.04031372070307,0.00255,267.57345581054693,65.4,-1.5296096801757812,1.824462890625,2.4388444796204567,-1.5296096801757812,1.824462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920000000000002,0.13,-8.0,10.0,80.0,14.0,23.1,0.0,0.0,12.231850862503052,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,241.6,0.0,287.8777160644531,0.0,0.0,0.0,256.0,233.9,7.8861083984375,-3.807052612304688,13.5543212890625,2.1297550201416016,28.367000579833984,-9.578353881835938,231.28,67.0,98700.0,2020.0,52.0,79400.0,4320.0,5640.0,9.1,0.0
