Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,29,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.1615315116941933,38.22803497314453,-3.4006824493408203,33.5411376953125,-4.449241638183594,5560.8603515625,254.84100341796875,252.18728637695312,20.78158187866211,-6.579551696777344,2981.36376953125,268.04208374023443,211.68728637695312,12.091243743896484,-4.617584228515625,1447.416259765625,269.2978515625,259.49978637695307,6.841072082519531,-2.305381774902344,267.30792236328125,266.18728637695307,1.0513572692871094,2.444904327392578,271.28945922851557,266.68728637695307,-0.7444086074829102,1.1598548889160156,0.0,-0.005277633666992188,-0.008124113082885742,101988.0,165.109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279308319091796,1.7073974609375,98710.0,274.1827545166016,271.319564819336,0.0,71.2,0.0,0.0,0.0,0.0,270.89114379882807,271.92959594726557,0.00233,266.38525390625,71.7,-0.7745695114135742,1.287271499633789,1.502814463339746,-0.7745695114135742,1.287271499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.11,8.0,10.0,100.0,14.0,26.8,0.0,0.0,7.4822379648685455,0.0,0.0,0.0,0.0,--,--,--,--,--,219.9,0.0,215.6,0.0,282.63865661621094,0.0,0.0,0.0,118.0,71.4,5.00270938873291,-8.733684539794924,6.393436431884768,-3.0720367431640625,21.35299491882324,-7.9282569885253915,0.0,72.0,98700.0,0.0,72.0,98700.0,4090.0,5830.0,18.4,0.0
1,0,2018,11,29,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.411387339234352,37.21212387084961,-2.8757896423339844,32.113399505615234,-2.7555389404296875,5560.607421875,254.3135986328125,251.87478637695312,18.333494186401367,-6.416515350341798,2984.49560546875,267.90652465820307,242.37478637695312,12.73434066772461,-5.420280456542969,1450.982421875,269.23818969726557,258.43202209472656,6.781782150268555,-2.6258525848388667,267.34140014648443,265.91864013671875,1.9921760559082031,2.740425109863281,271.38198852539057,266.63412475585943,-0.7219715118408203,0.9287948608398438,0.0,-0.006383419036865234,0.003803253173828125,102030.0,168.54940795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0509014129638672,1.7964458465576172,98750.0,274.1827545166016,270.5778961181641,0.0,71.10000000000002,0.0,0.0,0.0,0.0,270.69342041015625,271.6702880859375,0.00237,266.6780548095703,72.9,-0.8157672882080078,1.0834674835205078,1.313469642715063,-0.8157672882080078,1.0834674835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.06,-1.0,0.0,50.0,14.0,26.4,0.0,0.0,8.450240164995192,0.0,0.0,0.0,0.0,--,--,--,--,--,218.7,0.0,217.5,0.0,279.61911010742193,0.0,0.0,0.0,121.0,82.0,4.7443809509277335,-8.896106719970703,6.819847106933594,-3.365028381347656,18.796545028686523,-7.709733963012695,0.0,74.0,98700.0,0.0,74.0,98700.0,4010.0,5760.0,18.3,0.0
2,0,2018,11,29,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.2279529236257085,37.13976287841797,-0.34232330322265625,33.32674026489258,-1.8743972778320312,5565.6533203125,254.199951171875,251.62478637695312,17.8161563873291,-5.370475769042969,2988.34033203125,267.68661499023443,252.31228637695312,12.322513580322266,-5.745079040527344,1452.453369140625,270.84317016601557,257.87478637695307,7.0327110290527335,-2.788978576660156,267.8243408203125,265.99978637695307,2.2504806518554688,3.4474239349365234,271.14263916015625,266.4475860595703,-0.9299650192260742,1.0004358291625977,0.0,-0.03295421600341797,-0.01275920867919922,102004.0,166.21136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2337932586669917,3.179393768310547,98720.0,274.1827545166016,270.11569213867193,0.0,71.2,0.0,0.0,0.0,0.0,270.33401489257807,271.30728149414057,0.00241,266.89865112304693,75.9,-0.971759796142578,1.1741170883178709,1.5025763022713363,-0.971759796142578,1.1741170883178709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.07,-2.0,0.0,60.0,14.0,26.4,0.0,0.0,9.157181352376938,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,219.0,0.0,277.6700897216797,0.0,0.0,0.0,134.0,87.2,4.537376403808594,-8.747896194458008,7.344411849975586,-3.0711345672607417,19.256193161010746,-7.499540328979492,0.0,77.0,98700.0,0.0,77.0,98700.0,4040.0,5740.0,17.7,0.0
3,0,2018,11,29,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.301131941378117,38.1735725402832,1.0933685302734375,33.06778335571289,-0.8664474487304688,5571.3603515625,254.0977783203125,252.06228637695312,18.653209686279297,-2.6904659271240234,2993.19677734375,267.86099243164057,259.74978637695307,15.50602912902832,-4.156116485595703,1454.972900390625,272.396240234375,256.24978637695307,8.484846115112305,-3.1073570251464844,268.11114501953125,265.5248565673828,2.5231246948242188,2.5530319213867188,270.675537109375,266.7311248779297,-1.4302978515625,0.7565898895263672,0.0,0.006765365600585938,-0.02499961853027344,101987.0,165.05233764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7388648986816406,2.886119842529297,98710.0,274.1827545166016,269.7859649658203,0.0,71.3,0.0,0.0,0.0,0.0,270.0552978515625,271.10324096679693,0.0024700000000000004,267.1786346435547,78.80000000000003,-1.4247760772705078,0.8931732177734375,1.6269320838619024,-1.4247760772705078,0.8931732177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.08,-3.0,0.0,70.0,14.0,26.3,0.0,0.0,10.085127532482149,0.0,0.0,0.0,0.0,--,--,--,--,--,218.3,0.0,220.9,0.0,276.3316192626953,0.0,0.0,0.0,152.0,93.2,6.496889114379883,-8.321071624755861,9.13502311706543,-3.2970752716064453,20.553312301635746,-4.855567932128906,0.0,81.0,98700.0,0.0,81.0,98700.0,4060.0,5710.0,17.1,0.0
4,0,2018,11,29,4.75,-999.0,0.016,18900.0,-10.0,4.1875,1.9375,5.302000552415848,35.385921478271484,1.747262954711914,31.30424880981445,2.01650619506836,5571.01611328125,254.1231384277344,252.12478637695312,19.421707153320312,-1.7988910675048828,2994.9560546875,267.9359130859375,264.87478637695307,19.573368072509766,-9.064437866210938,1453.4599609375,273.00381469726557,255.18728637695312,7.5422706604003915,-3.087146759033203,268.21551513671875,265.24978637695307,1.6204719543457031,3.958715438842773,270.15106201171875,266.87478637695307,-1.2434015274047852,1.7432785034179688,0.0,-0.013691902160644531,-0.03356194496154785,101958.0,162.60443115234375,0.0,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3884525299072266,3.8476696014404297,98680.0,274.1827545166016,270.58074951171875,0.0,71.2,0.0,0.0,0.0,0.0,270.0946655273437,271.1334228515625,0.0023899999999999998,266.76736450195307,78.30000000000003,-1.3175506591796875,2.1353759765625,2.5039664297364648,-1.3175506591796875,2.1353759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.18,13.0,10.0,70.0,14.0,26.70000000000001,0.0,0.0,11.626981019973755,0.0,0.0,0.0,0.0,81200.0,1818.7831115722656,--,52500.0,--,207.6,0.0,260.5,0.0,279.69839477539057,0.0,0.0,0.0,170.0,80.60000000000002,7.0216426849365225,-8.590444564819336,7.654672622680664,-4.402219772338867,21.593406677246094,-5.481225967407227,0.0,78.0,98700.0,1640.0,21.0,83000.0,3930.0,5710.0,16.1,0.0
5,0,2018,11,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.6701531410217285,31.855884552001953,3.5639247894287114,31.23739624023437,5.538307189941406,5574.46484375,254.25189208984366,252.37478637695312,20.697555541992188,-1.965360641479492,3001.3037109375,267.606689453125,265.18728637695307,22.113210678100586,-11.849794387817385,1459.0509033203125,272.99041748046875,254.83755493164062,6.7037353515625,-2.3258113861083984,268.87176513671875,264.78741455078125,2.798286437988281,4.785821914672852,270.61203002929693,267.1576538085937,-0.8485298156738281,1.9404449462890625,0.0,-0.0310211181640625,0.02619624137878418,102014.0,167.09756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131092071533203,3.7588119506835938,98740.0,274.1827545166016,270.31533813476557,0.0,71.10000000000002,0.0,0.0,0.0,0.0,270.2838897705078,271.2982788085937,0.0024500000000000004,267.0186004638672,78.2,-0.8878002166748047,2.2958717346191406,2.5017515447689216,-0.8878002166748047,2.2958717346191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.17,0.0,10.0,60.0,14.0,26.5,0.0,0.0,12.307649433612823,0.0,0.0,0.0,0.0,--,--,--,--,--,219.2,0.0,226.0,0.0,278.53616333007807,0.0,0.0,0.0,116.0,86.10000000000002,7.597404479980469,-9.072498321533203,6.595165252685548,-3.389198303222656,21.26270866394043,-6.3610477447509775,0.0,79.0,98700.0,1730.0,28.0,82100.0,3770.0,5720.0,15.0,0.0
6,0,2018,11,29,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.5595961436629295,33.175968170166016,4.002382278442384,28.24608993530273,6.623455047607423,5571.068359375,253.56846618652344,251.24978637695312,22.04584503173828,-0.8925132751464844,3003.234619140625,267.21774291992193,265.1806488037109,20.93291664123535,-6.153524398803711,1460.95068359375,274.0660400390625,257.2985076904297,7.520618438720702,-1.0615615844726562,270.82354736328125,264.07339477539057,1.822553634643555,3.195381164550781,270.912109375,267.4717254638672,-1.5903215408325195,1.2706680297851562,0.0,-0.02251482009887696,0.024625062942504883,101951.0,161.65257263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4423389434814453,2.766376495361328,98670.0,274.1827545166016,270.5559844970703,0.0,71.2,0.0,0.0,0.0,0.0,270.6092529296875,271.68728637695307,0.00252,267.4683837890625,78.4,-1.6892051696777344,1.5232677459716797,2.3128366623423062,-1.6892051696777344,1.5232677459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.15,-2.0,10.0,60.0,14.0,25.20000000000001,0.0,0.0,12.460258424282074,0.0,0.0,0.0,0.0,--,--,--,--,--,219.8,0.0,228.6,0.0,279.5788726806641,0.0,0.0,0.0,99.0,92.8,7.9289045333862305,-8.771575927734375,8.602392196655272,-1.8715591430664065,23.76918792724609,-3.884456634521485,0.0,79.0,98600.0,1780.0,49.0,81800.0,3700.0,5610.0,12.0,0.0
7,0,2018,11,29,5.0625,-999.0,0.0224,18400.0,-10.0,1.875,5.0625,5.000130869448184,35.313934326171875,-0.4273853302001953,27.20733070373535,0.6585960388183594,5574.982421875,253.31491088867188,251.31228637695312,22.35518455505371,-1.40643310546875,3004.6982421875,267.9798583984375,263.9435272216797,19.521175384521484,-3.2320156097412114,1461.27685546875,274.10333251953125,259.6367645263672,7.150218963623048,-0.14707565307617188,270.9339599609375,263.9021148681641,2.9840545654296875,4.480239868164063,270.80929565429693,267.4144287109375,-0.4881505966186523,1.3370018005371094,0.0,-0.02646493911743164,-0.01700758934020996,101952.0,162.10324096679688,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121564865112305,3.078109741210937,98680.0,274.1827545166016,270.2445526123047,0.0,71.3,0.0,0.0,0.0,0.0,270.41763305664057,271.46023559570307,0.0025399999999999997,267.51034545898443,79.9,-0.4950046539306641,1.5994319915771484,1.6266197672812268,-0.4950046539306641,1.5994319915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.09,-2.0,0.0,60.0,14.0,25.20000000000001,0.0,0.0,12.478085160255432,0.0,0.0,0.0,0.0,81200.0,1828.2712631225586,--,48400.0,--,204.6,0.0,273.40000000000003,0.0,278.2875823974609,0.0,0.0,0.0,137.0,95.6,8.041189193725586,-8.009939193725586,7.23588752746582,-0.9907913208007812,23.10297775268555,-4.0975284576416025,0.0,81.0,98700.0,1770.0,56.0,81800.0,3820.0,5590.0,11.0,0.0
8,0,2018,11,29,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.305295858532189,45.83909606933594,-4.380645751953125,38.23169898986816,-3.062231063842773,5578.875,252.53851318359366,250.49978637695312,21.21495056152344,-3.5528297424316406,3007.713623046875,267.59701538085943,260.4754638671875,15.687164306640625,0.9166030883789062,1466.14892578125,274.69403076171875,261.2876434326172,8.62214469909668,1.1207733154296875,271.8275756835937,263.8873443603516,3.9092025756835938,5.148334503173828,271.07296752929693,267.37435913085943,-0.8554353713989258,1.410797119140625,0.0,0.021039485931396484,0.0034482479095458984,101986.0,164.66009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1860885620117188,2.8322792053222656,98710.0,274.1827545166016,270.48355102539057,0.0,71.4,0.0,0.0,0.0,0.0,270.597900390625,271.60565185546875,0.00253,267.47506713867193,78.30000000000003,-0.9151229858398438,1.6457061767578125,1.876618001726456,-0.9151229858398438,1.6457061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.11,-3.0,10.0,70.0,14.0,24.20000000000001,0.0,0.0,11.325073719024658,0.0,0.0,0.0,0.0,--,--,--,--,--,222.0,0.0,227.7,0.0,279.16671752929693,0.0,0.0,0.0,168.0,116.5,6.770946502685548,-6.677894592285156,8.94882583618164,0.08206748962402344,21.660911560058594,-6.408393859863281,0.0,79.0,98700.0,1790.0,60.0,81600.0,3920.0,5490.0,10.2,0.0
9,0,2018,11,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.492893327027558,51.14805030822754,-6.19012451171875,40.85158920288086,-4.417394638061523,5582.537109375,252.3382873535156,250.18728637695312,23.792673110961914,-3.679882049560547,3007.4296875,266.56689453125,260.99978637695307,16.137184143066403,2.656604766845703,1467.863037109375,275.39230346679693,261.11422729492193,8.210611343383789,1.689453125,273.02908325195307,267.5688018798828,3.8192176818847656,5.228324890136719,270.8427124023437,268.18869018554693,-1.5221233367919922,0.973957061767578,0.0,0.024503707885742188,0.010283231735229492,101959.0,161.94168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579092025756836,2.996532440185547,98670.0,274.1827545166016,270.093505859375,0.0,71.5,0.0,0.0,0.0,0.0,270.1620941162109,271.22781372070307,0.0026200000000000004,267.94845581054693,83.9,-1.3421096801757812,0.949462890625,1.6888444796204567,-1.3421096801757812,0.949462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.1,-2.0,0.0,60.0,14.0,24.1,0.0,0.0,11.231850862503052,0.0,0.0,0.0,0.0,--,--,--,--,--,222.5,0.0,228.2,0.0,277.50271606445307,0.0,0.0,0.0,221.0,133.5,7.2611083984375,-5.932052612304688,9.1168212890625,1.3797550201416016,24.742000579833984,-6.8283538818359375,0.0,85.0,98600.0,1840.0,60.0,81200.0,4140.0,5470.0,9.9,0.0
